ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300682.SZ,20180523,21.543,22.024,21.2524,21.7835,21.4428,0.3407000000000018,1.5889,61691.98,133843.548,1.002
300682.SZ,20180524,21.6733,23.046,21.6232,22.565,21.7835,0.7815000000000012,3.5876,69655.75,155518.574,1.002
300682.SZ,20180525,22.545,22.9458,21.9037,22.0941,22.565,-0.4709000000000003,-2.0869,61639.96,138134.328,1.002
300682.SZ,20180528,22.024,24.3085,21.543,24.3085,22.0941,2.2143999999999977,10.0226,139178.03,326329.607,1.002
300682.SZ,20180529,24.3787,26.7434,23.6472,25.05,24.3085,0.741500000000002,3.0504,217361.67,557050.409,1.002
300682.SZ,20180530,23.8476,27.555,22.5751,26.6732,25.05,1.6232000000000006,6.4798,247091.67,633062.389,1.002
300682.SZ,20180531,25.8516,29.3386,25.7614,28.5269,26.6732,1.8537,6.9497,262359.58,722673.147,1.002
300682.SZ,20180601,27.565,27.8556,25.6712,25.6712,28.5269,-2.8557000000000023,-10.0106,135064.6,359865.524,1.002
300682.SZ,20180604,24.1482,26.8536,23.547,24.6492,25.6712,-1.0219999999999985,-3.9811,145713.64,361541.928,1.002
300682.SZ,20180605,25.2404,25.7714,23.6672,25.0199,24.6492,0.37069999999999936,1.5039,122993.76,305051.534,1.002
300682.SZ,20180606,24.9398,27.5249,24.6692,27.5249,25.0199,2.504999999999999,10.012,197372.78,531796.069,1.002
300682.SZ,20180607,28.056,30.2804,26.8536,30.2804,27.5249,2.7555000000000014,10.0109,249489.26,726765.313,1.002
300682.SZ,20180608,28.9077,32.7654,28.1562,30.561,30.2804,0.28059999999999974,0.9267,292146.15,884708.68,1.002
300682.SZ,20180611,30.06,32.4448,29.3686,30.7814,30.561,0.22040000000000148,0.7212,233619.09,724557.647,1.002
300682.SZ,20180612,28.9277,29.1582,27.7053,27.7053,30.7814,-3.0761000000000003,-9.9934,145900.29,408368.761,1.002
300682.SZ,20180613,26.6732,27.4448,25.0901,25.1502,27.7053,-2.5550999999999995,-9.2224,157359.43,406900.854,1.002
300682.SZ,20180614,24.3486,25.4508,24.2384,24.559,25.1502,-0.5912000000000006,-2.3507,89937.73,222661.666,1.002
300682.SZ,20180615,24.8496,25.2304,23.8476,23.9779,24.559,-0.5810999999999993,-2.3661,80660.62,198309.157,1.002
300682.SZ,20180619,22.3045,22.7254,21.5831,21.5831,23.9779,-2.3948,-9.9875,67628.69,147968.232,1.002
300682.SZ,20180620,21.052,22.4047,20.7514,21.8636,21.5831,0.28049999999999997,1.2996,74151.61,160616.065,1.002
300682.SZ,20180621,21.6733,22.064,19.9598,19.9899,21.8636,-1.873700000000003,-8.57,74579.6,155802.24,1.002
300682.SZ,20180622,19.6392,21.1923,19.6392,20.6913,19.9899,0.7013999999999996,3.5088,60708.04,124688.908,1.002
300682.SZ,20180625,21.1021,21.3927,20.3907,20.6412,20.6913,-0.050099999999996925,-0.2421,51888.73,108261.127,1.002
300682.SZ,20180626,20.1402,22.034,20.1402,21.6933,20.6412,1.0520999999999994,5.0971,78406.98,168269.146,1.002
300682.SZ,20180627,21.5731,22.1943,21.3226,21.7634,21.6933,0.07010000000000005,0.3231,66533.65,144464.088,1.002
300682.SZ,20180628,21.6833,22.2244,20.6913,20.8015,21.7634,-0.9619,-4.4198,59182.44,127179.448,1.002
300682.SZ,20180629,21.042,22.545,20.8015,22.034,20.8015,1.2324999999999982,5.9251,81703.88,177324.727,1.002
300682.SZ,20180702,21.8737,22.1141,20.9318,21.3226,22.034,-0.7113999999999976,-3.2286,70365.64,151939.691,1.002
300682.SZ,20180703,21.3927,22.2745,20.7715,22.044,21.3226,0.7213999999999992,3.3833,70720.18,152716.905,1.002
300682.SZ,20180704,21.9137,21.9137,19.9498,20.4909,22.044,-1.5531000000000006,-7.0455,72234.04,150654.335,1.002
300682.SZ,20180705,20.3807,20.7414,19.5691,19.7093,20.4909,-0.781600000000001,-3.8144,43525.95,87624.747,1.002
300682.SZ,20180706,19.7394,20.7214,19.1482,20.1302,19.7093,0.4208999999999996,2.1355,48463.96,97045.921,1.002
300682.SZ,20180709,20.1402,20.6412,20.1402,20.531,20.1302,0.40080000000000027,1.991,30299.25,61892.373,1.002
300682.SZ,20180710,20.8516,20.9819,20.3005,20.8416,20.531,0.3106000000000009,1.5128,41435.47,85285.022,1.002
300682.SZ,20180711,20.2805,20.2905,19.3987,19.8496,20.8416,-0.9920000000000009,-4.7597,41152.98,81928.046,1.002
300682.SZ,20180712,19.7895,20.8216,19.6993,20.5109,19.8496,0.6613000000000007,3.3316,54558.44,111025.735,1.002
300682.SZ,20180713,20.4208,20.5911,20.0701,20.2003,20.5109,-0.3106000000000009,-1.5143,37621.99,76294.204,1.002
300682.SZ,20180716,19.3085,19.3085,18.1763,18.1763,20.2003,-2.0239999999999974,-10.0197,72487.04,132945.789,1.002
300682.SZ,20180717,17.9759,17.9759,17.034,17.6552,18.1763,-0.5211000000000006,-2.8669,49860.25,87222.973,1.002
300682.SZ,20180718,17.8156,18.517,17.7855,18.0861,17.6552,0.4308999999999976,2.4406,49796.76,90523.339,1.002
300682.SZ,20180719,17.6853,17.9959,17.2645,17.3246,18.0861,-0.7614999999999981,-4.2104,33897.65,59409.294,1.002
300682.SZ,20180720,17.3246,17.6753,17.1943,17.5651,17.3246,0.24050000000000082,1.3882,24802.23,43331.179,1.002
300682.SZ,20180723,17.6953,17.7354,17.1442,17.4949,17.5651,-0.07019999999999982,-0.3997,27102.2,46875.72,1.002
300682.SZ,20180724,17.4548,17.8156,17.1743,17.7855,17.4949,0.29059999999999775,1.6611,29676.42,52141.996,1.002
300682.SZ,20180725,17.7755,18.036,17.2945,17.3246,17.7855,-0.46089999999999876,-2.5914,37961.6,66742.872,1.002
300682.SZ,20180726,17.3446,17.5951,17.2043,17.3947,17.3246,0.07010000000000005,0.4046,25340.2,43839.791,1.002
300682.SZ,20180727,17.3346,17.3847,16.8336,16.8737,17.3947,-0.5210000000000008,-2.9952,28920.97,49074.654,1.002
300682.SZ,20180730,16.5931,17.3847,16.0621,17.2043,16.8737,0.33060000000000045,1.9593,47346.82,79056.23,1.002
300682.SZ,20180731,16.9438,17.3847,16.9438,16.9939,17.2043,-0.21039999999999992,-1.223,24731.97,42268.023,1.002
300682.SZ,20180801,16.9338,17.1643,16.5631,16.5831,16.9939,-0.4107999999999983,-2.4173,16324.0,27448.569,1.002
300682.SZ,20180802,16.3226,16.6132,15.4408,15.9017,16.5831,-0.6814000000000018,-4.109,20490.65,32756.952,1.002
300682.SZ,20180803,16.022,16.1823,15.7114,15.7114,15.9017,-0.19030000000000058,-1.1967,10373.57,16483.483,1.002
300682.SZ,20180806,15.7214,15.9518,14.539,14.6292,15.7114,-1.0821999999999985,-6.888,18460.0,27770.381,1.002
300682.SZ,20180807,14.9198,15.1803,14.6392,15.0801,14.6292,0.45089999999999897,3.0822,18407.62,27521.634,1.002
300682.SZ,20180808,15.2504,15.551,15.03,15.0901,15.0801,0.009999999999999787,0.0663,19618.15,29988.811,1.002
300682.SZ,20180809,14.9699,15.6713,14.7494,15.521,15.0901,0.43090000000000117,2.8555,24019.22,36950.874,1.002
300682.SZ,20180810,15.9017,15.9017,15.2905,15.551,15.521,0.02999999999999936,0.1933,21177.0,32897.909,1.002
300682.SZ,20180813,15.0801,15.8516,15.03,15.8116,15.551,0.26060000000000016,1.6758,20942.82,32508.677,1.002
300682.SZ,20180814,15.8817,17.2344,15.6512,16.8637,15.8116,1.0521000000000011,6.654,50115.39,83308.284,1.002
300682.SZ,20180815,16.6833,16.6833,16.1322,16.1923,16.8637,-0.671400000000002,-3.9813,27353.82,44582.092,1.002
300682.SZ,20180816,15.8316,16.2224,15.5611,15.6312,16.1923,-0.5610999999999997,-3.4652,15872.0,25079.693,1.002
300682.SZ,20180817,15.8917,16.2224,15.1603,15.3306,15.6312,-0.3005999999999993,-1.9231,12898.0,20254.191,1.002
300682.SZ,20180820,15.03,15.5711,14.8997,15.4408,15.3306,0.11019999999999897,0.7188,14416.82,21930.335,1.002
300682.SZ,20180821,15.4408,15.7214,15.04,15.4809,15.4408,0.04010000000000069,0.2597,13838.25,21390.412,1.002
300682.SZ,20180822,15.4308,15.7114,15.2805,15.3005,15.4809,-0.18040000000000056,-1.1653,11508.0,17803.539,1.002
300682.SZ,20180823,15.2905,15.7314,15.2905,15.5811,15.3005,0.28059999999999974,1.8339,14925.82,23221.171,1.002
300682.SZ,20180824,15.6312,15.7114,15.3907,15.4308,15.5811,-0.15029999999999966,-0.9646,12372.0,19176.368,1.002
300682.SZ,20180827,15.2805,15.8116,15.2805,15.7514,15.4308,0.32060000000000066,2.0777,14369.25,22482.722,1.002
300682.SZ,20180828,15.9118,15.9218,15.541,15.6613,15.7514,-0.09009999999999962,-0.572,11548.0,18103.893,1.002
300682.SZ,20180829,15.551,15.6412,15.2304,15.3005,15.6613,-0.3608000000000011,-2.3038,10118.0,15566.329,1.002
300682.SZ,20180830,15.1502,15.4308,15.0601,15.1302,15.3005,-0.17029999999999923,-1.113,8943.25,13543.564,1.002
300682.SZ,20180831,15.1903,15.1903,14.5791,14.7895,15.1302,-0.3407,-2.2518,10140.97,15060.994,1.002
300682.SZ,20180903,14.8496,14.9599,14.0781,14.4789,14.7895,-0.3106000000000009,-2.1001,11779.55,16970.715,1.002
300682.SZ,20180904,14.4789,14.7795,14.2885,14.6793,14.4789,0.20040000000000013,1.3841,9635.0,14053.518,1.002
300682.SZ,20180905,14.6693,15.9619,14.4288,15.2304,14.6793,0.5510999999999999,3.7543,26936.25,41364.422,1.002
300682.SZ,20180906,15.0801,15.2104,14.5891,14.9899,15.2304,-0.24049999999999905,-1.5791,15250.94,22781.149,1.002
300682.SZ,20180907,14.8396,15.2304,14.529,14.7695,14.9899,-0.2203999999999997,-1.4703,10572.0,15742.894,1.002
300682.SZ,20180910,14.7795,14.9098,14.2785,14.3286,14.7695,-0.44090000000000096,-2.9852,9437.0,13566.958,1.002
300682.SZ,20180911,14.4989,14.549,14.1482,14.4188,14.3286,0.09019999999999939,0.6295,4665.97,6698.846,1.002
300682.SZ,20180912,14.4188,14.5691,14.3486,14.4889,14.4188,0.07010000000000005,0.4862,6456.0,9313.467,1.002
300682.SZ,20180913,14.6893,14.7795,14.539,14.7194,14.4889,0.23050000000000104,1.5909,8334.0,12180.88,1.002
300682.SZ,20180914,14.7795,15.4007,14.4088,15.1102,14.7194,0.3908000000000005,2.655,10735.62,15826.811,1.002
300682.SZ,20180917,14.8296,15.2504,14.6292,14.6392,15.1102,-0.4710000000000001,-3.1171,9845.0,14591.54,1.002
300682.SZ,20180918,14.7995,15.3106,14.6492,15.2204,14.6392,0.581199999999999,3.9702,18453.39,27785.08,1.002
300682.SZ,20180919,15.03,15.4809,14.9899,15.2204,15.2204,0.0,0.0,14067.08,21403.049,1.002
300682.SZ,20180920,15.3707,15.511,15.0601,15.0901,15.2204,-0.13030000000000008,-0.8561,8799.0,13372.583,1.002
300682.SZ,20180921,15.1202,15.1803,14.8396,15.1102,15.0901,0.020100000000001117,0.1332,8765.83,13134.009,1.002
300682.SZ,20180925,15.1302,16.2324,15.1302,15.6813,15.1102,0.5710999999999995,3.7796,20707.7,32611.385,1.002
300682.SZ,20180926,15.531,15.7514,15.3506,15.551,15.6813,-0.13030000000000008,-0.8309,11356.7,17600.288,1.002
300682.SZ,20180927,15.5611,15.6212,14.8496,14.8496,15.551,-0.7013999999999996,-4.5103,12015.13,18160.407,1.002
300682.SZ,20180928,14.8496,15.3506,14.8496,15.1402,14.8496,0.2905999999999995,1.957,7630.87,11520.044,1.002
300682.SZ,20181008,15.02,15.03,14.2084,14.2484,15.1402,-0.8917999999999999,-5.8903,10896.0,15924.86,1.002
300682.SZ,20181009,14.4589,14.7795,14.3987,14.549,14.2484,0.3005999999999993,2.1097,7012.26,10200.532,1.002
300682.SZ,20181010,14.549,15.03,14.549,14.7995,14.549,0.2505000000000006,1.7218,8309.43,12298.055,1.002
300682.SZ,20181011,14.6292,14.6292,13.3266,13.4168,14.7995,-1.3826999999999998,-9.3429,15068.0,20986.521,1.002
300682.SZ,20181012,13.3466,13.7174,12.6252,13.507,13.4168,0.09019999999999939,0.6723,9074.43,11936.131,1.002
300682.SZ,20181015,14.028,14.028,13.3967,13.4969,13.507,-0.010099999999999554,-0.0748,6657.12,9007.71,1.002
300682.SZ,20181016,13.4268,13.5671,12.525,12.7254,13.4969,-0.7714999999999996,-5.7161,10827.0,13974.524,1.002
300682.SZ,20181017,13.016,13.026,11.6432,12.8557,12.7254,0.13030000000000008,1.0239,10093.0,12658.053,1.002
300682.SZ,20181018,12.6352,12.7655,12.0641,12.1442,12.8557,-0.7115000000000009,-5.5345,7100.0,8718.826,1.002
300682.SZ,20181019,12.0741,12.5651,11.9138,12.4949,12.1442,0.3506999999999998,2.8878,7905.8,9759.633,1.002
300682.SZ,20181022,12.6252,13.2865,12.4949,12.9959,12.4949,0.5010000000000012,4.0096,13321.86,17247.399,1.002
300682.SZ,20181023,13.2264,13.3266,12.7755,12.9859,12.9959,-0.009999999999999787,-0.0769,8847.05,11499.311,1.002
300682.SZ,20181024,12.9959,13.1863,12.6953,12.9759,12.9859,-0.010000000000001563,-0.077,8009.43,10397.248,1.002
300682.SZ,20181025,12.7755,12.8056,12.4248,12.7454,12.9759,-0.23049999999999926,-1.7764,7527.87,9465.004,1.002
300682.SZ,20181026,12.8056,14.018,12.8056,13.7274,12.7454,0.9819999999999993,7.7047,33950.17,46856.631,1.002
300682.SZ,20181029,13.4268,14.7695,13.3166,14.3386,13.7274,0.6112000000000002,4.4524,32345.95,45463.498,1.002
300682.SZ,20181030,14.529,14.6092,13.8777,14.2084,14.3386,-0.13020000000000032,-0.908,16312.0,23031.738,1.002
300682.SZ,20181116,15.6312,15.6312,15.6312,15.6312,14.2084,1.4228000000000005,10.0138,1292.0,2015.52,1.002
300682.SZ,20181119,17.1943,17.1943,17.1943,17.1943,15.6312,1.5630999999999986,9.9999,1942.0,3332.472,1.002
300682.SZ,20181120,18.9178,18.9178,18.9178,18.9178,17.1943,1.7235000000000014,10.0237,4716.0,8903.808,1.002
300682.SZ,20181121,20.3406,20.3406,18.3767,19.6693,18.9178,0.7515000000000001,3.9724,112315.87,218813.679,1.002
300682.SZ,20181122,21.6332,21.6332,20.5911,21.6332,19.6693,1.9638999999999989,9.9846,155438.79,332341.254,1.002
300682.SZ,20181123,19.4689,19.4689,19.4689,19.4689,21.6332,-2.1642999999999972,-10.0045,26745.0,51965.535,1.002
300682.SZ,20181126,18.537,19.038,17.9158,18.8075,19.4689,-0.6614000000000004,-3.3972,100258.8,185098.814,1.002
300682.SZ,20181127,19.018,19.1081,16.9238,17.4047,18.8075,-1.4028000000000027,-7.4587,85260.54,151543.049,1.002
300682.SZ,20181128,17.1041,17.2244,16.2424,16.533,17.4047,-0.871699999999997,-5.0084,61000.52,101312.365,1.002
300682.SZ,20181129,16.533,17.2144,16.3526,16.6532,16.533,0.12019999999999698,0.727,53870.47,90383.158,1.002
300682.SZ,20181130,16.3326,16.6833,15.8717,16.533,16.6532,-0.12019999999999698,-0.7218,40785.43,66450.794,1.002
300682.SZ,20181203,15.8316,17.044,15.8316,16.9538,16.533,0.42079999999999984,2.5452,71847.34,118538.104,1.002
300682.SZ,20181204,16.9438,17.4548,16.7334,17.2745,16.9538,0.32069999999999865,1.8916,59916.37,102083.548,1.002
300682.SZ,20181205,16.7735,16.8837,16.4428,16.8136,17.2745,-0.46089999999999876,-2.6681,30656.47,50955.362,1.002
300682.SZ,20181206,16.6432,16.7334,16.042,16.042,16.8136,-0.7715999999999994,-4.5891,20897.06,34012.081,1.002
300682.SZ,20181207,16.0821,16.5931,15.9318,16.2324,16.042,0.1903999999999968,1.1869,15201.6,24880.547,1.002
300682.SZ,20181210,16.2524,16.9338,16.1422,16.7935,16.2324,0.5611000000000033,3.4567,23428.85,39079.153,1.002
300682.SZ,20181211,16.7835,17.535,16.7835,17.535,16.7935,0.7414999999999985,4.4154,30517.62,52468.977,1.002
300682.SZ,20181212,17.545,17.9959,16.9538,17.034,17.535,-0.5010000000000012,-2.8571,25542.0,44467.564,1.002
300682.SZ,20181213,17.034,17.5049,17.034,17.0841,17.034,0.05010000000000048,0.2941,21001.38,36079.938,1.002
300682.SZ,20181214,17.024,17.3045,16.3927,16.513,17.0841,-0.5710999999999977,-3.3429,16585.06,27548.622,1.002
300682.SZ,20181217,16.3827,16.6432,16.2424,16.5631,16.513,0.050099999999996925,0.3034,10391.31,17084.871,1.002
300682.SZ,20181218,16.4128,16.6031,16.1823,16.3126,16.5631,-0.25049999999999883,-1.5124,10354.0,16912.028,1.002
300682.SZ,20181219,16.3426,16.8136,16.3126,16.4528,16.3126,0.1402000000000001,0.8595,11058.0,18260.511,1.002
300682.SZ,20181220,16.4328,16.6031,15.9619,16.513,16.4528,0.06020000000000181,0.3659,11416.65,18544.736,1.002
300682.SZ,20181221,16.533,16.8536,16.2625,16.8536,16.513,0.34059999999999846,2.0626,16740.2,27850.79,1.002
300682.SZ,20181224,16.4328,17.014,16.4328,16.7635,16.8536,-0.09009999999999962,-0.5346,12286.2,20423.425,1.002
300682.SZ,20181225,16.6733,16.7134,16.1522,16.5731,16.7635,-0.19040000000000035,-1.1358,12165.0,19930.037,1.002
300682.SZ,20181226,16.4729,17.2344,16.4729,17.1041,16.5731,0.5309999999999988,3.204,30489.97,51805.713,1.002
300682.SZ,20181227,17.4148,17.4148,16.1923,16.2524,17.1041,-0.8516999999999975,-4.9795,22564.96,37794.46,1.002
300682.SZ,20181228,16.3326,16.6132,16.1322,16.3827,16.2524,0.1302999999999983,0.8017,10864.42,17773.194,1.002
300682.SZ,20190102,16.3927,16.6232,16.3226,16.3526,16.3827,-0.030100000000000904,-0.1837,8896.94,14565.003,1.002
300682.SZ,20190103,16.2324,16.4629,15.8316,15.8516,16.3526,-0.5009999999999994,-3.0637,11256.0,18122.389,1.002
300682.SZ,20190104,15.8516,16.523,15.8316,16.523,15.8516,0.6714000000000002,4.2355,11666.76,19096.856,1.002
300682.SZ,20190107,16.6132,16.9939,16.6132,16.7334,16.523,0.21039999999999992,1.2734,15355.0,25704.283,1.002
300682.SZ,20190108,16.6132,18.026,16.6132,17.2444,16.7334,0.5109999999999992,3.0538,28967.89,50020.144,1.002
300682.SZ,20190109,16.9338,17.535,16.8637,16.9639,17.2444,-0.28049999999999997,-1.6266,21092.74,36098.346,1.002
300682.SZ,20190110,16.8436,17.1843,16.4328,16.4328,16.9639,-0.5310999999999986,-3.1308,17949.67,29782.173,1.002
300682.SZ,20190111,16.4428,16.7635,16.3827,16.533,16.4328,0.10020000000000095,0.6098,12334.0,20401.323,1.002
300682.SZ,20190114,16.533,16.7534,16.2324,16.513,16.533,-0.019999999999999574,-0.121,8027.0,13255.382,1.002
300682.SZ,20190115,16.6332,16.7534,16.3627,16.6432,16.513,0.13019999999999854,0.7885,11816.02,19556.135,1.002
300682.SZ,20190116,16.4228,17.2244,16.4228,16.7534,16.6432,0.11019999999999897,0.6621,19406.04,32829.858,1.002
300682.SZ,20190117,16.5831,16.7334,16.1623,16.2524,16.7534,-0.5009999999999977,-2.9904,12626.28,20607.183,1.002
300682.SZ,20190118,16.2925,16.533,16.1823,16.3627,16.2524,0.11029999999999873,0.6787,7215.99,11720.776,1.002
300682.SZ,20190121,16.3627,16.5731,16.1923,16.3426,16.3627,-0.02009999999999934,-0.1228,6922.0,11242.583,1.002
300682.SZ,20190122,16.4528,16.523,16.1723,16.1923,16.3426,-0.15030000000000143,-0.9197,5292.0,8564.345,1.002
300682.SZ,20190123,16.6332,16.6332,16.2124,16.4629,16.1923,0.27060000000000173,1.6712,7383.0,12159.237,1.002
300682.SZ,20190124,16.3226,16.533,16.2625,16.533,16.4629,0.07010000000000005,0.4258,8624.24,14127.659,1.002
300682.SZ,20190125,16.2825,17.7354,16.2825,16.8436,16.533,0.3105999999999973,1.8787,24903.51,42044.703,1.002
300682.SZ,20190128,16.7635,17.2344,16.7635,16.9238,16.8436,0.08020000000000138,0.4761,17823.37,30251.078,1.002
300682.SZ,20190129,16.9538,17.3647,16.553,17.3045,16.9238,0.3807000000000009,2.2495,25223.71,42947.489,1.002
300682.SZ,20190130,17.3045,17.4348,16.6332,16.6432,17.3045,-0.6613000000000007,-3.8215,18126.25,30824.3,1.002
300682.SZ,20190131,16.9238,17.1242,15.8817,15.9218,16.6432,-0.7214000000000009,-4.3345,18211.0,29945.284,1.002
300682.SZ,20190201,15.7715,16.3126,15.7715,16.1021,15.9218,0.1803000000000008,1.1324,9619.9,15397.798,1.002
300682.SZ,20190211,16.2124,16.8737,16.2124,16.8136,16.1021,0.7115000000000009,4.4187,13557.23,22476.518,1.002
300682.SZ,20190212,16.9538,17.1142,16.6933,16.9639,16.8136,0.15029999999999788,0.8939,11843.0,20013.957,1.002
300682.SZ,20190213,17.024,17.2544,16.7334,17.1342,16.9639,0.170300000000001,1.0039,17496.0,29801.711,1.002
300682.SZ,20190214,17.2244,17.2544,16.8436,17.034,17.1342,-0.10020000000000095,-0.5848,15296.46,25984.236,1.002
