ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603389.SH,20180503,10.7642,10.8749,10.4222,10.7642,10.7743,-0.010099999999999554,-0.0937,12283.03,13007.616,1.006
603389.SH,20180504,10.7441,10.8749,10.6938,10.8044,10.7642,0.04019999999999868,0.3735,8540.0,9175.41,1.006
603389.SH,20180507,10.8246,11.1264,10.8044,11.0459,10.8044,0.24150000000000027,2.2352,12182.28,13319.536,1.006
603389.SH,20180508,11.0459,11.398,10.9654,11.3276,11.0459,0.2817000000000007,2.5503,25326.0,28310.972,1.006
603389.SH,20180509,11.227,11.6193,11.227,11.5489,11.3276,0.22129999999999939,1.9536,40896.54,46560.325,1.006
603389.SH,20180510,11.5187,11.6998,11.4785,11.5891,11.5489,0.04020000000000046,0.3481,37078.31,42737.361,1.006
603389.SH,20180511,11.5589,11.6696,11.398,11.5187,11.5891,-0.07039999999999935,-0.6075,31523.26,36095.93,1.006
603389.SH,20180514,11.5187,11.7199,11.4483,11.6797,11.5187,0.1609999999999996,1.3977,22967.0,26546.791,1.006
603389.SH,20180515,11.6998,11.8205,11.4986,11.74,11.6797,0.0602999999999998,0.5163,25607.31,29682.936,1.006
603389.SH,20180516,11.7702,11.8104,11.6193,11.73,11.74,-0.009999999999999787,-0.0852,23227.0,27074.705,1.006
603389.SH,20180517,11.7702,12.0519,11.6797,11.7903,11.73,0.0602999999999998,0.5141,26479.72,31237.709,1.006
603389.SH,20180518,11.6495,11.8708,11.6495,11.7501,11.7903,-0.04020000000000046,-0.341,19534.45,22876.77,1.006
603389.SH,20180521,11.7903,12.0016,11.7601,11.8004,11.7501,0.05030000000000001,0.4281,19595.45,23136.432,1.006
603389.SH,20180522,11.8306,12.2229,11.8104,12.1122,11.8004,0.31179999999999986,2.6423,28639.38,34218.24,1.006
603389.SH,20180523,12.1525,12.5146,12.0116,12.1122,12.1122,0.0,0.0,38493.28,46885.062,1.006
603389.SH,20180524,12.0821,12.3537,12.0318,12.2732,12.1122,0.1609999999999996,1.3292,17111.56,20792.012,1.006
603389.SH,20180525,12.1726,12.3939,12.1324,12.2229,12.2732,-0.05030000000000001,-0.4098,23735.0,28876.282,1.006
603389.SH,20180528,12.2229,12.3235,12.1324,12.2531,12.2229,0.03020000000000067,0.2471,15795.32,19211.608,1.006
603389.SH,20180529,12.1625,12.2631,11.9815,12.2028,12.2531,-0.05030000000000001,-0.4105,23532.0,28443.874,1.006
603389.SH,20180530,11.9915,12.1223,11.74,11.7803,12.2028,-0.42249999999999943,-3.4623,38961.63,46274.369,1.006
603389.SH,20180531,11.7803,12.2732,11.7803,12.2531,11.7803,0.47279999999999944,4.0135,23853.28,28664.196,1.006
603389.SH,20180601,12.2933,12.917,11.9211,12.2028,12.2531,-0.05030000000000001,-0.4105,51085.72,62705.71,1.006
603389.SH,20180604,12.0217,12.2531,11.6696,11.73,12.2028,-0.47279999999999944,-3.8745,30352.38,35731.981,1.006
603389.SH,20180605,11.7199,11.8708,11.6294,11.8406,11.73,0.11059999999999981,0.9429,12932.91,15107.662,1.006
603389.SH,20180606,11.911,11.911,11.6696,11.7903,11.8406,-0.05030000000000001,-0.4248,10334.62,12103.558,1.006
603389.SH,20180607,11.8708,11.8708,11.6495,11.6797,11.7903,-0.11059999999999981,-0.9381,11545.91,13464.829,1.006
603389.SH,20180608,11.5891,11.73,11.4181,11.4986,11.6797,-0.1811000000000007,-1.5506,14377.0,16486.749,1.006
603389.SH,20180611,11.3779,12.6052,11.3779,11.6696,11.4986,0.17100000000000115,1.4871,12087.9,14084.196,1.006
603389.SH,20180612,11.6696,11.7601,11.5086,11.74,11.6696,0.07039999999999935,0.6033,9633.0,11151.726,1.006
603389.SH,20180613,11.6394,11.74,11.4885,11.569,11.74,-0.17099999999999937,-1.4566,10294.0,11872.637,1.006
603389.SH,20180614,11.5489,11.6897,11.4885,11.5589,11.569,-0.01010000000000133,-0.0873,5768.0,6648.704,1.006
603389.SH,20180615,11.5288,11.6294,11.2169,11.3577,11.5589,-0.20120000000000005,-1.7407,15845.28,17968.559,1.006
603389.SH,20180619,11.2672,11.3678,10.5026,10.9755,11.3577,-0.3821999999999992,-3.3651,23746.0,25934.509,1.006
603389.SH,20180620,10.9453,11.1968,10.6133,11.0962,10.9755,0.12069999999999936,1.0997,14816.0,16010.384,1.006
603389.SH,20180621,11.5992,11.8708,11.0056,11.1565,11.0962,0.0602999999999998,0.5434,21476.0,24405.38,1.006
603389.SH,20180622,10.7541,11.1465,10.6737,11.1163,11.1565,-0.04019999999999868,-0.3603,12752.37,13908.058,1.006
603389.SH,20180625,11.1666,11.2169,10.9654,11.1163,11.1163,0.0,0.0,6031.0,6642.523,1.006
603389.SH,20180626,10.8749,11.1565,10.8749,11.1364,11.1163,0.02009999999999934,0.1808,5055.38,5562.648,1.006
603389.SH,20180627,11.1364,11.2169,11.0258,11.1163,11.1364,-0.02009999999999934,-0.1805,3519.0,3898.175,1.006
603389.SH,20180628,11.1163,11.2471,11.0157,11.1163,11.1163,0.0,0.0,3963.28,4377.469,1.006
603389.SH,20180629,11.0729,11.3568,11.0729,11.3264,11.1236,0.20279999999999987,1.8232,7806.57,8642.239,1.014
603389.SH,20180702,11.4582,11.4582,11.2047,11.2858,11.3264,-0.040599999999999525,-0.3585,6991.31,7779.398,1.014
603389.SH,20180703,11.2554,11.4075,11.1337,11.3669,11.2858,0.08109999999999928,0.7186,7624.59,8469.253,1.014
603389.SH,20180704,11.2757,11.4278,11.2148,11.296,11.3669,-0.07089999999999996,-0.6237,10987.28,12246.854,1.014
603389.SH,20180705,11.3365,11.3365,11.0019,11.154,11.296,-0.14199999999999946,-1.2571,10647.8,11708.043,1.014
603389.SH,20180706,11.1337,11.225,10.9208,11.0932,11.154,-0.06080000000000041,-0.5451,8206.0,8967.232,1.014
603389.SH,20180709,11.012,11.3264,11.012,11.3162,11.0932,0.22300000000000075,2.0102,7202.21,7947.944,1.014
603389.SH,20180710,11.2351,11.3467,11.2351,11.3467,11.3162,0.03049999999999997,0.2695,3235.0,3602.613,1.014
603389.SH,20180711,11.2858,11.3264,11.1439,11.3162,11.3467,-0.03049999999999997,-0.2688,5887.0,6508.43,1.014
603389.SH,20180712,11.3264,11.5292,11.2858,11.4379,11.3162,0.12170000000000059,1.0754,7490.0,8427.478,1.014
603389.SH,20180713,11.4075,11.4379,10.2921,11.4379,11.4379,0.0,0.0,6378.31,7143.927,1.014
603389.SH,20180716,11.3365,11.4582,11.2554,11.4379,11.4379,0.0,0.0,11289.0,12643.203,1.014
603389.SH,20180717,11.4075,11.6711,11.3162,11.6407,11.4379,0.20279999999999987,1.7731,10798.0,12317.718,1.014
603389.SH,20180718,11.8435,11.8435,11.5089,11.519,11.6407,-0.12170000000000059,-1.0455,5170.18,5906.341,1.014
603389.SH,20180719,11.4582,11.5495,11.3771,11.3974,11.519,-0.12160000000000082,-1.0556,4004.0,4517.507,1.014
603389.SH,20180720,11.3771,11.5089,11.3061,11.4683,11.3974,0.07089999999999996,0.6221,2689.28,3024.325,1.014
603389.SH,20180723,11.4683,11.5697,11.4075,11.5089,11.4683,0.0406000000000013,0.354,5441.87,6164.578,1.014
603389.SH,20180724,11.5799,11.6813,11.3872,11.6103,11.5089,0.10139999999999993,0.8811,11490.0,13111.417,1.014
603389.SH,20180725,11.5393,11.7218,11.5292,11.5596,11.6103,-0.050700000000000855,-0.4367,4841.28,5528.628,1.014
603389.SH,20180726,11.5596,11.6407,11.4176,11.5596,11.5596,0.0,0.0,13308.28,15079.934,1.014
603389.SH,20180727,11.6002,11.6204,11.4785,11.6002,11.5596,0.040599999999999525,0.3512,4444.0,5062.266,1.014
603389.SH,20180730,11.5697,11.7016,11.4785,11.661,11.6002,0.06080000000000041,0.5241,6534.0,7486.315,1.014
603389.SH,20180731,11.5596,11.8537,11.5596,11.7117,11.661,0.050700000000000855,0.4348,6647.59,7703.407,1.014
603389.SH,20180801,11.7016,12.3404,11.6711,12.0869,11.7117,0.37519999999999953,3.2036,24834.59,29406.413,1.014
603389.SH,20180802,11.9145,12.6243,11.8435,12.4722,12.0869,0.38530000000000086,3.1877,39551.57,47975.138,1.014
603389.SH,20180803,12.3404,12.8271,12.168,12.2491,12.4722,-0.22310000000000052,-1.7888,32149.0,39448.755,1.014
603389.SH,20180806,12.1072,12.533,11.9956,12.1477,12.2491,-0.10139999999999993,-0.8278,22563.28,27141.144,1.014
603389.SH,20180807,12.1072,12.3201,12.0058,12.1579,12.1477,0.01019999999999932,0.084,18946.78,22647.737,1.014
603389.SH,20180808,12.2593,12.2998,11.8841,11.9753,12.1579,-0.18259999999999899,-1.5019,14817.99,17570.607,1.014
603389.SH,20180809,12.0666,12.0666,11.8232,12.0666,11.9753,0.0912999999999986,0.7624,9841.28,11649.788,1.014
603389.SH,20180810,12.097,12.1173,11.9246,12.0058,12.0666,-0.06079999999999863,-0.5039,10690.0,12664.516,1.014
603389.SH,20180813,11.9652,12.5736,11.8942,12.3708,12.0058,0.36499999999999844,3.0402,25211.28,30580.486,1.014
603389.SH,20180814,12.3708,12.8068,12.3708,12.4519,12.3708,0.08110000000000106,0.6556,30541.28,37843.03,1.014
603389.SH,20180815,12.3708,13.4456,12.3607,13.182,12.4519,0.7301000000000002,5.8634,46904.55,59840.525,1.014
603389.SH,20180816,12.8575,13.6484,12.7764,13.4456,13.182,0.2636000000000003,1.9997,47064.76,61956.087,1.014
603389.SH,20180817,13.4355,13.8715,13.2935,13.3442,13.4456,-0.10139999999999993,-0.7542,45332.91,60738.305,1.014
603389.SH,20180820,13.2631,13.7904,13.2631,13.4963,13.3442,0.152099999999999,1.1398,22954.0,30497.274,1.014
603389.SH,20180821,13.6687,13.7093,13.4355,13.689,13.4963,0.19270000000000032,1.4278,18116.91,24295.015,1.014
603389.SH,20180822,13.5876,13.8918,13.5572,13.76,13.689,0.07099999999999973,0.5187,25702.0,34906.33,1.014
603389.SH,20180823,13.7904,13.9932,13.7194,13.8208,13.76,0.06080000000000041,0.4419,22509.06,30781.718,1.014
603389.SH,20180824,13.8512,14.0642,13.7701,14.0642,13.8208,0.2433999999999994,1.7611,19459.0,26740.378,1.014
603389.SH,20180827,14.2163,14.8348,14.0845,14.7841,14.0642,0.7199000000000009,5.1187,24323.95,34840.642,1.014
603389.SH,20180828,14.9058,14.9058,13.4862,14.0439,14.7841,-0.7401999999999997,-5.0067,50522.28,70242.875,1.014
603389.SH,20180829,13.9729,14.3278,13.7904,14.2771,14.0439,0.23320000000000007,1.6605,20490.0,28732.652,1.014
603389.SH,20180830,14.196,14.4191,14.196,14.2366,14.2771,-0.040500000000001535,-0.2837,19325.0,27279.535,1.014
603389.SH,20180831,14.2163,14.4799,14.2163,14.2873,14.2366,0.050700000000000855,0.3561,12840.0,18162.702,1.014
603389.SH,20180903,14.3075,14.8551,14.2873,14.8348,14.2873,0.5474999999999994,3.8321,18131.67,26069.458,1.014
603389.SH,20180904,14.9464,15.4331,14.8754,15.4229,14.8348,0.5881000000000007,3.9643,31392.91,47114.112,1.014
603389.SH,20180905,15.4229,15.5649,15.3114,15.5345,15.4229,0.11159999999999926,0.7236,25886.57,39418.465,1.014
603389.SH,20180906,15.5649,15.5649,15.2303,15.4331,15.5345,-0.10139999999999993,-0.6527,16291.0,24764.206,1.014
603389.SH,20180907,15.2404,15.5953,15.2404,15.5243,15.4331,0.09120000000000061,0.5909,13506.84,20636.101,1.014
603389.SH,20180910,15.4939,15.9198,15.1086,15.4534,15.5243,-0.07089999999999996,-0.4567,19117.9,29299.783,1.014
603389.SH,20180911,15.3317,15.8792,15.2911,15.788,15.4534,0.3346,2.1652,17286.35,26710.088,1.014
603389.SH,20180912,15.5953,16.5181,15.575,16.3254,15.788,0.5373999999999981,3.4039,22527.61,35687.056,1.014
603389.SH,20180913,16.4268,17.1873,16.3457,17.1163,16.3254,0.7909000000000006,4.8446,33949.11,56306.439,1.014
603389.SH,20180914,17.1467,17.2279,16.4268,16.8324,17.1163,-0.28389999999999915,-1.6587,45721.26,76395.337,1.014
603389.SH,20180917,16.6093,17.4408,16.5586,17.4408,16.8324,0.6083999999999996,3.6145,58663.83,97395.451,1.014
603389.SH,20180918,17.4205,17.6842,17.2076,17.4611,17.4408,0.020299999999998875,0.1164,27453.56,47142.444,1.014
603389.SH,20180919,17.4408,17.4611,17.096,17.3191,17.4611,-0.14199999999999946,-0.8132,46271.61,78712.595,1.014
603389.SH,20180920,17.2988,17.3394,17.1062,17.3394,17.3191,0.020300000000002427,0.1172,42983.78,72949.501,1.014
603389.SH,20180921,17.4509,17.674,15.6055,15.6055,17.3394,-1.733900000000002,-9.9998,209287.82,343936.812,1.014
603389.SH,20180925,14.0439,14.0439,14.0439,14.0439,15.6055,-1.5615999999999985,-10.0067,1674.0,2318.49,1.014
603389.SH,20180926,12.6446,12.6446,12.6446,12.6446,14.0439,-1.3993000000000002,-9.9638,2670.0,3329.49,1.014
603389.SH,20180927,11.3771,11.3771,11.3771,11.3771,12.6446,-1.2675,-10.024,3629.0,4071.738,1.014
603389.SH,20180928,10.4239,11.1033,10.4239,10.7078,11.3771,-0.6692999999999998,-5.8829,318096.79,331833.949,1.014
603389.SH,20181008,10.1096,10.2008,9.633,9.633,10.7078,-1.0748000000000015,-10.0375,191598.57,185722.016,1.014
603389.SH,20181009,9.5417,9.775,9.4708,9.6634,9.633,0.030400000000000205,0.3156,116922.11,110978.427,1.014
603389.SH,20181010,9.6837,9.7344,9.1463,9.4201,9.6634,-0.24329999999999963,-2.5177,118797.11,110259.907,1.014
603389.SH,20181011,9.0347,9.0753,8.477,8.477,9.4201,-0.9430999999999994,-10.0116,112392.06,96512.228,1.014
603389.SH,20181012,8.2134,8.4365,7.7875,8.2742,8.477,-0.20279999999999987,-2.3924,125920.84,100798.4,1.014
603389.SH,20181015,8.3249,9.0043,8.3249,8.548,8.2742,0.2737999999999996,3.3091,149855.92,127686.606,1.014
603389.SH,20181016,8.5784,8.6494,8.112,8.3047,8.548,-0.24329999999999963,-2.8463,89285.08,73588.205,1.014
603389.SH,20181017,8.548,8.8928,8.3148,8.6494,8.3047,0.34469999999999956,4.1507,156573.34,133743.169,1.014
603389.SH,20181018,8.5176,8.5379,7.7875,8.0714,8.6494,-0.5779999999999994,-6.6825,109826.6,89188.766,1.014
603389.SH,20181019,7.8281,8.3655,7.8281,8.2337,8.0714,0.1623000000000001,2.0108,93337.74,75446.062,1.014
603389.SH,20181022,8.5176,8.8624,8.3554,8.6494,8.2337,0.4156999999999993,5.0488,125147.56,106037.85,1.014
603389.SH,20181023,8.5683,9.2882,8.4872,8.7508,8.6494,0.10139999999999993,1.1723,158083.22,138278.908,1.014
603389.SH,20181024,8.619,8.6798,8.3554,8.4669,8.7508,-0.28389999999999915,-3.2443,96256.02,80528.53,1.014
603389.SH,20181025,8.112,8.3148,8.0207,8.2438,8.4669,-0.22310000000000052,-2.635,72617.93,58462.72,1.014
603389.SH,20181026,8.3249,8.619,8.2438,8.3554,8.2438,0.11159999999999926,1.3537,75179.41,62132.446,1.014
603389.SH,20181029,8.2945,8.2945,7.9295,8.0714,8.3554,-0.2839999999999989,-3.399,56005.0,44756.557,1.014
603389.SH,20181030,8.112,8.183,7.8484,8.0816,8.0714,0.01019999999999932,0.1264,54258.37,43053.001,1.014
603389.SH,20181031,8.112,8.2742,8.0512,8.183,8.0816,0.10139999999999993,1.2547,57888.84,46585.883,1.014
603389.SH,20181101,8.2844,8.5379,8.1221,8.2134,8.183,0.030400000000000205,0.3715,77250.59,63236.376,1.014
603389.SH,20181102,8.2641,8.4466,8.2235,8.4061,8.2134,0.19270000000000032,2.3462,81686.28,67316.101,1.014
603389.SH,20181105,8.4365,8.7103,8.3249,8.69,8.4061,0.28389999999999915,3.3773,107302.06,90406.905,1.014
603389.SH,20181106,8.5886,8.5886,8.3655,8.4466,8.69,-0.2433999999999994,-2.8009,67787.06,56450.237,1.014
603389.SH,20181107,8.4466,8.9232,8.3655,8.5176,8.4466,0.07099999999999973,0.8406,102471.91,86902.058,1.014
603389.SH,20181108,8.5784,9.3694,8.5683,9.3694,8.5176,0.8518000000000008,10.0005,180470.07,164140.103,1.014
603389.SH,20181109,9.5519,10.3022,9.4302,10.3022,9.3694,0.9327999999999985,9.9558,286456.35,282101.217,1.014
603389.SH,20181112,10.14,11.3365,9.6431,11.3365,10.3022,1.0343,10.0396,262329.89,265775.051,1.014
603389.SH,20181113,11.6103,12.4722,11.6103,12.4722,11.3365,1.1357000000000017,10.0181,317495.22,380881.783,1.014
603389.SH,20181114,13.4862,13.7194,12.1477,13.7194,12.4722,1.2471999999999994,9.9998,200609.34,260070.954,1.014
603389.SH,20181115,14.4901,15.0883,13.9324,15.0883,13.7194,1.3689,9.9778,352024.27,513385.596,1.014
603389.SH,20181116,14.774,15.8691,14.2061,14.5103,15.0883,-0.5779999999999994,-3.8308,334688.49,492375.326,1.014
603389.SH,20181119,14.561,15.7069,14.2568,15.0275,14.5103,0.517199999999999,3.5644,301726.09,442962.257,1.014
603389.SH,20181120,14.3988,14.6016,13.5268,13.5977,15.0275,-1.4298000000000002,-9.5146,234988.63,320591.091,1.014
603389.SH,20181121,13.2834,14.9565,13.2834,14.8652,13.5977,1.2675,9.3214,329719.5,469585.238,1.014
603389.SH,20181122,13.689,14.0033,13.3747,13.3747,14.8652,-1.490499999999999,-10.0268,271452.51,363577.305,1.014
603389.SH,20181123,12.8474,13.0603,12.0362,12.0362,13.3747,-1.3385000000000016,-10.0077,148344.01,180824.806,1.014
603389.SH,20181126,11.8232,12.0159,11.2351,11.6002,12.0362,-0.43599999999999994,-3.6224,167968.96,191116.011,1.014
603389.SH,20181127,11.7016,11.9551,11.3467,11.6306,11.6002,0.030400000000000205,0.2621,152536.53,174595.195,1.014
