ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601918.SH,20180124,5.8588,5.8739,5.7833,5.8286,5.8588,-0.030199999999999783,-0.5155,113247.54,43645.762,1.51
601918.SH,20180125,5.8588,5.9343,5.8588,5.8739,5.8286,0.04530000000000012,0.7772,202363.53,79080.104,1.51
601918.SH,20180126,5.8588,5.8739,5.8135,5.8437,5.8739,-0.030199999999999783,-0.5141,85993.34,33260.639,1.51
601918.SH,20180129,5.8437,5.9343,5.8437,5.8588,5.8437,0.015099999999999447,0.2584,191606.13,74810.12,1.51
601918.SH,20180130,5.7229,5.7229,5.3756,5.5417,5.8588,-0.31709999999999994,-5.4124,350088.87,129154.643,1.51
601918.SH,20180131,5.5115,5.5266,5.3454,5.3907,5.5417,-0.1509999999999998,-2.7248,212532.75,76097.733,1.51
601918.SH,20180201,5.3756,5.4511,5.0283,5.0585,5.3907,-0.3321999999999994,-6.1625,214044.15,74335.592,1.51
601918.SH,20180202,5.1038,5.2246,4.9226,5.2095,5.0585,0.1509999999999998,2.9851,181405.0,61668.639,1.51
601918.SH,20180205,5.1038,5.3756,5.1038,5.3454,5.2095,0.13589999999999947,2.6087,181121.82,63343.191,1.51
601918.SH,20180206,5.2246,5.3303,4.983,5.0283,5.3454,-0.31709999999999994,-5.9322,191576.2,65885.706,1.51
601918.SH,20180207,5.1491,5.3152,5.0736,5.1189,5.0283,0.09060000000000024,1.8018,152964.87,52414.964,1.51
601918.SH,20180208,5.0887,5.1793,5.0434,5.134,5.1189,0.015100000000000335,0.295,103056.14,34884.437,1.51
601918.SH,20180209,4.983,5.0585,4.8622,4.8924,5.134,-0.24160000000000004,-4.7059,169493.64,55487.003,1.51
601918.SH,20180212,4.8773,5.1038,4.8773,5.0283,4.8924,0.13589999999999947,2.7778,105371.76,34973.725,1.51
601918.SH,20180213,5.0887,5.0887,5.0283,5.0585,5.0283,0.03020000000000067,0.6006,79531.62,26640.296,1.51
601918.SH,20180214,5.0585,5.0887,5.0132,5.0887,5.0585,0.030199999999999783,0.597,49388.42,16528.097,1.51
601918.SH,20180222,5.134,5.1642,5.1038,5.1189,5.0887,0.030199999999999783,0.5935,63294.0,21481.715,1.51
601918.SH,20180223,5.1038,5.1793,5.0887,5.1642,5.1189,0.04530000000000012,0.885,81233.62,27588.095,1.51
601918.SH,20180226,5.1793,5.1944,5.1189,5.1793,5.1642,0.015099999999999447,0.2924,103786.18,35471.203,1.51
601918.SH,20180227,5.1793,5.1944,5.1038,5.1189,5.1793,-0.060399999999999565,-1.1662,95337.01,32372.095,1.51
601918.SH,20180228,5.0887,5.1189,5.0434,5.0887,5.1189,-0.030199999999999783,-0.59,106432.54,35782.625,1.51
601918.SH,20180301,5.0434,5.1189,5.0283,5.1038,5.0887,0.015099999999999447,0.2967,78686.4,26498.926,1.51
601918.SH,20180302,5.0585,5.1038,5.0585,5.0736,5.1038,-0.030199999999999783,-0.5917,67581.51,22712.006,1.51
601918.SH,20180305,5.0585,5.0887,5.0283,5.0585,5.0736,-0.015099999999999447,-0.2976,60600.4,20279.454,1.51
601918.SH,20180306,5.0736,5.1793,5.0585,5.1793,5.0585,0.12079999999999913,2.3881,150143.75,50893.203,1.51
601918.SH,20180307,5.1491,5.2548,5.1189,5.134,5.1793,-0.04529999999999923,-0.8746,121544.45,41736.468,1.51
601918.SH,20180308,5.134,5.1944,5.1189,5.1642,5.134,0.030199999999999783,0.5882,79023.15,26997.153,1.51
601918.SH,20180309,5.1793,5.1793,5.134,5.1793,5.1642,0.015099999999999447,0.2924,79201.48,27058.104,1.51
601918.SH,20180312,5.1793,5.2397,5.1793,5.2246,5.1793,0.04530000000000012,0.8746,109629.36,37778.699,1.51
601918.SH,20180313,5.2095,5.2397,5.1793,5.1944,5.2246,-0.030199999999999783,-0.578,88613.0,30538.774,1.51
601918.SH,20180314,5.1793,5.1944,5.1491,5.1642,5.1944,-0.030199999999999783,-0.5814,92714.8,31774.57,1.51
601918.SH,20180315,5.1491,5.3454,5.1038,5.2548,5.1642,0.09060000000000024,1.7544,261601.37,90839.741,1.51
601918.SH,20180316,5.1793,5.2246,5.134,5.1491,5.2548,-0.10570000000000057,-2.0115,142658.01,48920.431,1.51
601918.SH,20180319,5.134,5.1491,5.0736,5.0887,5.1491,-0.060399999999999565,-1.173,111547.26,37737.348,1.51
601918.SH,20180320,5.0585,5.1944,5.0434,5.1189,5.0887,0.030199999999999783,0.5935,126265.0,42712.142,1.51
601918.SH,20180321,5.1189,5.1944,5.0736,5.1189,5.1189,0.0,0.0,131095.89,44536.87,1.51
601918.SH,20180322,5.1038,5.1793,5.0887,5.1491,5.1189,0.030199999999999783,0.59,138530.11,47025.09,1.51
601918.SH,20180323,5.0434,5.0434,4.6659,4.7716,5.1491,-0.3774999999999995,-7.3314,246868.82,80211.073,1.51
601918.SH,20180326,4.6357,4.7867,4.6055,4.7565,4.7716,-0.015100000000000335,-0.3165,121580.31,37752.952,1.51
601918.SH,20180327,4.8018,4.8622,4.8018,4.832,4.7565,0.0754999999999999,1.5873,127580.3,40774.337,1.51
601918.SH,20180328,4.7867,4.8018,4.7414,4.7565,4.832,-0.0754999999999999,-1.5625,95575.61,30197.563,1.51
601918.SH,20180329,4.7565,4.832,4.7414,4.832,4.7565,0.0754999999999999,1.5873,86718.26,27523.353,1.51
601918.SH,20180330,4.8471,4.8471,4.8018,4.8169,4.832,-0.015099999999999447,-0.3125,78628.97,25064.119,1.51
601918.SH,20180402,4.8169,4.8471,4.7716,4.7867,4.8169,-0.03020000000000067,-0.627,93497.0,29818.793,1.51
601918.SH,20180403,4.7112,4.7263,4.6659,4.7112,4.7867,-0.0754999999999999,-1.5773,113752.53,35378.272,1.51
601918.SH,20180404,4.7112,4.7414,4.6508,4.6659,4.7112,-0.04530000000000012,-0.9615,104436.83,32509.51,1.51
601918.SH,20180409,4.6508,4.681,4.6055,4.6357,4.6659,-0.030199999999999783,-0.6472,70994.8,21844.412,1.51
601918.SH,20180410,4.6508,4.7112,4.6508,4.7112,4.6357,0.0754999999999999,1.6287,73682.6,22875.994,1.51
601918.SH,20180411,4.7263,4.7565,4.7112,4.7414,4.7112,0.030199999999999783,0.641,83195.3,26093.891,1.51
601918.SH,20180412,4.7112,4.7263,4.681,4.6961,4.7414,-0.04529999999999923,-0.9554,58362.0,18179.733,1.51
601918.SH,20180413,4.6961,4.8169,4.6961,4.7565,4.6961,0.060399999999999565,1.2862,113319.1,35664.083,1.51
601918.SH,20180416,4.7263,4.7414,4.6357,4.6659,4.7565,-0.09060000000000024,-1.9048,107637.0,33355.542,1.51
601918.SH,20180417,4.6961,4.7565,4.6357,4.6508,4.6659,-0.015099999999999447,-0.3236,97991.27,30455.586,1.51
601918.SH,20180418,4.681,4.7112,4.53,4.6508,4.6508,0.0,0.0,97379.02,29754.129,1.51
601918.SH,20180419,4.6357,4.681,4.6206,4.6659,4.6508,0.015099999999999447,0.3247,66505.62,20512.261,1.51
601918.SH,20180420,4.6508,4.6508,4.53,4.5602,4.6659,-0.10569999999999968,-2.2654,110121.4,33383.859,1.51
601918.SH,20180423,4.5451,4.5904,4.4998,4.5753,4.5602,0.015100000000000335,0.3311,85253.38,25636.905,1.51
601918.SH,20180424,4.5753,4.6508,4.5753,4.6357,4.5753,0.060399999999999565,1.3201,89977.55,27553.903,1.51
601918.SH,20180425,4.6055,4.6206,4.5904,4.6206,4.6357,-0.015100000000000335,-0.3257,58932.0,17972.588,1.51
601918.SH,20180426,4.6357,4.6508,4.5602,4.5753,4.6206,-0.04529999999999923,-0.9804,67473.65,20539.415,1.51
601918.SH,20180427,4.6659,5.0283,4.6508,4.8622,4.5753,0.28689999999999927,6.2706,471286.06,151317.269,1.51
601918.SH,20180502,4.8622,5.134,4.832,5.1189,4.8622,0.2567000000000004,5.2795,431061.12,143772.879,1.51
601918.SH,20180503,5.1189,5.1944,4.983,5.134,5.1189,0.015100000000000335,0.295,267839.92,90151.923,1.51
601918.SH,20180504,5.0887,5.2095,5.0585,5.1944,5.134,0.060399999999999565,1.1765,236205.48,80708.893,1.51
601918.SH,20180507,5.1944,5.4511,5.1642,5.4058,5.1944,0.21140000000000025,4.0698,381383.13,135019.049,1.51
601918.SH,20180508,5.4058,5.6323,5.3756,5.5568,5.4058,0.1509999999999998,2.7933,418434.41,153394.003,1.51
601918.SH,20180509,5.5417,5.9645,5.5115,5.9494,5.5568,0.39259999999999984,7.0652,587174.04,224592.737,1.51
601918.SH,20180510,5.9645,6.1155,5.7682,5.7984,5.9494,-0.1509999999999998,-2.5381,619000.24,240733.291,1.51
601918.SH,20180511,5.8588,5.9796,5.7078,5.8588,5.7984,0.060399999999999565,1.0417,431588.01,166862.006,1.51
601918.SH,20180514,5.8135,5.9192,5.738,5.8135,5.8588,-0.04529999999999923,-0.7732,342562.65,132351.416,1.51
601918.SH,20180515,5.7833,5.8437,5.6172,5.8286,5.8135,0.015099999999999447,0.2597,454818.82,172483.049,1.51
601918.SH,20180516,5.7682,5.7833,5.6927,5.7078,5.8286,-0.12080000000000002,-2.0725,221869.68,84237.876,1.51
601918.SH,20180517,5.7229,5.7682,5.5115,5.5719,5.7078,-0.13589999999999947,-2.381,307575.91,114551.861,1.51
601918.SH,20180518,5.6323,5.7078,5.6021,5.6927,5.5719,0.12080000000000002,2.168,311959.62,116861.959,1.51
601918.SH,20180521,5.6776,5.7078,5.6021,5.6625,5.6927,-0.03020000000000067,-0.5305,282119.85,105650.803,1.51
601918.SH,20180522,5.6927,5.6927,5.5417,5.6021,5.6625,-0.060399999999999565,-1.0667,197270.25,73125.804,1.51
601918.SH,20180523,5.6021,5.6172,5.436,5.4813,5.6021,-0.12080000000000002,-2.1563,234964.1,85552.142,1.51
601918.SH,20180524,5.4662,5.5417,5.4058,5.4209,5.4813,-0.06040000000000045,-1.1019,210561.51,76223.29,1.51
601918.SH,20180525,5.436,5.4813,5.2548,5.3152,5.4209,-0.10569999999999968,-1.9499,206749.9,73589.505,1.51
601918.SH,20180528,5.3454,5.3756,5.2548,5.3001,5.3152,-0.015100000000000335,-0.2841,162064.53,57055.82,1.51
601918.SH,20180529,5.2548,5.3605,5.2397,5.3152,5.3001,0.015100000000000335,0.2849,165434.57,58263.528,1.51
601918.SH,20180530,5.2095,5.2397,5.0585,5.0736,5.3152,-0.24160000000000004,-4.5455,200080.27,68358.333,1.51
601918.SH,20180531,5.1189,5.2246,5.1189,5.1944,5.0736,0.12080000000000002,2.381,148710.42,51091.833,1.51
601918.SH,20180601,5.1642,5.4813,5.134,5.436,5.1944,0.24160000000000004,4.6512,351293.39,125393.676,1.51
601918.SH,20180604,5.5115,5.5266,5.3907,5.4511,5.436,0.015100000000000335,0.2778,196419.51,70974.932,1.51
601918.SH,20180605,5.4058,5.4964,5.3303,5.4662,5.4511,0.015099999999999447,0.277,179848.72,64399.061,1.51
601918.SH,20180606,5.436,5.436,5.3756,5.4058,5.4662,-0.060399999999999565,-1.105,115548.52,41330.358,1.51
601918.SH,20180607,5.436,5.4813,5.3454,5.3605,5.4058,-0.04530000000000012,-0.838,152965.5,54825.464,1.51
601918.SH,20180608,5.3303,5.3303,5.1642,5.2095,5.3605,-0.1509999999999998,-2.8169,173806.9,60041.934,1.51
601918.SH,20180611,5.1793,5.2397,5.1491,5.1642,5.2095,-0.04530000000000012,-0.8696,106672.54,36704.092,1.51
601918.SH,20180612,5.1642,5.6776,5.1642,5.6776,5.1642,0.5133999999999999,9.9415,381898.61,137871.016,1.51
601918.SH,20180613,5.7078,5.738,5.5115,5.6927,5.6776,0.015100000000000335,0.266,387186.79,144333.939,1.51
601918.SH,20180614,5.6776,5.7229,5.6021,5.6474,5.6927,-0.04530000000000012,-0.7958,268822.22,100571.687,1.51
601918.SH,20180615,5.6474,5.9041,5.6021,5.7531,5.6474,0.10569999999999968,1.8717,513689.62,196927.892,1.51
601918.SH,20180619,5.7078,5.7078,5.1793,5.3152,5.7531,-0.43789999999999996,-7.6115,440022.83,158194.304,1.51
601918.SH,20180620,5.2699,5.8437,5.2699,5.7682,5.3152,0.4530000000000003,8.5227,698356.98,263487.198,1.51
601918.SH,20180621,5.7078,5.9947,5.587,5.7229,5.7682,-0.04530000000000012,-0.7853,680638.83,261057.326,1.51
601918.SH,20180622,5.6323,6.1155,5.5417,6.0098,5.7229,0.28690000000000015,5.0132,686714.33,265042.336,1.51
601918.SH,20180625,6.0853,6.1155,5.8437,5.9192,6.0098,-0.09060000000000024,-1.5075,480287.56,189792.208,1.51
601918.SH,20180626,5.7833,5.8588,5.6021,5.8135,5.9192,-0.10569999999999968,-1.7857,383469.4,146130.13,1.51
601918.SH,20180627,5.8135,5.889,5.5115,5.5417,5.8135,-0.2718000000000007,-4.6753,395454.87,148804.774,1.51
601918.SH,20180628,5.5115,5.6927,5.4511,5.587,5.5417,0.04530000000000012,0.8174,308874.85,114400.846,1.51
601918.SH,20180629,5.5568,5.6927,5.4209,5.6776,5.587,0.09060000000000024,1.6216,341298.69,126147.895,1.51
601918.SH,20180702,5.6323,5.6625,5.3907,5.5266,5.6776,-0.1509999999999998,-2.6596,341570.65,124574.353,1.51
601918.SH,20180703,5.5115,5.587,5.436,5.587,5.5266,0.060399999999999565,1.0929,210586.93,77190.675,1.51
601918.SH,20180704,5.5417,5.8739,5.5115,5.6927,5.587,0.10570000000000057,1.8919,461901.26,174837.909,1.51
601918.SH,20180705,5.6323,5.6323,5.285,5.3756,5.6927,-0.31709999999999994,-5.5703,352352.34,127117.557,1.51
601918.SH,20180706,5.3303,5.4813,5.1793,5.3454,5.3756,-0.03020000000000067,-0.5618,254158.08,90397.576,1.51
601918.SH,20180709,5.3756,5.4964,5.3605,5.4662,5.3454,0.12080000000000002,2.2599,237126.17,85430.989,1.51
601918.SH,20180710,5.4662,5.587,5.4511,5.5266,5.4662,0.06040000000000045,1.105,194730.15,71075.394,1.51
601918.SH,20180711,5.3756,5.3756,5.2246,5.3303,5.5266,-0.19629999999999992,-3.5519,227017.39,79821.046,1.51
601918.SH,20180712,5.3152,5.4813,5.285,5.4662,5.3303,0.13589999999999947,2.5496,194255.26,69811.368,1.51
601918.SH,20180713,5.4511,5.4662,5.3605,5.4209,5.4662,-0.04530000000000012,-0.8287,129872.13,46469.359,1.51
601918.SH,20180716,5.4662,5.7229,5.4511,5.7078,5.4209,0.28690000000000015,5.2925,418995.03,156299.409,1.51
601918.SH,20180717,5.6927,5.8135,5.6021,5.7531,5.7078,0.04530000000000012,0.7937,306724.73,115280.762,1.51
601918.SH,20180718,5.6927,5.7833,5.6172,5.6625,5.7531,-0.09060000000000024,-1.5748,203387.26,76648.88,1.51
601918.SH,20180719,5.6172,5.7531,5.5417,5.587,5.6625,-0.0754999999999999,-1.3333,206494.69,77339.962,1.51
601918.SH,20180720,5.587,5.7229,5.436,5.7078,5.587,0.12080000000000002,2.1622,280520.57,103548.632,1.51
601918.SH,20180723,5.7531,5.8437,5.6625,5.7984,5.7078,0.09060000000000024,1.5873,307425.44,117307.651,1.51
601918.SH,20180724,5.7531,6.0098,5.7531,5.8739,5.7984,0.0754999999999999,1.3021,488607.43,190695.935,1.51
601918.SH,20180725,5.889,5.9947,5.7833,5.9947,5.8739,0.12080000000000002,2.0566,448680.35,175504.207,1.51
601918.SH,20180726,5.9796,5.9947,5.8437,5.8739,5.9947,-0.12080000000000002,-2.0151,335552.18,131530.626,1.51
601918.SH,20180727,5.8588,6.2665,5.8588,6.1155,5.8739,0.24160000000000004,4.1131,787054.69,317610.138,1.51
601918.SH,20180730,6.1004,6.3269,5.8588,5.889,6.1155,-0.2264999999999997,-3.7037,901368.66,362690.177,1.51
601918.SH,20180731,5.8135,5.9192,5.6927,5.8135,5.889,-0.0754999999999999,-1.2821,377045.86,145250.962,1.51
601918.SH,20180801,5.8135,5.889,5.6323,5.6323,5.8135,-0.18120000000000047,-3.1169,351619.0,134004.962,1.51
601918.SH,20180802,5.587,5.7229,5.436,5.7078,5.6323,0.0754999999999999,1.3405,362487.85,133420.066,1.51
601918.SH,20180803,5.6474,5.9494,5.6172,5.7682,5.7078,0.06040000000000045,1.0582,515133.25,198485.404,1.51
601918.SH,20180806,5.7229,5.8588,5.5568,5.5719,5.7682,-0.19629999999999992,-3.4031,338769.01,128093.452,1.51
601918.SH,20180807,5.5719,5.8135,5.4813,5.7833,5.5719,0.21139999999999937,3.794,380663.08,142242.324,1.51
601918.SH,20180808,5.7984,5.889,5.7531,5.8135,5.7833,0.03020000000000067,0.5222,351903.03,135724.846,1.51
601918.SH,20180809,5.7682,5.9192,5.6625,5.8588,5.8135,0.04529999999999923,0.7792,406725.03,156493.628,1.51
601918.SH,20180810,5.8437,5.8588,5.7531,5.8437,5.8588,-0.015099999999999447,-0.2577,218391.31,84073.268,1.51
601918.SH,20180813,5.7531,5.8437,5.6625,5.8437,5.8437,0.0,0.0,247809.66,94148.339,1.51
601918.SH,20180814,5.8135,5.9947,5.7833,5.9041,5.8437,0.060399999999999565,1.0336,398676.98,155916.161,1.51
601918.SH,20180815,5.9192,5.9494,5.738,5.7682,5.9041,-0.13589999999999947,-2.3018,261607.04,100628.273,1.51
601918.SH,20180816,5.6625,5.8135,5.6323,5.738,5.7682,-0.030199999999999783,-0.5236,202462.56,76945.811,1.51
601918.SH,20180817,5.7682,5.8588,5.7078,5.7229,5.738,-0.015100000000000335,-0.2632,205068.6,78485.455,1.51
601918.SH,20180820,5.7984,5.9645,5.738,5.9343,5.7229,0.21140000000000025,3.6939,430747.55,167796.365,1.51
601918.SH,20180821,5.9343,6.0551,5.9041,5.9645,5.9343,0.030199999999999783,0.5089,459816.56,182323.359,1.51
601918.SH,20180822,5.9947,6.1004,5.9343,5.9796,5.9645,0.015099999999999447,0.2532,364125.4,145040.502,1.51
601918.SH,20180823,5.9796,6.0098,5.8739,5.9343,5.9796,-0.04529999999999923,-0.7576,286788.6,112616.902,1.51
601918.SH,20180824,5.9192,5.9343,5.8286,5.8739,5.9343,-0.06040000000000045,-1.0178,216042.41,83932.993,1.51
601918.SH,20180827,5.889,6.04,5.8588,6.04,5.8739,0.16610000000000014,2.8278,316694.11,124747.755,1.51
601918.SH,20180828,6.0249,6.0702,5.9796,5.9947,6.04,-0.04530000000000012,-0.75,258936.52,103154.642,1.51
601918.SH,20180829,5.9645,6.0098,5.9192,5.9494,5.9947,-0.04530000000000012,-0.7557,149915.67,59226.681,1.51
601918.SH,20180830,5.9494,6.0098,5.8588,5.8739,5.9494,-0.0754999999999999,-1.269,186035.81,72924.733,1.51
601918.SH,20180831,5.8437,5.9041,5.7682,5.7682,5.8739,-0.10569999999999968,-1.7995,191034.7,73785.363,1.51
601918.SH,20180903,5.7682,5.8739,5.6323,5.8588,5.7682,0.09059999999999935,1.5707,251834.54,95893.202,1.51
601918.SH,20180904,5.889,5.9192,5.7984,5.8739,5.8588,0.015100000000000335,0.2577,145089.0,56421.025,1.51
601918.SH,20180905,5.8739,5.9192,5.7682,5.7682,5.8739,-0.10569999999999968,-1.7995,183127.33,70878.084,1.51
601918.SH,20180906,5.7833,5.8437,5.7078,5.7984,5.7682,0.030199999999999783,0.5236,137944.9,52692.737,1.51
601918.SH,20180907,5.7833,5.9192,5.7833,5.8437,5.7984,0.04530000000000012,0.7813,193316.4,74992.319,1.51
601918.SH,20180910,5.8437,5.8437,5.7078,5.7078,5.8437,-0.13590000000000035,-2.3256,150930.73,57623.203,1.51
601918.SH,20180911,5.6776,5.7229,5.5417,5.587,5.7078,-0.12080000000000002,-2.1164,220821.22,82012.225,1.51
601918.SH,20180912,5.5719,5.6172,5.5266,5.5719,5.587,-0.015099999999999447,-0.2703,92685.6,34225.683,1.51
601918.SH,20180913,5.6323,5.6474,5.5568,5.6021,5.5719,0.030199999999999783,0.542,88613.14,32795.509,1.51
601918.SH,20180914,5.587,5.6172,5.5568,5.587,5.6021,-0.015100000000000335,-0.2695,74622.0,27606.983,1.51
601918.SH,20180917,5.5568,5.587,5.5115,5.5115,5.587,-0.0754999999999999,-1.3514,72721.27,26644.323,1.51
601918.SH,20180918,5.4813,5.6474,5.4511,5.6172,5.5115,0.10570000000000057,1.9178,94823.52,34936.515,1.51
601918.SH,20180919,5.6021,5.7078,5.587,5.6474,5.6172,0.030199999999999783,0.5376,123285.5,46184.796,1.51
601918.SH,20180920,5.6172,5.7531,5.6172,5.6625,5.6474,0.015099999999999447,0.2674,134051.38,50534.857,1.51
601918.SH,20180921,5.6474,5.738,5.6474,5.7078,5.6625,0.04530000000000012,0.8,140071.21,52916.633,1.51
601918.SH,20180925,5.6927,5.7984,5.6776,5.7682,5.7078,0.06040000000000045,1.0582,139764.79,53279.799,1.51
601918.SH,20180926,5.7682,5.8588,5.738,5.7833,5.7682,0.015099999999999447,0.2618,152974.71,58872.241,1.51
601918.SH,20180927,5.7984,5.8286,5.7078,5.7229,5.7833,-0.060399999999999565,-1.0444,125416.24,47777.401,1.51
601918.SH,20180928,5.7531,5.8286,5.7078,5.8135,5.7229,0.09060000000000024,1.5831,143245.38,54782.667,1.51
601918.SH,20181008,5.7229,5.7833,5.6474,5.6625,5.8135,-0.1510000000000007,-2.5974,128521.09,48627.064,1.51
601918.SH,20181009,5.7229,5.889,5.6927,5.889,5.6625,0.2265000000000006,4.0,258397.48,99272.302,1.51
601918.SH,20181010,5.8739,5.9494,5.8286,5.8739,5.889,-0.015100000000000335,-0.2564,220773.4,86004.45,1.51
601918.SH,20181011,5.738,5.7833,5.3001,5.5568,5.8739,-0.31709999999999994,-5.3985,355753.95,132329.276,1.51
601918.SH,20181012,5.4662,5.5719,5.1491,5.5719,5.5568,0.015100000000000335,0.2717,236105.86,84751.142,1.51
601918.SH,20181015,5.5568,5.5568,5.3152,5.3605,5.5719,-0.21140000000000025,-3.794,145056.0,52360.364,1.51
601918.SH,20181016,5.3605,5.4058,5.1189,5.1491,5.3605,-0.21140000000000025,-3.9437,186551.09,64582.128,1.51
601918.SH,20181017,5.2095,5.2699,5.0887,5.2397,5.1491,0.09060000000000024,1.7595,138485.5,47525.006,1.51
601918.SH,20181018,5.1944,5.1944,4.9679,4.9679,5.2397,-0.2717999999999998,-5.1873,113761.24,38185.526,1.51
601918.SH,20181019,4.9075,5.1038,4.8773,5.0283,4.9679,0.060399999999999565,1.2158,146333.64,48346.533,1.51
601918.SH,20181022,5.0736,5.3152,5.0434,5.2246,5.0283,0.19629999999999992,3.9039,191055.6,65788.076,1.51
601918.SH,20181023,5.2246,5.3001,5.1491,5.1793,5.2246,-0.04530000000000012,-0.8671,108391.7,37411.729,1.51
601918.SH,20181024,5.1793,5.285,5.134,5.2095,5.1793,0.03020000000000067,0.5831,93642.46,32286.452,1.51
601918.SH,20181025,5.0585,5.2246,4.983,5.2246,5.2095,0.015099999999999447,0.2899,103304.36,35011.622,1.51
601918.SH,20181026,5.2548,5.4209,5.2246,5.3605,5.2246,0.13590000000000035,2.6012,201936.21,71158.063,1.51
601918.SH,20181029,5.2699,5.3303,5.1189,5.134,5.3605,-0.2264999999999997,-4.2254,166478.04,57568.593,1.51
601918.SH,20181030,5.134,5.2095,5.0434,5.1491,5.134,0.015099999999999447,0.2941,134131.04,45575.086,1.51
601918.SH,20181031,5.1491,5.2699,5.1189,5.2095,5.1491,0.06040000000000045,1.173,128386.32,44225.765,1.51
601918.SH,20181101,5.2095,5.2699,5.1491,5.1793,5.2095,-0.03020000000000067,-0.5797,159301.83,55072.247,1.51
601918.SH,20181102,5.2095,5.2699,5.1944,5.2699,5.1793,0.09060000000000024,1.7493,164699.63,57091.137,1.51
601918.SH,20181105,5.2397,5.3001,5.1793,5.285,5.2699,0.015100000000000335,0.2865,161746.9,56233.525,1.51
601918.SH,20181106,5.285,5.285,5.2095,5.2548,5.285,-0.030199999999999783,-0.5714,82781.91,28713.038,1.51
601918.SH,20181107,5.2699,5.2699,5.1793,5.1793,5.2548,-0.07550000000000079,-1.4368,105207.0,36442.22,1.51
601918.SH,20181108,5.2095,5.2397,5.134,5.1491,5.1793,-0.030199999999999783,-0.5831,89789.32,30845.567,1.51
601918.SH,20181109,5.1189,5.1189,5.0585,5.1038,5.1491,-0.04530000000000012,-0.8798,105461.2,35555.144,1.51
601918.SH,20181112,5.0887,5.1793,5.0585,5.1642,5.1038,0.06040000000000045,1.1834,125695.63,42628.222,1.51
601918.SH,20181113,5.1038,5.2548,5.0736,5.2397,5.1642,0.0754999999999999,1.462,200889.32,68941.427,1.51
601918.SH,20181114,5.2246,5.4813,5.1944,5.4058,5.2397,0.16610000000000014,3.17,434258.38,154497.541,1.51
601918.SH,20181115,5.3605,5.4813,5.3454,5.4662,5.4058,0.060399999999999565,1.1173,226647.06,81220.102,1.51
601918.SH,20181116,5.4964,5.5115,5.4209,5.436,5.4662,-0.030199999999999783,-0.5525,170835.8,61719.757,1.51
601918.SH,20181119,5.4058,5.4511,5.3303,5.436,5.436,0.0,0.0,145615.15,52005.342,1.51
601918.SH,20181120,5.4209,5.4209,5.2548,5.2699,5.436,-0.16610000000000014,-3.0556,182200.49,64170.471,1.51
601918.SH,20181121,5.1793,5.3152,5.1642,5.3001,5.2699,0.030199999999999783,0.5731,218020.31,75671.173,1.51
601918.SH,20181122,5.3001,5.3303,5.2246,5.2699,5.3001,-0.030199999999999783,-0.5698,150944.28,52772.037,1.51
601918.SH,20181123,5.2699,5.285,5.0887,5.0887,5.2699,-0.18119999999999958,-3.4384,161525.19,55180.517,1.51
601918.SH,20181126,5.0132,5.1189,5.0132,5.0585,5.0887,-0.030199999999999783,-0.5935,128674.0,43120.793,1.51
601918.SH,20181127,5.0887,5.1189,5.0283,5.0585,5.0585,0.0,0.0,76763.88,25752.368,1.51
