ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603128.SH,20180131,17.5937,17.6565,17.1753,17.2799,17.5937,-0.31379999999999697,-1.7836,89414.29,74198.873,2.092
603128.SH,20180201,17.2799,17.5728,16.6942,16.7151,17.2799,-0.5648000000000017,-3.2685,125241.04,101850.565,2.092
603128.SH,20180202,16.6105,16.9243,16.4431,16.8406,16.7151,0.12549999999999883,0.7508,94776.91,75593.453,2.092
603128.SH,20180205,16.485,17.008,16.3594,16.7988,16.8406,-0.041799999999998505,-0.2482,62666.84,50368.664,2.092
603128.SH,20180206,16.485,16.6314,15.2716,15.439,16.7988,-1.3598,-8.0946,129042.81,99001.36,2.092
603128.SH,20180207,15.7318,16.0456,15.1252,15.4599,15.439,0.020899999999999253,0.1354,98170.02,73066.082,2.092
603128.SH,20180208,15.4808,16.1502,15.3134,15.8783,15.4599,0.4184000000000001,2.7064,105320.22,79758.696,2.092
603128.SH,20180209,15.6691,15.8992,15.2716,15.5436,15.8783,-0.3346999999999998,-2.1079,98802.02,73251.803,2.092
603128.SH,20180212,15.69,15.962,15.5436,15.8364,15.5436,0.2927999999999997,1.8837,69473.24,52305.547,2.092
603128.SH,20180213,15.8992,16.1502,15.7946,15.941,15.8364,0.10460000000000136,0.6605,75592.23,57892.077,2.092
603128.SH,20180214,15.9829,16.213,15.7737,16.1293,15.941,0.1882999999999999,1.1812,69223.03,52919.423,2.092
603128.SH,20180222,16.4013,16.8406,16.1293,16.464,16.1293,0.334699999999998,2.0751,116375.21,91650.35,2.092
603128.SH,20180223,16.7569,16.8197,16.4013,16.485,16.464,0.021000000000000796,0.1276,104680.96,82993.891,2.092
603128.SH,20180226,16.6314,17.1544,16.6314,17.008,16.485,0.5229999999999997,3.1726,157873.32,127808.521,2.092
603128.SH,20180227,16.8406,17.3008,16.7569,17.0498,17.008,0.04180000000000206,0.2458,119235.69,97123.47,2.092
603128.SH,20180228,16.9034,17.008,16.6732,16.8406,17.0498,-0.20920000000000272,-1.227,86745.38,69886.372,2.092
603128.SH,20180301,16.6732,17.0498,16.5896,17.008,16.8406,0.16740000000000066,0.994,120944.75,97324.951,2.092
603128.SH,20180302,16.7988,17.5728,16.7569,17.51,17.008,0.5020000000000024,2.9516,196173.47,161444.671,2.092
603128.SH,20180305,17.4264,17.4891,17.0707,17.1753,17.51,-0.33470000000000155,-1.9115,128172.99,105510.515,2.092
603128.SH,20180306,17.1544,17.5519,16.9452,17.3218,17.1753,0.14649999999999963,0.853,137958.9,113946.985,2.092
603128.SH,20180307,17.2172,17.4473,16.987,17.008,17.3218,-0.3138000000000005,-1.8116,117371.0,96328.55,2.092
603128.SH,20180308,16.9661,17.3636,16.9034,17.2381,17.008,0.2301000000000002,1.3529,97259.03,79489.539,2.092
603128.SH,20180309,17.1544,17.3845,17.1126,17.3008,17.2381,0.06269999999999953,0.3637,120183.2,99309.973,2.092
603128.SH,20180312,17.2799,17.6356,17.1335,17.6146,17.3008,0.3138000000000005,1.8138,163575.48,136098.952,2.092
603128.SH,20180313,17.531,18.305,17.3845,17.7192,17.6146,0.10460000000000136,0.5938,197853.18,167381.008,2.092
603128.SH,20180314,17.5937,17.6356,16.987,17.0289,17.7192,-0.6903000000000006,-3.8958,150458.15,124284.947,2.092
603128.SH,20180315,16.9452,17.3427,16.7988,17.1126,17.0289,0.08370000000000033,0.4915,97264.21,79185.189,2.092
603128.SH,20180316,17.259,17.4264,17.0289,17.0916,17.1126,-0.021000000000000796,-0.1227,87225.77,71980.736,2.092
603128.SH,20180319,16.9661,17.2172,16.7988,17.008,17.0916,-0.08360000000000056,-0.4891,82371.53,67052.156,2.092
603128.SH,20180320,16.8406,16.8615,16.3594,16.485,17.008,-0.5229999999999997,-3.075,130738.92,103928.529,2.092
603128.SH,20180321,16.464,16.8406,16.3804,16.4013,16.485,-0.08370000000000033,-0.5077,92855.0,73906.729,2.092
603128.SH,20180322,16.2967,16.7988,16.1502,16.6105,16.4013,0.20919999999999916,1.2755,93527.29,73545.394,2.092
603128.SH,20180323,15.8992,16.0247,14.9787,15.1252,16.6105,-1.4852999999999987,-8.9419,169974.0,126141.87,2.092
603128.SH,20180326,14.7695,15.167,14.2674,15.0206,15.1252,-0.10459999999999958,-0.6916,92816.24,65272.902,2.092
603128.SH,20180327,15.2716,15.6482,15.1252,15.3134,15.0206,0.2927999999999997,1.9493,87482.46,64266.877,2.092
603128.SH,20180328,15.1252,15.7528,15.0206,15.3344,15.3134,0.021000000000000796,0.1371,84221.46,62290.971,2.092
603128.SH,20180329,15.2716,15.7946,15.2716,15.6482,15.3344,0.31379999999999875,2.0464,89269.31,66312.324,2.092
603128.SH,20180330,15.7946,15.8364,15.6063,15.6272,15.6482,-0.02099999999999902,-0.1342,53928.83,40370.137,2.092
603128.SH,20180402,15.5436,15.962,15.5226,15.8364,15.6272,0.20919999999999916,1.3387,97283.76,73503.549,2.092
603128.SH,20180403,15.5436,17.4264,15.5017,16.9452,15.8364,1.1088000000000005,7.0016,444106.79,361773.896,2.092
603128.SH,20180404,16.6732,17.4264,16.3176,17.1962,16.9452,0.2510000000000012,1.4812,374933.44,301296.504,2.092
603128.SH,20180409,16.9661,17.8238,16.8615,17.5937,17.1962,0.3974999999999973,2.3116,340101.7,283131.794,2.092
603128.SH,20180410,17.6356,17.6983,16.3804,16.5896,17.5937,-1.0040999999999976,-5.7072,284094.73,229096.31,2.092
603128.SH,20180411,16.9243,17.4264,16.8406,16.8824,16.5896,0.2927999999999997,1.765,216789.53,177368.137,2.092
603128.SH,20180412,16.6942,16.8824,16.4222,16.6732,16.8824,-0.20919999999999916,-1.2392,151384.72,120222.897,2.092
603128.SH,20180413,16.736,16.7569,16.3594,16.4013,16.6732,-0.27190000000000225,-1.6308,77020.02,60743.082,2.092
603128.SH,20180416,16.3176,16.6732,15.962,16.3176,16.4013,-0.08370000000000033,-0.5103,107499.01,83779.776,2.092
603128.SH,20180417,16.3594,16.485,15.4808,15.69,16.3176,-0.6275999999999993,-3.8462,93922.0,71707.322,2.092
603128.SH,20180418,15.8155,15.8783,15.2507,15.5436,15.69,-0.14639999999999986,-0.9331,104123.17,77000.16,2.092
603128.SH,20180419,15.4808,15.6691,15.3344,15.5854,15.5436,0.04180000000000028,0.2689,69291.19,51502.961,2.092
603128.SH,20180420,15.5436,15.5436,14.9578,15.0206,15.5854,-0.5648,-3.6239,77116.9,56180.381,2.092
603128.SH,20180423,14.916,15.1461,14.7904,15.0415,15.0206,0.020899999999999253,0.1391,46587.88,33300.608,2.092
603128.SH,20180424,15.0206,15.3762,14.9996,15.2716,15.0415,0.2301000000000002,1.5298,59125.52,43016.519,2.092
603128.SH,20180425,15.1879,15.3762,15.1042,15.3344,15.2716,0.06280000000000108,0.4112,55745.97,40670.223,2.092
603128.SH,20180426,15.2507,15.3134,14.8741,14.916,15.3344,-0.4184000000000001,-2.7285,54365.0,39104.721,2.092
603128.SH,20180427,14.9996,15.1252,14.895,15.0415,14.916,0.12549999999999883,0.8414,36964.47,26534.127,2.092
603128.SH,20180502,14.9578,15.1042,14.8114,14.916,15.0415,-0.12549999999999883,-0.8344,41394.77,29543.609,2.092
603128.SH,20180503,14.895,15.0833,14.7068,15.0624,14.916,0.14639999999999986,0.9815,47312.0,33726.304,2.092
603128.SH,20180504,14.9787,15.3971,14.9578,15.2716,15.0624,0.20919999999999916,1.3889,64356.5,46897.078,2.092
603128.SH,20180507,15.2925,15.4808,15.2298,15.3762,15.2716,0.10460000000000136,0.6849,61081.74,44780.065,2.092
603128.SH,20180508,15.3553,15.5226,15.2925,15.439,15.3762,0.0627999999999993,0.4084,47971.3,35370.637,2.092
603128.SH,20180509,15.418,15.439,15.2716,15.3553,15.439,-0.08370000000000033,-0.5421,40562.0,29811.355,2.092
603128.SH,20180510,15.3553,15.4808,15.2507,15.439,15.3553,0.08370000000000033,0.5451,45741.37,33622.155,2.092
603128.SH,20180511,15.4599,15.4808,15.167,15.1879,15.439,-0.2510999999999992,-1.6264,41933.0,30620.554,2.092
603128.SH,20180514,15.1879,15.3134,15.167,15.2507,15.1879,0.0627999999999993,0.4135,39038.0,28461.119,2.092
603128.SH,20180515,15.2507,15.5226,15.0415,15.4808,15.2507,0.2301000000000002,1.5088,54730.24,39883.102,2.092
603128.SH,20180516,15.3553,15.7109,15.2716,15.5017,15.4808,0.020899999999999253,0.135,94161.92,69786.746,2.092
603128.SH,20180517,15.6063,15.7737,15.418,15.439,15.5017,-0.06269999999999953,-0.4045,83421.22,62146.505,2.092
603128.SH,20180518,15.2925,15.418,15.1252,15.3553,15.439,-0.08370000000000033,-0.5421,53519.0,39067.533,2.092
603128.SH,20180521,15.6691,15.9201,15.5436,15.8155,15.3553,0.4602000000000004,2.997,121502.13,91553.009,2.092
603128.SH,20180522,15.69,15.8155,15.6272,15.8155,15.8155,0.0,0.0,59409.04,44595.59,2.092
603128.SH,20180523,16.0875,16.5896,16.0666,16.1293,15.8155,0.3138000000000005,1.9841,194764.02,151793.462,2.092
603128.SH,20180524,16.1645,16.1856,15.8898,15.9109,16.1222,-0.2112999999999996,-1.3106,104053.17,78842.456,2.113
603128.SH,20180525,15.7841,16.3546,15.5728,16.1856,15.9109,0.27470000000000105,1.7265,152374.75,114798.698,2.113
603128.SH,20180528,16.0588,16.418,15.9109,16.2701,16.1856,0.08449999999999847,0.5221,112591.82,86251.77,2.113
603128.SH,20180529,16.2278,16.2278,15.9109,15.932,16.2701,-0.33809999999999896,-2.078,78309.44,59504.065,2.113
603128.SH,20180530,15.6362,15.6785,14.9389,14.9812,15.932,-0.950800000000001,-5.9679,110769.44,79934.388,2.113
603128.SH,20180531,15.2559,15.3193,14.9178,15.2347,14.9812,0.2535000000000007,1.6921,77994.7,55914.899,2.113
603128.SH,20180601,15.1502,15.446,14.96,15.3193,15.2347,0.08460000000000001,0.5553,75566.06,54322.336,2.113
603128.SH,20180604,15.277,15.4038,15.0657,15.0868,15.3193,-0.23249999999999993,-1.5177,63719.32,45809.074,2.113
603128.SH,20180605,15.0868,15.3826,15.0868,15.3193,15.0868,0.23249999999999993,1.5411,63262.73,45651.279,2.113
603128.SH,20180606,15.277,15.932,15.1925,15.6996,15.3193,0.3803000000000001,2.4825,167357.71,124517.97,2.113
603128.SH,20180607,15.5939,15.6785,15.3826,15.4249,15.6996,-0.27470000000000105,-1.7497,93150.35,68286.709,2.113
603128.SH,20180608,15.3404,15.3404,14.9178,15.0023,15.4249,-0.4225999999999992,-2.7397,115155.15,81992.388,2.113
603128.SH,20180611,15.0023,15.0023,14.6008,14.7487,15.0023,-0.2536000000000005,-1.6904,80256.36,55940.021,2.113
603128.SH,20180612,14.7065,14.7487,14.2205,14.6853,14.7487,-0.06339999999999968,-0.4299,92305.44,63258.016,2.113
603128.SH,20180613,14.5797,14.8966,14.3261,14.3895,14.6853,-0.29579999999999984,-2.0143,68254.02,47014.678,2.113
603128.SH,20180614,14.3261,14.5586,14.2205,14.3473,14.3895,-0.04219999999999935,-0.2933,45361.03,30920.701,2.113
603128.SH,20180615,14.5163,14.5163,14.0092,14.1148,14.3473,-0.23249999999999993,-1.6205,67536.01,45502.727,2.113
603128.SH,20180619,13.8824,13.8824,12.6991,12.6991,14.1148,-1.415700000000001,-10.0299,134332.35,82545.113,2.113
603128.SH,20180620,12.6991,12.995,12.5512,12.847,12.6991,0.14789999999999992,1.1646,62652.0,37776.585,2.113
603128.SH,20180621,12.7414,12.9316,12.1497,12.1709,12.847,-0.6760999999999999,-5.2627,68136.01,40267.717,2.113
603128.SH,20180622,12.0441,12.3399,11.8539,12.2977,12.1709,0.12680000000000113,1.0418,55704.37,32035.067,2.113
603128.SH,20180625,12.5512,12.6357,12.2977,12.2977,12.2977,0.0,0.0,51919.0,30605.2,2.113
603128.SH,20180626,11.9596,12.4667,11.8328,12.3822,12.2977,0.08449999999999847,0.6871,38535.0,22272.284,2.113
603128.SH,20180627,12.2977,12.4244,12.0441,12.1075,12.3822,-0.2746999999999993,-2.2185,57634.02,33411.446,2.113
603128.SH,20180628,12.2554,12.361,11.7483,11.8328,12.1075,-0.2746999999999993,-2.2688,76109.02,43405.54,2.113
603128.SH,20180629,12.0441,12.3399,11.9807,12.3188,11.8328,0.4859999999999989,4.1072,73041.04,42202.388,2.113
603128.SH,20180702,12.4033,12.4667,12.0652,12.1286,12.3188,-0.19019999999999904,-1.544,64033.0,37237.059,2.113
603128.SH,20180703,12.0441,12.3188,11.9385,12.2977,12.1286,0.16910000000000025,1.3942,55676.0,32095.672,2.113
603128.SH,20180704,12.2977,12.4667,12.0864,12.1709,12.2977,-0.12680000000000113,-1.0311,72523.02,42120.49,2.113
603128.SH,20180705,12.0652,12.2343,11.7905,11.7905,12.1709,-0.38039999999999985,-3.1255,57909.0,32784.633,2.113
603128.SH,20180706,11.8117,11.9385,11.2412,11.6426,11.7905,-0.14789999999999992,-1.2544,78270.82,43156.038,2.113
603128.SH,20180709,11.6849,11.8328,11.6638,11.8117,11.6426,0.16910000000000025,1.4524,47468.0,26430.896,2.113
603128.SH,20180710,11.9596,12.509,11.8328,12.4878,11.8117,0.6760999999999999,5.724,125037.02,71942.252,2.113
603128.SH,20180711,12.0441,12.361,11.8751,12.0441,12.4878,-0.44369999999999976,-3.5531,108967.42,62495.455,2.113
603128.SH,20180712,11.9807,12.3399,11.9596,12.3188,12.0441,0.2746999999999993,2.2808,92052.02,53193.002,2.113
603128.SH,20180713,12.2131,12.3822,12.192,12.3399,12.3188,0.021100000000000563,0.1713,57228.0,33270.248,2.113
603128.SH,20180716,12.361,12.5512,12.3399,12.3822,12.3399,0.042299999999999116,0.3428,58780.0,34518.635,2.113
603128.SH,20180717,12.361,12.361,11.9596,12.0441,12.3822,-0.33809999999999896,-2.7305,110962.92,63259.389,2.113
603128.SH,20180718,12.0864,12.1286,11.9173,11.9385,12.0441,-0.1056000000000008,-0.8768,72319.11,41196.279,2.113
603128.SH,20180719,11.8751,11.9385,11.4947,11.5581,11.9385,-0.38039999999999985,-3.1863,101830.42,56313.993,2.113
603128.SH,20180720,11.5159,11.706,11.3045,11.6849,11.5581,0.12680000000000113,1.0971,95085.0,51802.957,2.113
603128.SH,20180723,11.6849,11.8962,11.4947,11.8751,11.6849,0.19019999999999904,1.6277,96480.0,53526.659,2.113
603128.SH,20180724,11.8751,12.3822,11.8117,12.2554,11.8751,0.3803000000000001,3.2025,152149.86,87488.493,2.113
603128.SH,20180725,12.2554,13.164,12.1497,12.509,12.2554,0.2536000000000005,2.0693,210297.79,125789.974,2.113
603128.SH,20180726,12.4244,12.4878,12.192,12.361,12.509,-0.1479999999999997,-1.1831,113563.17,66400.345,2.113
603128.SH,20180727,12.4244,12.8259,12.4033,12.5935,12.361,0.23249999999999993,1.8809,165779.51,99063.4,2.113
603128.SH,20180730,12.6357,13.2063,12.4244,13.0583,12.5935,0.46479999999999855,3.6908,272799.59,166173.479,2.113
603128.SH,20180731,12.9738,12.9738,12.6991,12.7836,13.0583,-0.2746999999999993,-2.1036,143412.61,87025.337,2.113
603128.SH,20180801,14.0726,14.0726,13.0372,13.1006,12.7836,0.31700000000000017,2.4797,478431.11,310210.933,2.113
603128.SH,20180802,12.7836,13.6288,12.7625,13.3119,13.1006,0.2112999999999996,1.6129,369462.09,231252.938,2.113
603128.SH,20180803,13.1217,14.0303,12.995,13.7345,13.3119,0.422600000000001,3.1746,442724.61,285729.273,2.113
603128.SH,20180806,13.3119,13.3964,12.7414,12.9527,13.7345,-0.7818000000000005,-5.6922,278110.42,172577.422,2.113
603128.SH,20180807,13.0161,13.65,12.9104,13.3542,12.9527,0.4015000000000004,3.0997,209492.99,132028.128,2.113
603128.SH,20180808,13.819,14.0092,13.2696,13.3119,13.3542,-0.04230000000000089,-0.3168,261187.83,168222.314,2.113
603128.SH,20180809,12.995,13.4598,12.8893,13.2696,13.3119,-0.042299999999999116,-0.3178,188318.0,117372.239,2.113
603128.SH,20180810,13.3119,13.5232,13.1217,13.2485,13.2696,-0.021100000000000563,-0.159,144657.2,91135.68,2.113
603128.SH,20180813,12.995,13.2274,12.9104,13.2063,13.2485,-0.04219999999999935,-0.3185,113236.64,70109.969,2.113
603128.SH,20180814,13.1851,13.3964,13.1006,13.2696,13.2063,0.06329999999999991,0.4793,109085.37,68510.948,2.113
603128.SH,20180815,13.2696,13.3542,13.0161,13.0583,13.2696,-0.21130000000000138,-1.5924,97464.0,60627.465,2.113
603128.SH,20180816,12.9104,13.1429,12.6991,12.7414,13.0583,-0.3168999999999986,-2.4268,112850.46,69121.139,2.113
603128.SH,20180817,12.847,12.9104,11.7905,11.9173,12.7414,-0.8241000000000014,-6.4679,204888.36,119016.37,2.113
603128.SH,20180820,11.9173,12.0441,11.6638,12.023,11.9173,0.10570000000000057,0.8869,86260.89,48528.517,2.113
603128.SH,20180821,12.0864,12.2131,12.0018,12.1075,12.023,0.08450000000000024,0.7028,63455.07,36404.534,2.113
603128.SH,20180822,12.1497,12.2554,11.9807,11.9807,12.1075,-0.12679999999999936,-1.0473,58577.0,33505.489,2.113
603128.SH,20180823,11.9596,12.1709,11.8962,12.0864,11.9807,0.1056999999999988,0.8823,64908.02,37016.751,2.113
603128.SH,20180824,12.0441,12.2131,11.9173,11.9385,12.0864,-0.14789999999999992,-1.2237,71763.0,41006.052,2.113
603128.SH,20180827,12.0018,12.2765,11.9385,12.2343,11.9385,0.29579999999999984,2.4777,86133.31,49420.979,2.113
603128.SH,20180828,12.2554,12.6357,12.1709,12.3822,12.2343,0.14789999999999992,1.2089,125957.13,74076.853,2.113
603128.SH,20180829,12.4033,12.4033,12.2343,12.3399,12.3822,-0.042299999999999116,-0.3416,53173.02,30954.512,2.113
603128.SH,20180830,12.3399,12.509,12.192,12.2343,12.3399,-0.1056000000000008,-0.8558,66554.31,38846.824,2.113
603128.SH,20180831,12.2554,12.2765,12.0018,12.023,12.2343,-0.2112999999999996,-1.7271,70057.32,40195.057,2.113
603128.SH,20180903,12.0652,12.1497,11.9385,12.1075,12.023,0.08450000000000024,0.7028,48173.33,27430.777,2.113
603128.SH,20180904,12.1075,13.2063,12.1075,12.9738,12.1075,0.8663000000000007,7.1551,284195.83,171070.962,2.113
603128.SH,20180905,12.8259,13.1217,12.8048,12.9738,12.9738,0.0,0.0,157997.93,96853.681,2.113
603128.SH,20180906,12.8682,13.1217,12.847,12.9316,12.9738,-0.042200000000001125,-0.3253,91426.08,56073.839,2.113
603128.SH,20180907,12.9104,13.2908,12.8682,13.0583,12.9316,0.1266999999999996,0.9798,115093.19,71135.906,2.113
603128.SH,20180910,12.9738,13.0161,12.678,12.7203,13.0583,-0.3379999999999992,-2.5884,87285.22,52953.1,2.113
603128.SH,20180911,12.7414,13.0161,12.6357,12.9104,12.7203,0.19009999999999927,1.4945,76650.66,46590.878,2.113
603128.SH,20180912,12.9104,13.0795,12.8048,12.9104,12.9104,0.0,0.0,64501.68,39606.938,2.113
603128.SH,20180913,13.1006,13.4175,12.9738,13.3753,12.9104,0.4649000000000001,3.601,177085.82,110869.585,2.113
603128.SH,20180914,13.3119,13.4809,13.0372,13.164,13.3753,-0.2112999999999996,-1.5798,119336.02,74675.538,2.113
603128.SH,20180917,13.1429,13.6922,13.0161,13.1006,13.164,-0.06339999999999968,-0.4816,129098.0,81026.583,2.113
603128.SH,20180918,13.0583,13.4809,13.0372,13.4175,13.1006,0.3169000000000004,2.419,210950.55,132826.939,2.113
603128.SH,20180919,13.2274,13.3964,13.164,13.333,13.4175,-0.08450000000000024,-0.6298,175732.68,110260.301,2.113
603128.SH,20180920,13.3119,13.6288,13.1429,13.4175,13.333,0.08450000000000024,0.6338,179174.39,113308.479,2.113
603128.SH,20180921,13.3753,13.6077,13.333,13.5866,13.4175,0.16910000000000025,1.2603,163090.77,104319.045,2.113
603128.SH,20180925,13.7134,14.1571,13.5232,13.8401,13.5866,0.25349999999999895,1.8658,208611.5,136776.334,2.113
603128.SH,20180926,13.8613,14.2839,13.7768,14.2205,13.8401,0.38039999999999985,2.7485,227872.33,151652.511,2.113
603128.SH,20180927,14.1571,14.4318,13.9035,13.9669,14.2205,-0.2535999999999987,-1.7833,233549.81,156570.965,2.113
603128.SH,20180928,14.0515,14.7699,14.0303,14.622,13.9669,0.6550999999999991,4.6904,278056.52,189906.202,2.113
603128.SH,20181008,14.3684,14.8966,13.7345,13.819,14.622,-0.802999999999999,-5.4917,385471.5,261018.872,2.113
603128.SH,20181009,14.0092,14.3473,13.7979,14.0515,13.819,0.23249999999999993,1.6825,265980.43,177254.656,2.113
603128.SH,20181010,14.0937,14.136,13.2696,13.4387,14.0515,-0.6128,-4.3611,264651.49,169947.268,2.113
603128.SH,20181011,12.8682,13.2696,12.1497,12.4244,13.4387,-1.0143000000000004,-7.5476,246006.08,148441.128,2.113
603128.SH,20181012,12.4244,12.7414,11.8539,12.6569,12.4244,0.23249999999999993,1.8713,191140.86,111982.225,2.113
603128.SH,20181015,12.678,12.7836,12.1497,12.3399,12.6569,-0.31700000000000017,-2.5046,155378.0,92082.206,2.113
603128.SH,20181016,12.2554,12.3822,11.1144,11.1144,12.3399,-1.2255000000000003,-9.9312,272230.21,148161.422,2.113
603128.SH,20181017,11.0932,11.1566,10.3326,10.6918,11.1144,-0.4225999999999992,-3.8023,264226.32,134059.365,2.113
603128.SH,20181018,10.3326,10.6284,10.3114,10.4382,10.6918,-0.2536000000000005,-2.3719,129394.31,63967.95,2.113
603128.SH,20181019,10.3537,10.8186,10.0367,10.7552,10.4382,0.31700000000000017,3.0369,152503.2,76399.177,2.113
603128.SH,20181022,10.8397,11.537,10.7763,11.2834,10.7552,0.5282,4.9111,208045.0,110159.963,2.113
603128.SH,20181023,11.3045,12.0864,11.1566,11.4947,11.2834,0.2112999999999996,1.8727,245153.44,134753.155,2.113
603128.SH,20181024,11.4102,11.706,11.3045,11.6638,11.4947,0.16910000000000025,1.4711,134481.0,73665.374,2.113
603128.SH,20181025,11.3045,11.7271,11.3045,11.7271,11.6638,0.06329999999999991,0.5427,131782.74,71701.666,2.113
603128.SH,20181026,11.9173,12.0441,11.4947,11.7483,11.7271,0.02120000000000033,0.1808,139942.6,78004.882,2.113
603128.SH,20181029,11.8328,11.8328,10.734,10.8608,11.7483,-0.8875000000000011,-7.5543,200029.02,104396.663,2.113
603128.SH,20181030,10.8608,11.3045,10.7129,11.2623,10.8608,0.4015000000000004,3.6968,151108.95,79026.022,2.113
603128.SH,20181031,11.1989,11.5792,11.1778,11.4947,11.2623,0.23240000000000016,2.0635,184154.73,98944.326,2.113
603128.SH,20181101,11.4947,11.9173,11.4525,11.7694,11.4947,0.2746999999999993,2.3898,184434.37,101954.769,2.113
603128.SH,20181102,12.0441,12.1286,11.7483,12.0864,11.7694,0.31700000000000017,2.6934,216870.49,122325.338,2.113
603128.SH,20181105,12.0864,12.4033,11.8751,11.9385,12.0864,-0.14789999999999992,-1.2237,390742.15,223654.747,2.113
603128.SH,20181106,11.6638,12.4456,11.3679,12.2765,11.9385,0.33800000000000097,2.8312,360467.6,203574.487,2.113
603128.SH,20181107,12.4456,12.4456,12.0652,12.1075,12.2765,-0.16900000000000048,-1.3766,269732.53,156119.387,2.113
603128.SH,20181108,12.1286,12.192,11.8539,11.8751,12.1075,-0.23240000000000016,-1.9195,138270.55,78476.05,2.113
603128.SH,20181109,11.8328,11.9173,11.6638,11.6849,11.8751,-0.19019999999999904,-1.6017,92285.35,51544.339,2.113
603128.SH,20181112,11.7905,11.8962,11.6215,11.8962,11.6849,0.2112999999999996,1.8083,103452.39,57710.369,2.113
603128.SH,20181113,11.706,12.0652,11.6426,11.8751,11.8962,-0.021100000000000563,-0.1774,216617.48,121531.891,2.113
603128.SH,20181114,11.8751,12.1497,11.7694,11.9807,11.8751,0.1056000000000008,0.8893,206888.93,117054.525,2.113
603128.SH,20181115,11.9596,12.1497,11.8328,12.0864,11.9807,0.1056999999999988,0.8823,177968.22,101027.855,2.113
603128.SH,20181116,12.1286,12.9104,12.0441,12.6357,12.0864,0.5493000000000006,4.5448,459061.36,272334.925,2.113
603128.SH,20181119,12.5935,12.847,12.4244,12.6569,12.6357,0.02120000000000033,0.1678,265074.02,158663.562,2.113
603128.SH,20181120,12.509,13.9247,12.4456,13.2908,12.6569,0.6339000000000006,5.0083,623843.21,397990.573,2.113
603128.SH,20181121,13.0372,13.8613,12.8259,13.7345,13.2908,0.44369999999999976,3.3384,468556.76,295525.915,2.113
603128.SH,20181122,13.4809,13.5232,12.9316,12.995,13.7345,-0.7395000000000014,-5.3843,371361.47,231198.786,2.113
603128.SH,20181123,12.9527,13.2696,12.5935,12.6146,12.995,-0.38039999999999985,-2.9273,261009.04,158959.4,2.113
603128.SH,20181126,12.7203,12.847,12.2554,12.3399,12.6146,-0.2746999999999993,-2.1776,201685.53,119127.653,2.113
603128.SH,20181127,12.3822,12.5724,12.2977,12.5512,12.3399,0.2112999999999996,1.7123,138036.88,81190.424,2.113
