ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688169.SH,20200604,401.12,408.3,398.0,404.39,400.0,4.389999999999986,1.0975,3197.35,128970.543,1.0
688169.SH,20200605,402.0,403.0,391.05,392.8,404.39,-11.589999999999975,-2.866,4848.75,191804.888,1.0
688169.SH,20200608,393.0,398.2,377.0,377.55,392.8,-15.25,-3.8824,8763.58,337840.216,1.0
688169.SH,20200609,378.55,383.0,370.8,377.6,377.55,0.05000000000001137,0.0132,4106.36,154944.672,1.0
688169.SH,20200610,373.36,385.0,373.36,374.05,377.6,-3.5500000000000114,-0.9401,3310.59,124615.734,1.0
688169.SH,20200611,373.0,378.8,370.0,371.68,374.05,-2.3700000000000045,-0.6336,3373.1,126242.209,1.0
688169.SH,20200612,364.9,369.88,361.3,367.0,371.68,-4.680000000000007,-1.2591,3414.26,124832.611,1.0
688169.SH,20200615,366.65,377.77,362.01,370.98,367.0,3.980000000000018,1.0845,3318.19,123530.09,1.0
688169.SH,20200616,375.0,376.98,366.11,375.48,370.98,4.5,1.213,5111.17,189784.03,1.0
688169.SH,20200617,375.5,377.0,369.28,373.8,375.48,-1.6800000000000068,-0.4474,3779.01,141028.675,1.0
688169.SH,20200618,372.99,376.5,371.01,375.88,373.8,2.079999999999984,0.5564,3600.05,134661.201,1.0
688169.SH,20200619,375.99,385.6,373.4,383.9,375.88,8.019999999999982,2.1337,4325.82,165251.958,1.0
688169.SH,20200622,388.0,388.0,372.01,375.47,383.9,-8.42999999999995,-2.1959,6316.79,237999.904,1.0
688169.SH,20200623,374.8,375.45,368.28,371.77,375.47,-3.7000000000000455,-0.9854,4767.46,176723.804,1.0
688169.SH,20200624,370.26,379.02,369.0,376.69,371.77,4.920000000000016,1.3234,5684.27,212801.822,1.0
688169.SH,20200629,373.5,376.51,366.5,368.99,376.69,-7.699999999999989,-2.0441,4330.58,160241.467,1.0
688169.SH,20200630,371.8,379.52,369.13,376.9,368.99,7.909999999999968,2.1437,4691.11,176238.14,1.0
688169.SH,20200701,384.4,408.8,384.0,405.67,376.9,28.77000000000004,7.6333,11901.19,474491.761,1.0
688169.SH,20200702,400.98,407.86,399.0,406.5,405.67,0.8299999999999841,0.2046,6264.59,252397.933,1.0
688169.SH,20200703,407.25,410.8,393.3,400.11,406.5,-6.389999999999986,-1.572,5056.52,202196.949,1.0
688169.SH,20200706,395.61,423.98,395.6,417.0,400.11,16.889999999999986,4.2213,8736.19,359843.246,1.0
688169.SH,20200707,418.0,445.99,411.16,437.0,417.0,20.0,4.7962,11111.86,479273.098,1.0
688169.SH,20200708,433.49,449.5,431.3,443.0,437.0,6.0,1.373,6037.75,265918.774,1.0
688169.SH,20200709,438.5,458.0,438.31,454.2,443.0,11.199999999999989,2.5282,7200.72,325297.497,1.0
688169.SH,20200710,451.8,454.6012,434.732,439.752,454.0088,-14.256799999999998,-3.1402,5769.54,255215.16,1.004
688169.SH,20200713,438.8484,450.7759,438.748,442.1214,439.752,2.3693999999999846,0.5388,5261.11,233006.477,1.004
688169.SH,20200714,442.262,451.79,429.712,434.732,442.1214,-7.389399999999966,-1.6714,6940.21,302522.094,1.004
688169.SH,20200715,433.226,441.6596,407.4232,415.8066,434.732,-18.925400000000025,-4.3533,8952.69,378868.135,1.004
688169.SH,20200716,421.6097,421.9009,386.53,387.5942,415.8066,-28.212400000000002,-6.785,6149.67,247186.322,1.004
688169.SH,20200717,379.512,396.5599,377.504,381.6003,387.5942,-5.9938999999999965,-1.5464,5255.04,202004.561,1.004
688169.SH,20200720,383.7288,413.648,381.6003,407.9352,381.6003,26.334900000000005,6.9012,5489.77,218411.458,1.004
688169.SH,20200721,407.4232,410.7163,400.586,407.9252,407.9352,-0.009999999999990905,-0.0025,3438.33,139187.801,1.004
688169.SH,20200722,403.4072,413.648,402.604,405.616,407.9252,-2.3092000000000326,-0.5661,3067.07,124600.568,1.004
688169.SH,20200723,405.114,405.114,386.54,401.6,405.616,-4.015999999999963,-0.9901,6197.37,243743.481,1.004
688169.SH,20200724,398.588,398.588,377.504,378.7088,401.6,-22.891200000000026,-5.7,4954.28,190320.479,1.004
688169.SH,20200727,380.3955,390.5861,378.016,383.7589,378.7088,5.050099999999986,1.3335,2890.51,110716.931,1.004
688169.SH,20200728,387.544,390.5058,382.7449,386.0782,383.7589,2.3192999999999984,0.6044,2162.19,83013.743,1.004
688169.SH,20200729,386.038,400.596,380.4056,398.6583,386.0782,12.580100000000016,3.2584,3738.19,147589.513,1.004
688169.SH,20200730,398.5478,404.4112,391.56,393.568,398.6583,-5.090300000000013,-1.2769,4056.14,160751.71,1.004
688169.SH,20200731,390.1042,398.4675,388.046,392.9656,393.568,-0.6023999999999887,-0.1531,4739.73,185127.246,1.004
688169.SH,20200803,381.52,401.3791,378.9196,399.592,392.9656,6.62639999999999,1.6863,7130.14,276195.838,1.004
688169.SH,20200804,398.588,403.5879,392.6644,400.596,399.592,1.004000000000019,0.2513,5214.31,206767.685,1.004
688169.SH,20200805,403.0458,424.1298,394.7025,420.174,400.596,19.577999999999975,4.8872,6298.92,259367.168,1.004
688169.SH,20200806,421.67,425.6257,416.6801,423.0354,420.174,2.8614000000000033,0.681,4440.41,186533.954,1.004
688169.SH,20200807,423.0254,423.0354,404.612,406.2887,423.0354,-16.746699999999976,-3.9587,4561.89,188003.608,1.004
688169.SH,20200810,404.2807,409.8027,391.57,399.5217,406.2887,-6.766999999999996,-1.6656,3330.25,132766.51,1.004
688169.SH,20200811,402.1221,424.5916,397.2426,419.2202,399.5217,19.698499999999967,4.9305,8163.44,339768.509,1.004
688169.SH,20200812,420.0234,428.3666,413.0556,425.8064,419.2202,6.586200000000019,1.5711,5257.06,220480.335,1.004
688169.SH,20200813,425.5755,445.776,418.668,441.76,425.8064,15.953599999999994,3.7467,6537.98,284258.555,1.004
688169.SH,20200814,440.756,446.4186,431.971,435.5352,441.76,-6.224800000000016,-1.4091,3837.27,167752.404,1.004
688169.SH,20200817,435.1236,440.3243,411.2986,421.168,435.5352,-14.367199999999968,-3.2987,5455.79,228300.452,1.004
688169.SH,20200818,420.666,427.704,414.652,423.1659,421.168,1.9979000000000156,0.4744,2580.99,108207.07,1.004
688169.SH,20200819,419.672,424.441,409.4111,410.1139,423.1659,-13.052000000000021,-3.0844,2230.56,92166.873,1.004
688169.SH,20200820,406.1682,415.646,402.9152,410.4653,410.1139,0.35140000000001237,0.0857,1660.73,67828.995,1.004
688169.SH,20200821,406.118,418.5274,393.568,412.8247,410.4653,2.3593999999999937,0.5748,7162.21,288218.796,1.004
688169.SH,20200824,410.5858,436.6396,409.9232,429.6819,412.8247,16.857199999999978,4.0834,4681.99,198042.371,1.004
688169.SH,20200825,426.3486,433.5071,418.6078,419.5716,429.6819,-10.110299999999995,-2.353,2485.62,104555.049,1.004
688169.SH,20200826,414.8729,421.67,400.1743,403.2064,419.5716,-16.365200000000016,-3.9005,2416.52,98019.984,1.004
688169.SH,20200827,411.4894,411.4894,400.1542,404.4012,403.2064,1.1948000000000434,0.2963,1579.77,63905.516,1.004
688169.SH,20200828,402.614,405.5056,398.3872,399.6121,404.4012,-4.789100000000019,-1.1842,2328.13,93118.622,1.004
688169.SH,20200831,428.708,479.5305,428.708,466.86,399.6121,67.24790000000002,16.8283,16912.62,794049.603,1.004
688169.SH,20200901,480.916,497.984,470.0728,486.94,466.86,20.079999999999984,4.3011,13880.9,668590.473,1.004
688169.SH,20200902,480.8758,509.1184,480.8758,495.9559,486.94,9.015899999999988,1.8515,8453.11,419170.005,1.004
688169.SH,20200903,498.3655,504.008,482.934,493.8977,495.9559,-2.0581999999999994,-0.415,4881.75,239765.166,1.004
688169.SH,20200904,485.424,497.9639,479.912,493.6969,493.8977,-0.20079999999995835,-0.0407,2853.51,138890.903,1.004
688169.SH,20200907,491.1066,508.6866,482.8035,492.7331,493.6969,-0.9638000000000488,-0.1952,4686.02,232751.815,1.004
688169.SH,20200908,492.0102,522.5117,492.0102,509.8312,492.7331,17.098100000000045,3.4701,8520.65,432789.275,1.004
688169.SH,20200909,509.2288,525.0518,496.98,504.008,509.8312,-5.823200000000043,-1.1422,6848.4,350445.505,1.004
688169.SH,20200910,505.7248,514.4295,486.9601,500.2932,504.008,-3.7147999999999683,-0.7371,4754.6,237134.072,1.004
688169.SH,20200911,500.7249,519.068,494.972,515.052,500.2932,14.758800000000008,2.95,4373.31,220071.828,1.004
688169.SH,20200914,524.2185,532.622,514.1384,530.3329,515.052,15.280899999999974,2.9669,4949.88,258844.411,1.004
688169.SH,20200915,527.0799,540.152,507.4216,511.036,530.3329,-19.296899999999994,-3.6386,4443.16,231405.818,1.004
688169.SH,20200916,516.1464,550.192,511.036,547.1599,511.036,36.12389999999999,7.0688,5376.19,286215.559,1.004
688169.SH,20200917,547.0796,558.7059,538.144,551.186,547.1599,4.026100000000042,0.7358,4857.35,266299.725,1.004
688169.SH,20200918,551.186,597.39,542.15,593.354,551.186,42.168000000000006,7.6504,8282.22,478600.865,1.004
688169.SH,20200921,599.7896,599.7896,572.3804,596.376,593.354,3.0219999999999345,0.5093,3991.75,233314.827,1.004
688169.SH,20200922,596.3559,598.3639,572.6113,590.5528,596.376,-5.823199999999929,-0.9764,4180.55,243958.481,1.004
688169.SH,20200923,589.2275,605.412,573.284,601.396,590.5528,10.84319999999991,1.8361,4327.71,255452.006,1.004
688169.SH,20200924,596.1852,609.438,579.6795,584.9605,601.396,-16.435499999999934,-2.7329,3030.25,179039.137,1.004
688169.SH,20200925,582.32,595.5728,579.298,581.0951,584.9605,-3.8654000000000224,-0.6608,2374.54,138311.05,1.004
688169.SH,20200928,587.3199,590.4223,557.2401,564.1476,581.0951,-16.94749999999999,-2.9165,3275.6,189021.272,1.004
688169.SH,20200929,570.764,609.428,562.4508,599.9502,564.1476,35.802599999999984,6.3463,3730.0,220054.621,1.004
688169.SH,20200930,609.428,619.458,592.3901,601.7976,599.9502,1.8473999999999933,0.3079,2680.82,161304.176,1.004
688169.SH,20201009,615.452,616.8978,596.7776,614.95,601.7976,13.152400000000057,2.1855,2204.7,133939.522,1.004
688169.SH,20201012,612.44,617.46,598.7053,615.452,614.95,0.5019999999999527,0.0816,3216.77,195672.064,1.004
688169.SH,20201013,618.464,669.3467,606.426,637.5601,615.452,22.108100000000036,3.5922,4935.61,315007.431,1.004
688169.SH,20201014,640.8833,684.3766,630.512,677.3586,637.5601,39.79849999999999,6.2423,3999.35,265104.444,1.004
688169.SH,20201015,675.0394,698.543,663.8448,675.5514,677.3586,-1.8072000000000799,-0.2668,3572.8,240833.244,1.004
688169.SH,20201016,668.7443,690.4709,663.7444,668.674,675.5514,-6.877399999999966,-1.018,3266.06,220346.398,1.004
688169.SH,20201019,681.3646,707.81,669.678,682.8204,668.674,14.146399999999971,2.1156,4613.99,317461.937,1.004
688169.SH,20201020,690.5311,701.7759,672.1077,681.5754,682.8204,-1.2450000000000045,-0.1823,3636.94,246895.809,1.004
688169.SH,20201021,687.0673,691.6255,665.662,687.3384,681.5754,5.763000000000034,0.8455,2270.75,153879.444,1.004
688169.SH,20201022,683.9449,701.6956,672.178,678.704,687.3384,-8.634400000000028,-1.2562,3199.63,218410.161,1.004
688169.SH,20201023,682.72,682.72,558.234,602.641,678.704,-76.06299999999999,-11.2071,10740.36,655674.855,1.004
688169.SH,20201026,605.5325,658.624,592.36,655.5718,602.641,52.93080000000009,8.7831,7458.72,470448.239,1.004
688169.SH,20201027,642.6303,687.73,604.7795,636.5862,655.5718,-18.98560000000009,-2.896,6917.78,439456.7,1.004
688169.SH,20201028,639.548,669.6479,619.478,667.6399,636.5862,31.05370000000005,4.8782,4809.43,315064.051,1.004
688169.SH,20201029,649.598,686.495,649.5679,679.3566,667.6399,11.716699999999946,1.7549,3520.47,237337.676,1.004
688169.SH,20201030,754.004,815.2279,754.004,815.2279,679.3566,135.87130000000002,20.0,9999.71,795940.908,1.004
688169.SH,20201102,804.214,853.3699,803.3305,853.3699,815.2279,38.14200000000005,4.6787,8460.48,698425.116,1.004
688169.SH,20201103,849.5948,869.0624,819.3644,835.318,853.3699,-18.051900000000046,-2.1154,4671.89,390527.342,1.004
688169.SH,20201104,835.328,869.464,821.272,860.4782,835.318,25.16020000000003,3.0121,4666.63,391040.075,1.004
688169.SH,20201105,878.9618,885.528,844.364,870.468,860.4782,9.989799999999946,1.161,3945.37,340713.564,1.004
688169.SH,20201106,863.2392,895.568,850.388,895.568,870.468,25.100000000000023,2.8835,3403.44,295356.905,1.004
688169.SH,20201109,893.56,936.732,873.6105,886.7629,895.568,-8.805100000000039,-0.9832,5077.76,453074.82,1.004
688169.SH,20201110,874.6446,881.2108,809.224,871.974,886.7629,-14.788899999999899,-1.6677,5447.4,454759.8,1.004
688169.SH,20201111,876.753,923.6599,845.4483,853.8116,871.974,-18.162400000000048,-2.0829,5097.52,448840.205,1.004
688169.SH,20201112,830.6694,888.54,826.302,851.6932,853.8116,-2.1183999999999514,-0.2481,4351.34,371610.171,1.004
688169.SH,20201113,842.5769,876.492,838.34,871.3616,851.6932,19.668399999999906,2.3093,2369.41,203132.466,1.004
688169.SH,20201116,863.6408,881.512,844.866,846.3921,871.3616,-24.969499999999925,-2.8656,2302.28,197666.046,1.004
688169.SH,20201117,849.384,858.922,812.1256,830.9907,846.3921,-15.40140000000008,-1.8197,3515.35,290797.51,1.004
688169.SH,20201118,831.302,831.302,754.004,782.5979,830.9907,-48.392799999999966,-5.8235,6776.79,530760.673,1.004
688169.SH,20201119,796.0515,828.3,763.05,813.4207,782.5979,30.82280000000003,3.9385,3824.34,306860.713,1.004
688169.SH,20201120,821.272,852.2755,813.3203,838.34,813.4207,24.91930000000002,3.0635,3897.24,323694.724,1.004
688169.SH,20201123,841.352,841.352,792.0355,802.6679,838.34,-35.6721,-4.2551,4562.81,366314.131,1.004
688169.SH,20201124,803.3305,838.34,793.1901,821.272,802.6679,18.604100000000017,2.3178,2845.25,231689.468,1.004
688169.SH,20201125,828.6313,828.6313,784.0738,787.136,821.272,-34.13600000000008,-4.1565,2824.88,224571.567,1.004
688169.SH,20201126,795.9009,801.3727,753.2108,787.136,787.136,0.0,0.0,3299.65,253905.047,1.004
688169.SH,20201127,785.2987,791.0918,766.0821,784.9874,787.136,-2.1485999999999876,-0.273,1873.49,146125.88,1.004
688169.SH,20201130,791.3327,812.236,776.0619,795.5796,784.9874,10.592200000000048,1.3493,3755.3,296952.434,1.004
688169.SH,20201201,794.174,871.472,788.15,864.0324,795.5796,68.45280000000002,8.6041,4532.72,378953.096,1.004
688169.SH,20201202,863.44,884.4136,846.4824,883.4899,864.0324,19.457499999999982,2.2519,3895.78,337186.426,1.004
688169.SH,20201203,877.6667,886.5822,843.36,858.159,883.4899,-25.330900000000042,-2.8671,3501.54,300856.542,1.004
688169.SH,20201204,850.89,901.592,847.376,891.552,858.159,33.39300000000003,3.8912,2766.06,241551.572,1.004
688169.SH,20201207,891.552,919.664,883.52,907.124,891.552,15.572000000000003,1.7466,3348.39,300168.934,1.004
688169.SH,20201208,907.114,933.72,893.56,925.0454,907.124,17.92139999999995,1.9756,3772.24,344399.268,1.004
688169.SH,20201209,925.0454,953.8,919.674,926.692,925.0454,1.646600000000035,0.178,4157.95,388007.367,1.004
688169.SH,20201210,933.1176,956.6112,914.644,955.7879,926.692,29.09590000000003,3.1398,4077.12,384300.07,1.004
688169.SH,20201211,955.808,991.952,928.7,933.0473,955.7879,-22.740600000000086,-2.3793,6445.62,618696.339,1.004
688169.SH,20201214,943.007,981.8417,929.9048,980.3156,933.0473,47.26830000000007,5.066,3873.77,368535.836,1.004
688169.SH,20201215,977.2735,989.5324,968.0869,983.1369,980.3156,2.821299999999951,0.2878,2405.79,234955.917,1.004
688169.SH,20201216,973.9804,1042.9552,973.9804,1022.1021,983.1369,38.96519999999998,3.9634,3446.48,347606.546,1.004
688169.SH,20201217,1024.08,1078.286,1024.08,1069.26,1022.1021,47.15790000000004,4.6138,3930.8,415870.941,1.004
688169.SH,20201218,1069.26,1070.4748,1004.994,1022.072,1069.26,-47.18799999999999,-4.4131,3934.06,405220.807,1.004
688169.SH,20201221,1024.08,1054.0695,1004.0,1040.395,1022.072,18.32299999999998,1.7927,3118.91,319595.722,1.004
688169.SH,20201222,1033.116,1047.2021,975.9984,1015.536,1040.395,-24.859000000000037,-2.3894,4169.75,417178.72,1.004
688169.SH,20201223,1008.9598,1022.6744,993.97,1019.06,1015.536,3.524000000000001,0.347,2114.69,212331.192,1.004
688169.SH,20201224,1009.02,1029.0699,974.2314,1001.992,1019.06,-17.067999999999984,-1.6749,3081.96,306489.94,1.004
688169.SH,20201225,1013.036,1050.1137,989.954,1036.7806,1001.992,34.78860000000009,3.4719,3237.33,330068.712,1.004
688169.SH,20201228,1015.6263,1054.2,981.912,993.96,1036.7806,-42.82060000000001,-4.1302,4947.12,493396.201,1.004
688169.SH,20201229,1006.1084,1006.9518,971.882,998.97,993.96,5.009999999999991,0.504,3445.35,339234.248,1.004
688169.SH,20201230,1001.9619,1022.1222,993.96,1002.504,998.97,3.533999999999992,0.3538,3280.29,327842.694,1.004
688169.SH,20201231,996.972,1057.212,989.9942,1040.144,1002.504,37.639999999999986,3.7546,4651.53,475403.138,1.004
688169.SH,20210104,1040.144,1050.184,944.764,981.9522,1040.144,-58.19180000000006,-5.5946,7561.66,741539.92,1.004
688169.SH,20210105,973.9804,981.912,945.768,951.792,981.9522,-30.160199999999918,-3.0715,5970.18,571641.385,1.004
688169.SH,20210106,961.832,980.908,946.3604,974.874,951.792,23.081999999999994,2.4251,4138.67,399145.143,1.004
688169.SH,20210107,961.6613,991.952,961.6613,990.948,974.874,16.073999999999955,1.6488,5647.22,550172.166,1.004
688169.SH,20210108,983.92,988.9199,937.0332,965.848,990.948,-25.100000000000023,-2.5329,5386.47,517511.431,1.004
688169.SH,20210111,965.858,1070.264,965.858,1038.7886,965.848,72.94060000000013,7.552,6776.42,695709.583,1.004
688169.SH,20210112,1024.1704,1054.3807,1000.8675,1043.8789,1038.7886,5.090299999999843,0.49,6306.27,645957.972,1.004
688169.SH,20210113,1071.1676,1155.614,1064.24,1141.548,1043.8789,97.66910000000007,9.3564,6003.46,673908.377,1.004
688169.SH,20210114,1122.472,1193.5552,1106.408,1139.3392,1141.548,-2.2088000000001102,-0.1935,5038.9,577697.667,1.004
688169.SH,20210115,1116.4078,1149.2888,1112.432,1141.548,1139.3392,2.2088000000001102,0.1939,3474.07,390522.465,1.004
688169.SH,20210118,1142.552,1149.58,1089.34,1126.9298,1141.548,-14.618200000000115,-1.2806,4030.47,447707.132,1.004
688169.SH,20210119,1124.49,1161.628,1110.424,1134.52,1126.9298,7.590200000000095,0.6735,3245.26,368160.228,1.004
688169.SH,20210120,1138.9476,1169.66,1126.0764,1138.9476,1134.52,4.427599999999984,0.3903,2660.3,304707.796,1.004
688169.SH,20210121,1145.805,1159.5798,1116.458,1130.504,1138.9476,-8.44360000000006,-0.7414,2841.89,321221.53,1.004
688169.SH,20210122,1142.3211,1252.992,1125.2932,1244.96,1130.504,114.45600000000013,10.1243,5290.63,630932.142,1.004
688169.SH,20210125,1238.936,1249.98,1176.688,1209.82,1244.96,-35.1400000000001,-2.8226,3985.42,484890.55,1.004
688169.SH,20210126,1229.5586,1267.6705,1194.8303,1232.9923,1209.82,23.17229999999995,1.9154,3307.73,405297.426,1.004
688169.SH,20210127,1232.9923,1244.95,1126.488,1176.7081,1232.9923,-56.28419999999983,-4.5648,4261.23,497608.922,1.004
688169.SH,20210128,1193.1335,1265.04,1154.6,1224.88,1176.7081,48.17190000000005,4.0938,6292.12,766969.082,1.004
