ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600107.SH,20180309,32.3884,32.7767,32.3107,32.6214,32.3625,0.2589000000000041,0.8,21706.5,27214.965,2.589
600107.SH,20180312,32.6991,33.1392,32.6214,32.9839,32.6214,0.36249999999999716,1.1112,33979.0,43236.79,2.589
600107.SH,20180313,33.0097,33.657,32.7508,32.9062,32.9839,-0.0777000000000001,-0.2356,30830.94,39448.6,2.589
600107.SH,20180314,32.725,32.8544,32.1036,32.1554,32.9062,-0.7507999999999981,-2.2816,30610.5,38286.794,2.589
600107.SH,20180315,32.0259,32.5696,31.5858,32.4402,32.1554,0.28479999999999706,0.8857,19218.01,23931.02,2.589
600107.SH,20180316,32.1295,32.9839,31.8706,32.6732,32.4402,0.2330000000000041,0.7182,25202.84,31704.337,2.589
600107.SH,20180319,32.958,33.7865,32.5696,33.3463,32.6732,0.673099999999998,2.0601,72472.65,93355.177,2.589
600107.SH,20180320,33.1133,33.4499,32.8803,33.3463,33.3463,0.0,0.0,37072.94,47429.845,2.589
600107.SH,20180321,33.4758,34.0453,32.958,33.191,33.3463,-0.15529999999999688,-0.4657,49160.72,63592.638,2.589
600107.SH,20180322,33.1392,33.4499,32.2072,32.6214,33.191,-0.5696000000000012,-1.7161,34139.01,43198.078,2.589
600107.SH,20180323,31.068,32.0259,30.602,30.7573,32.6214,-1.8641000000000005,-5.7143,33871.31,40852.409,2.589
600107.SH,20180326,29.7735,30.8091,29.6699,30.7314,30.7573,-0.025900000000000034,-0.0842,19607.32,22936.603,2.589
600107.SH,20180327,30.9644,31.8447,30.4207,31.0939,30.7314,0.3625000000000007,1.1796,16927.02,20344.039,2.589
600107.SH,20180328,31.0939,31.4564,30.7055,30.7573,31.0939,-0.3366000000000007,-1.0825,11991.02,14355.235,2.589
600107.SH,20180329,30.7055,31.068,30.6279,30.7832,30.7573,0.025900000000000034,0.0842,10821.0,12879.296,2.589
600107.SH,20180330,31.0162,31.6635,30.9903,31.5599,30.7832,0.7766999999999982,2.5231,18785.03,22641.633,2.589
600107.SH,20180402,31.5599,32.0518,30.7314,31.9224,31.5599,0.3625000000000007,1.1486,30654.95,37331.0,2.589
600107.SH,20180403,31.7153,32.492,31.068,31.6117,31.9224,-0.31070000000000064,-0.9733,24161.21,29729.131,2.589
600107.SH,20180404,31.9483,32.233,31.4046,31.4305,31.6117,-0.18120000000000047,-0.5732,15324.02,18779.396,2.589
600107.SH,20180409,31.5081,31.6117,31.0939,31.301,31.4305,-0.12950000000000017,-0.412,16323.0,19802.976,2.589
600107.SH,20180410,30.9644,31.4564,30.602,30.9644,31.301,-0.3365999999999971,-1.0754,18510.0,22104.959,2.589
600107.SH,20180411,30.9385,31.3787,30.9385,31.1198,30.9644,0.1554000000000002,0.5019,15200.03,18254.665,2.589
600107.SH,20180412,31.1457,31.4564,30.5502,31.1198,31.1198,0.0,0.0,13101.99,15736.99,2.589
600107.SH,20180413,30.8868,31.1974,30.5502,30.6796,31.1198,-0.4402000000000008,-1.4145,16761.02,19911.44,2.589
600107.SH,20180416,30.5502,31.0162,29.9288,30.0583,30.6796,-0.6213000000000015,-2.0251,21167.28,24790.18,2.589
600107.SH,20180417,30.2136,30.3949,29.2298,29.5923,30.0583,-0.4659999999999975,-1.5503,21220.0,24383.076,2.589
600107.SH,20180418,29.6182,29.7476,27.7282,28.8932,29.5923,-0.6991000000000014,-2.3624,28941.0,31896.342,2.589
600107.SH,20180419,28.9191,29.3075,28.712,28.9968,28.8932,0.10360000000000014,0.3586,13195.76,14795.144,2.589
600107.SH,20180420,29.0745,29.1262,27.9612,28.0648,28.9968,-0.9319999999999986,-3.2141,11371.0,12514.743,2.589
600107.SH,20180423,28.6343,28.945,28.1165,28.6861,28.0648,0.621299999999998,2.2138,15771.21,17499.181,2.589
600107.SH,20180424,28.8674,29.3851,28.479,29.2816,28.6861,0.5955000000000013,2.0759,19465.47,21726.735,2.589
600107.SH,20180425,29.3334,29.3334,28.7638,29.0486,29.2816,-0.23300000000000054,-0.7957,8296.02,9294.0,2.589
600107.SH,20180426,29.0486,29.0745,28.4531,28.6343,29.0486,-0.4143000000000008,-1.4262,11661.76,12877.413,2.589
600107.SH,20180427,28.6602,29.0745,28.2719,28.5308,28.6343,-0.10350000000000037,-0.3615,19152.61,21101.894,2.589
600107.SH,20180502,28.5826,28.6085,27.2881,27.4434,28.5308,-1.0873999999999988,-3.8113,24447.13,26310.509,2.589
600107.SH,20180503,27.4434,27.6505,26.9774,27.5987,27.4434,0.15530000000000044,0.5659,12411.61,13142.079,2.589
600107.SH,20180504,27.4434,27.7282,27.4175,27.5987,27.5987,0.0,0.0,10271.3,10937.345,2.589
600107.SH,20180507,27.5987,27.9871,27.3916,27.7023,27.5987,0.10360000000000014,0.3754,10836.61,11592.818,2.589
600107.SH,20180508,27.7282,28.1683,27.7023,28.0907,27.7023,0.3883999999999972,1.402,9283.02,10056.243,2.589
600107.SH,20180509,28.1165,28.4013,27.78,28.3754,28.0907,0.28470000000000084,1.0135,11989.04,13042.234,2.589
600107.SH,20180510,28.2978,28.6085,28.1683,28.3754,28.3754,0.0,0.0,11870.31,13002.278,2.589
600107.SH,20180511,28.4531,28.6861,28.1683,28.6085,28.3754,0.2331000000000003,0.8215,14305.22,15753.231,2.589
600107.SH,20180514,28.6085,28.6602,28.2978,28.6085,28.6085,0.0,0.0,9337.61,10278.377,2.589
600107.SH,20180515,28.4531,29.2816,28.246,29.2039,28.6085,0.5954000000000015,2.0812,26536.17,29503.832,2.589
600107.SH,20180516,29.0227,29.7994,28.6343,29.1521,29.2039,-0.05180000000000007,-0.1774,27985.16,31531.153,2.589
600107.SH,20180517,29.3593,29.3851,28.8932,29.2298,29.1521,0.0777000000000001,0.2665,10948.16,12351.362,2.589
600107.SH,20180518,29.0745,29.2557,28.8156,29.1262,29.2298,-0.10360000000000014,-0.3544,13480.0,15139.397,2.589
600107.SH,20180521,29.1262,29.2039,28.7638,28.8156,29.1262,-0.3106000000000009,-1.0664,12743.39,14241.526,2.589
600107.SH,20180522,28.7897,28.945,28.1683,28.6861,28.8156,-0.12950000000000017,-0.4494,10508.0,11617.535,2.589
600107.SH,20180523,28.945,29.1262,28.4531,28.5308,28.6861,-0.15530000000000044,-0.5414,19665.02,21931.75,2.589
600107.SH,20180524,28.6085,28.8932,26.356,27.7023,28.5308,-0.8284999999999982,-2.9039,42974.01,45649.308,2.589
600107.SH,20180525,27.4434,27.7282,27.0292,27.4175,27.7023,-0.2848000000000006,-1.0281,25634.0,27002.358,2.589
600107.SH,20180528,27.1327,27.1586,24.6732,25.0356,27.4175,-2.3819000000000017,-8.6875,83216.33,80912.576,2.589
600107.SH,20180529,24.5696,24.5696,22.5243,22.5243,25.0356,-2.5112999999999985,-10.0309,132841.7,117748.741,2.589
600107.SH,20180530,21.2039,21.2298,20.2719,20.2719,22.5243,-2.2524000000000015,-9.9999,80650.33,63487.859,2.589
600107.SH,20180531,18.9256,20.4272,18.9256,19.3916,20.2719,-0.8802999999999983,-4.3425,106047.97,80768.361,2.589
600107.SH,20180601,19.3398,21.178,19.2363,19.9353,19.3916,0.5437000000000012,2.8038,99395.42,77523.841,2.589
600107.SH,20180604,20.3754,20.4272,19.1845,19.3398,19.9353,-0.5955000000000013,-2.9872,57474.7,43943.345,2.589
600107.SH,20180605,19.4175,20.2201,19.3916,20.1165,19.3398,0.7766999999999982,4.0161,52176.72,40173.301,2.589
600107.SH,20180606,20.3495,20.8673,20.2201,20.5826,20.1165,0.46610000000000085,2.317,49386.42,39182.942,2.589
600107.SH,20180607,20.6343,20.8156,20.4531,20.6084,20.5826,0.025800000000000267,0.1253,46097.31,36803.873,2.589
600107.SH,20180608,20.5308,20.5308,19.8317,20.3754,20.6084,-0.23300000000000054,-1.1306,30918.79,23994.531,2.589
600107.SH,20180611,20.4013,20.6602,20.1942,20.479,20.3754,0.10360000000000014,0.5085,24695.29,19407.916,2.589
600107.SH,20180612,20.5049,20.5049,19.9353,20.2978,20.479,-0.18120000000000047,-0.8848,16968.0,13265.242,2.589
600107.SH,20180613,20.2978,20.2978,19.6246,19.7023,20.2978,-0.5954999999999977,-2.9338,24776.67,19085.115,2.589
600107.SH,20180614,19.8058,19.8058,19.3398,19.3657,19.7023,-0.3366000000000007,-1.7084,22372.71,16887.352,2.589
600107.SH,20180615,19.6505,21.0227,19.5469,19.5987,19.3657,0.23300000000000054,1.2032,51049.0,39554.841,2.589
600107.SH,20180619,19.1068,19.3139,17.6311,17.6311,19.5987,-1.967600000000001,-10.0394,50292.0,35161.961,2.589
600107.SH,20180620,16.4143,17.3204,15.8706,15.8706,17.6311,-1.7605000000000004,-9.9852,104677.08,65594.528,2.589
600107.SH,20180621,15.8706,16.3884,14.6279,14.8091,15.8706,-1.0614999999999988,-6.6885,95794.39,57136.316,2.589
600107.SH,20180622,14.9126,15.534,14.6537,15.2233,14.8091,0.41419999999999924,2.7969,57588.44,33859.357,2.589
600107.SH,20180625,15.5858,15.9482,15.068,15.2233,15.2233,0.0,0.0,54151.65,32649.647,2.589
600107.SH,20180626,15.4822,16.4143,14.8867,16.1554,15.2233,0.9321000000000002,6.1229,62532.02,38333.348,2.589
600107.SH,20180627,16.3366,16.699,15.6117,15.6893,16.1554,-0.46610000000000085,-2.8851,52132.0,32491.525,2.589
600107.SH,20180628,15.9224,16.233,15.5599,15.6893,15.6893,0.0,0.0,46895.06,28795.76,2.589
600107.SH,20180629,15.767,16.2848,15.4304,16.0,15.6893,0.31070000000000064,1.9803,43628.61,26865.366,2.589
600107.SH,20180702,16.0777,16.2071,15.5858,15.7152,16.0,-0.2848000000000006,-1.78,50653.76,31122.949,2.589
600107.SH,20180703,15.8965,16.0777,15.3787,16.0518,15.7152,0.3366000000000007,2.1419,49952.08,30515.63,2.589
600107.SH,20180704,15.9224,16.0,15.068,15.3787,16.0518,-0.6730999999999998,-4.1933,52661.26,31618.601,2.589
600107.SH,20180705,15.4304,15.6117,14.6537,14.8609,15.3787,-0.5177999999999994,-3.367,41236.61,24211.085,2.589
600107.SH,20180706,14.8091,15.3269,14.3948,15.0939,14.8609,0.23299999999999876,1.5679,39993.02,23139.759,2.589
600107.SH,20180709,15.1715,15.6634,15.0939,15.6117,15.0939,0.5178000000000011,3.4305,34363.82,20555.858,2.589
600107.SH,20180710,15.6893,16.0777,15.6117,15.9741,15.6117,0.36239999999999917,2.3213,49807.23,30663.301,2.589
600107.SH,20180711,16.1295,16.1295,15.068,15.3269,15.9741,-0.6471999999999998,-4.0516,49381.09,29565.572,2.589
600107.SH,20180712,15.2751,16.0518,15.2751,15.9741,15.3269,0.6471999999999998,4.2226,36535.0,22282.959,2.589
600107.SH,20180713,15.9741,16.1036,15.534,15.5599,15.9741,-0.41419999999999924,-2.5929,34512.0,20890.255,2.589
600107.SH,20180716,15.6634,15.767,15.4822,15.6376,15.5599,0.0777000000000001,0.4994,20287.88,12213.166,2.589
600107.SH,20180717,15.7929,15.8447,15.3528,15.8447,15.6376,0.20709999999999873,1.3244,27298.88,16498.936,2.589
600107.SH,20180718,15.8188,15.8706,15.5599,15.5858,15.8447,-0.2588999999999988,-1.634,25580.19,15487.683,2.589
600107.SH,20180719,15.767,15.767,15.0162,15.3269,15.5858,-0.2589000000000006,-1.6611,30720.0,18219.235,2.589
600107.SH,20180720,15.3269,15.6117,15.0421,15.534,15.3269,0.2071000000000005,1.3512,27672.25,16390.569,2.589
600107.SH,20180723,15.5599,17.0874,15.0939,17.0874,15.534,1.5533999999999981,10.0,100997.2,64409.615,2.589
600107.SH,20180724,17.3981,18.356,16.9062,17.89,17.0874,0.8026000000000018,4.697,175908.02,118851.041,2.589
600107.SH,20180725,17.3722,17.8123,17.0874,17.1651,17.89,-0.7249000000000017,-4.052,115849.13,77554.584,2.589
600107.SH,20180726,17.2169,17.7088,16.8803,17.191,17.1651,0.025900000000000034,0.1509,86142.13,57379.782,2.589
600107.SH,20180727,17.1133,17.3722,16.8803,17.0356,17.191,-0.1554000000000002,-0.904,58495.53,38695.466,2.589
600107.SH,20180730,16.8803,16.9838,16.1295,16.5955,17.0356,-0.4400999999999975,-2.5834,53367.74,34209.857,2.589
600107.SH,20180731,16.5178,16.6473,16.3366,16.5955,16.5955,0.0,0.0,28844.93,18407.191,2.589
600107.SH,20180801,16.5955,16.5955,16.1812,16.2071,16.5955,-0.38840000000000074,-2.3404,31190.96,19747.373,2.589
600107.SH,20180802,16.0518,16.1812,14.8867,15.3269,16.2071,-0.8802000000000003,-5.431,52998.11,31782.539,2.589
600107.SH,20180803,15.301,15.534,15.0162,15.2751,15.3269,-0.05180000000000007,-0.338,38251.51,22613.742,2.589
600107.SH,20180806,15.2233,15.4563,14.9385,15.0421,15.2751,-0.23300000000000054,-1.5254,31031.3,18177.134,2.589
600107.SH,20180807,15.0162,15.6893,14.5761,15.5081,15.0421,0.4660000000000011,3.098,45764.94,26862.008,2.589
600107.SH,20180808,15.4046,15.7411,15.3269,15.4563,15.5081,-0.05180000000000007,-0.334,35421.54,21234.492,2.589
600107.SH,20180809,15.4046,16.0518,15.3787,15.8706,15.4563,0.414299999999999,2.6805,33091.89,20129.148,2.589
600107.SH,20180810,15.7929,16.1295,15.7411,15.9482,15.8706,0.07760000000000034,0.489,27070.21,16641.039,2.589
600107.SH,20180813,15.6117,15.767,15.3528,15.7411,15.9482,-0.2071000000000005,-1.2986,31362.56,18841.511,2.589
600107.SH,20180814,15.5599,16.1554,15.534,16.0259,15.7411,0.2848000000000006,1.8093,40906.25,25167.307,2.589
600107.SH,20180815,15.9224,15.9482,15.4822,15.5081,16.0259,-0.5177999999999994,-3.231,28347.62,17254.446,2.589
600107.SH,20180816,15.4563,15.6376,15.068,15.4046,15.5081,-0.10350000000000037,-0.6674,20401.6,12135.36,2.589
600107.SH,20180817,15.534,15.9224,15.1715,15.2492,15.4046,-0.1554000000000002,-1.0088,30597.58,18415.504,2.589
600107.SH,20180820,15.1198,15.3269,14.0065,14.4725,15.2492,-0.7767,-5.0934,51654.72,29245.617,2.589
600107.SH,20180821,14.602,14.6796,14.2913,14.4207,14.4725,-0.05180000000000007,-0.3579,28791.0,16068.26,2.589
600107.SH,20180822,14.4207,14.602,14.1877,14.2395,14.4207,-0.18120000000000047,-1.2565,24707.0,13703.206,2.589
600107.SH,20180823,14.3431,14.3689,14.0065,14.1877,14.2395,-0.05180000000000007,-0.3638,24543.0,13480.663,2.589
600107.SH,20180824,14.2136,14.3172,14.0583,14.2395,14.1877,0.05180000000000007,0.3651,16639.0,9130.396,2.589
600107.SH,20180827,14.3172,14.5502,14.2136,14.4984,14.2395,0.2589000000000006,1.8182,31362.1,17517.715,2.589
600107.SH,20180828,14.4207,14.5761,14.3948,14.4984,14.4984,0.0,0.0,16298.92,9111.583,2.589
600107.SH,20180829,14.5243,14.5243,14.3689,14.3689,14.4984,-0.12950000000000017,-0.8932,19483.0,10861.5,2.589
600107.SH,20180830,14.4984,14.5243,14.2913,14.3431,14.3689,-0.025800000000000267,-0.1796,21375.13,11926.195,2.589
600107.SH,20180831,14.3172,14.3689,13.877,13.9547,14.3431,-0.38839999999999897,-2.7079,25423.15,13771.703,2.589
600107.SH,20180903,14.1877,14.1877,13.8253,14.1101,13.9547,0.15539999999999843,1.1136,24985.55,13495.096,2.589
600107.SH,20180904,14.0324,14.4466,13.9029,14.3431,14.1101,0.23300000000000054,1.6513,33653.81,18454.266,2.589
600107.SH,20180905,14.3172,14.5243,14.2136,14.3431,14.3431,0.0,0.0,30767.08,17072.499,2.589
600107.SH,20180906,14.3689,14.4207,14.1101,14.2654,14.3431,-0.0777000000000001,-0.5417,25896.07,14270.414,2.589
600107.SH,20180907,14.3689,14.6537,14.2913,14.6537,14.2654,0.388300000000001,2.722,31665.57,17708.981,2.589
600107.SH,20180910,14.6796,14.6796,14.2395,14.2913,14.6537,-0.36240000000000094,-2.4731,27941.77,15469.798,2.589
600107.SH,20180911,14.2654,14.4725,14.0065,14.4466,14.2913,0.15530000000000044,1.0867,17146.38,9477.866,2.589
600107.SH,20180912,14.4466,14.5502,14.3431,14.3948,14.4466,-0.05180000000000007,-0.3586,20825.92,11608.975,2.589
600107.SH,20180913,14.5243,14.6279,14.3948,14.5502,14.3948,0.1554000000000002,1.0796,19261.0,10790.477,2.589
600107.SH,20180914,14.602,14.6537,14.4725,14.5502,14.5502,0.0,0.0,23394.01,13149.333,2.589
600107.SH,20180917,14.6537,15.4563,14.4984,14.6537,14.5502,0.10350000000000037,0.7113,44638.0,25565.718,2.589
600107.SH,20180918,14.4984,14.835,14.4466,14.8091,14.6537,0.1554000000000002,1.0605,26048.58,14735.475,2.589
600107.SH,20180919,14.8609,14.8867,14.6279,14.8091,14.8091,0.0,0.0,31362.21,17873.683,2.589
600107.SH,20180920,14.9644,15.1715,14.7055,15.1456,14.8091,0.33649999999999913,2.2723,28652.86,16454.707,2.589
600107.SH,20180921,15.068,15.4046,14.9126,15.3528,15.1456,0.20720000000000027,1.3681,38436.23,22567.034,2.589
600107.SH,20180925,15.2233,15.2233,15.0162,15.0939,15.3528,-0.2589000000000006,-1.6863,16925.46,9881.722,2.589
600107.SH,20180926,15.1456,15.301,15.1198,15.1715,15.0939,0.07760000000000034,0.5141,21044.92,12354.402,2.589
600107.SH,20180927,15.3787,15.3787,14.7573,14.7573,15.1715,-0.41419999999999924,-2.7301,21094.0,12244.642,2.589
600107.SH,20180928,14.9644,15.0939,14.8091,14.835,14.7573,0.0777000000000001,0.5265,11642.04,6701.982,2.589
600107.SH,20181008,14.6537,14.6537,14.2913,14.3689,14.835,-0.46610000000000085,-3.1419,16958.0,9473.866,2.589
600107.SH,20181009,14.3172,14.4725,14.0324,14.2913,14.3689,-0.07760000000000034,-0.5401,15588.98,8617.734,2.589
600107.SH,20181010,14.4984,14.4984,14.1877,14.3431,14.2913,0.05180000000000007,0.3625,15193.0,8402.027,2.589
600107.SH,20181011,14.0065,14.0065,12.9191,12.9191,14.3431,-1.4239999999999995,-9.9281,52189.67,26472.39,2.589
600107.SH,20181012,12.6861,12.6861,11.6246,11.6246,12.9191,-1.294500000000001,-10.02,113218.18,51506.981,2.589
600107.SH,20181015,11.5469,11.8058,10.8997,11.2363,11.6246,-0.3882999999999992,-3.3403,58662.18,26250.142,2.589
600107.SH,20181016,11.288,11.7023,11.1327,11.3139,11.2363,0.07760000000000034,0.6906,53476.79,23492.769,2.589
600107.SH,20181017,11.4434,11.7023,11.2363,11.5728,11.3139,0.2589000000000006,2.2883,26454.59,11685.072,2.589
600107.SH,20181018,11.3916,11.3916,10.4596,10.7185,11.5728,-0.8543000000000003,-7.382,52491.6,22155.108,2.589
600107.SH,20181019,10.4855,11.1845,10.2524,11.1327,10.7185,0.41419999999999924,3.8643,48165.55,20274.006,2.589
600107.SH,20181022,11.3139,12.246,11.3139,12.246,11.1327,1.1133000000000006,10.0003,70445.36,32778.346,2.589
600107.SH,20181023,12.6343,12.8673,12.1424,12.1942,12.246,-0.05180000000000007,-0.423,108348.6,52710.365,2.589
600107.SH,20181024,11.9871,12.8414,11.9612,12.479,12.1942,0.28479999999999883,2.3355,79254.19,38371.209,2.589
600107.SH,20181025,11.9094,12.7897,11.7282,12.6084,12.479,0.1294000000000004,1.0369,63270.13,30074.093,2.589
600107.SH,20181026,12.479,12.712,12.4013,12.5308,12.6084,-0.07760000000000034,-0.6155,45827.13,22211.216,2.589
600107.SH,20181029,12.4272,12.6602,11.9871,12.2201,12.5308,-0.31069999999999887,-2.4795,23029.28,10916.555,2.589
600107.SH,20181030,12.2978,12.8155,12.1942,12.5308,12.2201,0.31069999999999887,2.5425,45318.96,21975.433,2.589
600107.SH,20181031,12.6343,13.1003,12.5308,12.8155,12.5308,0.28470000000000084,2.272,56399.89,28002.859,2.589
600107.SH,20181101,12.7379,13.0227,12.6343,12.6602,12.8155,-0.15530000000000044,-1.2118,45388.25,22527.642,2.589
600107.SH,20181102,12.8932,13.9288,12.7638,13.9288,12.6602,1.268600000000001,10.0204,61003.39,31721.043,2.589
600107.SH,20181105,14.2395,15.3269,14.1618,15.3269,13.9288,1.3980999999999995,10.0375,180924.07,104675.828,2.589
600107.SH,20181106,15.7929,16.8544,15.1456,16.0,15.3269,0.6730999999999998,4.3916,486413.74,302728.058,2.589
600107.SH,20181107,15.1715,15.8188,14.9385,15.5858,16.0,-0.41419999999999924,-2.5887,319035.07,188463.56,2.589
600107.SH,20181108,15.3528,17.1133,15.3528,16.2071,15.5858,0.6212999999999997,3.9863,445265.94,277771.995,2.589
600107.SH,20181109,15.2233,15.8447,14.9644,15.1456,16.2071,-1.0615000000000006,-6.5496,239104.61,142361.842,2.589
600107.SH,20181112,15.4822,16.0518,14.9644,16.0518,15.1456,0.9062000000000001,5.9833,212017.83,126656.568,2.589
600107.SH,20181113,16.0518,17.657,16.0518,16.8285,16.0518,0.7766999999999982,4.8387,463646.23,303947.701,2.589
600107.SH,20181114,16.3107,17.0615,15.9482,16.3884,16.8285,-0.4400999999999975,-2.6152,301917.84,191547.706,2.589
600107.SH,20181115,16.0259,17.2945,15.8447,17.2427,16.3884,0.8542999999999985,5.2128,277592.56,180776.925,2.589
600107.SH,20181116,17.5793,18.8997,17.3204,18.0712,17.2427,0.8285000000000018,4.8049,359345.89,250741.143,2.589
600107.SH,20181119,17.4499,18.0453,17.2169,17.657,18.0712,-0.414200000000001,-2.292,228965.87,155321.388,2.589
600107.SH,20181120,17.3981,18.589,16.7767,16.958,17.657,-0.6990000000000016,-3.9588,226685.61,152603.902,2.589
600107.SH,20181121,16.5955,17.191,16.0259,16.2589,16.958,-0.6990999999999978,-4.1225,206730.41,132267.983,2.589
600107.SH,20181122,16.5178,17.89,16.4401,17.89,16.2589,1.6311,10.032,454271.48,306294.786,2.589
600107.SH,20181123,17.6052,17.6052,16.1036,16.1036,17.89,-1.7864000000000004,-9.9855,367326.69,235715.552,2.589
600107.SH,20181126,15.8965,16.2589,15.5858,15.9224,16.1036,-0.18120000000000047,-1.1252,135706.4,83361.791,2.589
600107.SH,20181127,16.233,16.4401,15.8706,16.1295,15.9224,0.2071000000000005,1.3007,109485.64,68324.992,2.589
600107.SH,20181128,16.1554,16.2848,15.3787,16.2589,16.1295,0.1294000000000004,0.8023,121358.0,74445.787,2.589
