ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601799.SH,20180425,62.9888,63.5968,62.1741,62.247,62.9645,-0.7175000000000011,-1.1395,2781.01,14360.701,1.216
601799.SH,20180426,62.7213,62.9888,61.1648,61.9674,62.247,-0.27960000000000207,-0.4492,1828.42,9345.057,1.216
601799.SH,20180427,61.9674,63.7792,60.9094,62.7942,61.9674,0.8267999999999986,1.3342,2532.46,13059.941,1.216
601799.SH,20180502,64.448,65.5424,62.6726,64.5453,62.7942,1.751100000000001,2.7886,7023.53,37385.641,1.216
601799.SH,20180503,64.4358,65.6518,63.8522,64.4602,64.5453,-0.08509999999999707,-0.1318,5004.71,26536.586,1.216
601799.SH,20180504,63.8765,66.272,63.8765,66.2477,64.4602,1.7874999999999943,2.773,4331.74,23414.564,1.216
601799.SH,20180507,66.6368,66.8922,65.0803,66.1626,66.2477,-0.08509999999999707,-0.1285,5783.66,31311.564,1.216
601799.SH,20180508,66.1626,66.199,64.4845,65.5424,66.1626,-0.620199999999997,-0.9374,3750.46,20100.452,1.216
601799.SH,20180509,64.9709,65.6397,64.7034,65.287,65.5424,-0.2553999999999945,-0.3897,1693.0,9072.854,1.216
601799.SH,20180510,65.0074,65.6154,64.5088,65.2749,65.287,-0.012100000000003774,-0.0185,2908.0,15554.517,1.216
601799.SH,20180511,65.1776,67.7069,64.6912,67.2205,65.2749,1.9455999999999989,2.9806,9755.23,53233.373,1.216
601799.SH,20180514,68.0474,69.7984,67.7555,68.0474,67.2205,0.8268999999999949,1.2301,22868.03,129377.541,1.216
601799.SH,20180515,69.0566,69.0566,67.0624,68.8621,68.0474,0.814700000000002,1.1973,5899.19,33265.756,1.216
601799.SH,20180516,68.5824,70.3821,68.1568,69.1904,68.8621,0.3282999999999987,0.4767,13233.44,75816.388,1.216
601799.SH,20180517,69.1418,70.3699,69.0202,69.92,69.1904,0.7296000000000049,1.0545,4803.79,27571.194,1.216
601799.SH,20180518,69.312,73.568,68.8621,72.3398,69.92,2.419799999999995,3.4608,12009.66,70959.099,1.216
601799.SH,20180521,72.3398,74.7718,71.2576,72.425,72.3398,0.08520000000000039,0.1178,12619.84,75842.527,1.216
601799.SH,20180522,72.8384,74.6381,72.352,74.3584,72.425,1.933400000000006,2.6695,6635.91,40291.61,1.216
601799.SH,20180523,74.6746,79.04,74.6746,76.4499,74.3584,2.0914999999999964,2.8127,17044.46,107248.001,1.216
601799.SH,20180524,76.608,77.0458,74.2976,75.9514,76.4499,-0.49849999999999284,-0.6521,6064.47,37529.873,1.216
601799.SH,20180525,75.8662,75.8662,73.2032,73.5802,75.9514,-2.3712000000000018,-3.122,10262.0,62952.925,1.216
601799.SH,20180528,73.568,77.3619,73.0208,77.1674,73.5802,3.5871999999999957,4.8752,9583.21,59672.916,1.216
601799.SH,20180529,76.3283,77.0701,73.872,75.8662,77.1674,-1.3011999999999944,-1.6862,8191.42,50766.429,1.216
601799.SH,20180530,73.641,75.7082,72.8992,74.3584,75.8662,-1.5078000000000031,-1.9874,10381.07,63427.562,1.216
601799.SH,20180531,74.3584,76.0608,74.3098,75.6352,74.3584,1.2767999999999944,1.7171,4438.95,27570.468,1.216
601799.SH,20180601,76.0,76.608,72.4979,74.711,75.6352,-0.924199999999999,-1.2219,8262.47,50244.519,1.216
601799.SH,20180604,74.6867,76.4621,69.5309,72.7898,74.711,-1.921199999999999,-2.5715,15815.31,92964.474,1.216
601799.SH,20180605,72.3277,75.1245,71.0266,74.3462,72.7898,1.5563999999999965,2.1382,9006.0,54467.568,1.216
601799.SH,20180606,74.1638,75.0637,71.5981,72.5466,74.3462,-1.799599999999998,-2.4206,8042.7,48187.257,1.216
601799.SH,20180607,73.7892,73.7892,70.452,71.7004,72.5532,-0.852800000000002,-1.1754,16623.42,95656.891,1.236
601799.SH,20180608,71.515,72.6397,70.0318,71.4408,71.7004,-0.25960000000000605,-0.3621,8870.0,50993.797,1.236
601799.SH,20180611,71.5768,73.1341,71.4161,72.3925,71.4408,0.9517000000000024,1.3322,11012.0,64397.568,1.236
601799.SH,20180612,73.3813,74.1229,70.452,74.0858,72.3925,1.6933000000000078,2.3391,8896.0,52264.311,1.236
601799.SH,20180613,73.4184,73.4308,71.2678,71.7004,74.0858,-2.385400000000004,-3.2198,11898.0,69095.478,1.236
601799.SH,20180614,70.588,71.7869,70.588,71.2678,71.7004,-0.43260000000000787,-0.6033,5866.27,33765.838,1.236
601799.SH,20180615,71.2554,72.2813,69.9576,72.0341,71.2678,0.7663000000000011,1.0752,5793.63,33341.208,1.236
601799.SH,20180619,64.8282,72.3554,64.8282,70.8846,72.0341,-1.149499999999989,-1.5958,12948.64,72612.72,1.236
601799.SH,20180620,70.5138,74.3948,67.4238,72.615,70.8846,1.7303999999999888,2.4412,12461.43,72345.973,1.236
601799.SH,20180621,72.615,73.5296,70.8228,71.7622,72.615,-0.8527999999999878,-1.1744,4230.0,24758.303,1.236
601799.SH,20180622,70.452,74.8769,70.452,73.7274,71.7622,1.9651999999999958,2.7385,8272.85,49358.986,1.236
601799.SH,20180625,74.7904,76.5084,73.6656,74.4196,73.7274,0.6921999999999997,0.9389,8947.0,54603.658,1.236
601799.SH,20180626,74.3948,74.5308,73.0476,74.1106,74.4196,-0.3089999999999975,-0.4152,9121.24,54531.965,1.236
601799.SH,20180627,73.7768,75.1117,71.3172,71.8858,74.1106,-2.224800000000002,-3.002,9174.38,53940.842,1.236
601799.SH,20180628,72.7757,72.7757,70.0565,71.552,71.8858,-0.33379999999999654,-0.4643,3752.02,21664.438,1.236
601799.SH,20180629,71.07,74.5926,71.07,74.024,71.552,2.471999999999994,3.4548,5041.48,30067.298,1.236
601799.SH,20180702,74.16,75.6308,71.7869,73.7892,74.024,-0.234800000000007,-0.3172,6593.54,39257.895,1.236
601799.SH,20180703,73.2948,73.4802,70.6498,72.5161,73.7892,-1.2730999999999995,-1.7253,7574.25,43887.856,1.236
601799.SH,20180704,72.306,72.7262,69.9576,71.0453,72.5161,-1.470799999999997,-2.0282,7576.87,43464.229,1.236
601799.SH,20180705,70.279,72.1824,69.3643,70.2666,71.0453,-0.7787000000000006,-1.0961,4290.0,24558.918,1.236
601799.SH,20180706,70.5509,70.5509,66.5586,69.834,70.2666,-0.43259999999999366,-0.6157,8596.31,47690.723,1.236
601799.SH,20180709,69.7722,71.4408,68.6722,71.0453,69.834,1.2112999999999943,1.7345,3269.39,18662.251,1.236
601799.SH,20180710,71.1071,71.8858,69.9576,70.9958,71.0453,-0.04949999999999477,-0.0697,4741.37,27201.422,1.236
601799.SH,20180711,70.452,71.3172,66.9418,70.5756,70.9958,-0.42020000000000834,-0.5919,5392.14,30420.621,1.236
601799.SH,20180712,70.8352,72.8004,69.834,71.997,70.5756,1.4214000000000055,2.014,7610.85,44071.733,1.236
601799.SH,20180713,71.5644,72.306,69.1542,72.133,71.997,0.13599999999999568,0.1889,8161.23,46729.413,1.236
601799.SH,20180716,71.7004,72.2442,70.0812,70.2419,72.133,-1.8910999999999945,-2.6217,6703.8,38387.364,1.236
601799.SH,20180717,70.0812,70.0812,67.7328,69.4138,70.2419,-0.8281000000000063,-1.1789,7129.48,39609.608,1.236
601799.SH,20180718,68.6722,72.4296,67.98,71.243,69.4138,1.8292000000000002,2.6352,11590.11,66185.267,1.236
601799.SH,20180719,71.2554,71.552,69.08,69.2036,71.243,-2.0394000000000005,-2.8626,4594.92,25969.622,1.236
601799.SH,20180720,69.2036,70.3902,68.289,69.216,69.2036,0.012399999999999523,0.0179,3502.66,19717.354,1.236
601799.SH,20180723,69.0306,70.452,69.0306,69.6486,69.216,0.43260000000000787,0.625,3193.85,18032.027,1.236
601799.SH,20180724,70.0565,70.0565,67.8193,67.9429,69.6486,-1.7057000000000073,-2.449,9804.9,54496.775,1.236
601799.SH,20180725,67.9429,68.5486,67.3744,67.7204,67.9429,-0.2224999999999966,-0.3275,6522.82,35848.658,1.236
601799.SH,20180726,67.7204,68.9564,67.3991,68.2396,67.7204,0.5191999999999979,0.7667,7038.93,38856.654,1.236
601799.SH,20180727,68.3632,68.3632,66.744,67.7699,68.2396,-0.4696999999999889,-0.6883,3564.94,19521.658,1.236
601799.SH,20180730,67.7452,67.7699,65.508,66.2002,67.7699,-1.5697000000000116,-2.3162,7065.85,37702.384,1.236
601799.SH,20180731,66.1878,66.1878,64.2967,65.8788,66.2002,-0.321399999999997,-0.4855,7218.61,38281.721,1.236
601799.SH,20180801,65.817,66.3608,64.8776,65.3473,65.8788,-0.5314999999999941,-0.8068,5286.26,28146.811,1.236
601799.SH,20180802,65.3473,65.3473,61.9236,62.9371,65.3473,-2.4102000000000032,-3.6883,5658.19,28937.482,1.236
601799.SH,20180803,62.1337,64.89,62.0348,63.7282,62.9371,0.7911000000000001,1.257,11033.52,56835.943,1.236
601799.SH,20180806,63.7776,64.8776,61.973,64.0248,63.7282,0.296599999999998,0.4654,5434.85,28030.302,1.236
601799.SH,20180807,63.7776,66.744,63.4315,66.126,64.0248,2.1012000000000057,3.2819,5709.74,29984.458,1.236
601799.SH,20180808,66.1136,66.6204,64.9765,65.5451,66.126,-0.5808999999999997,-0.8785,3831.11,20459.445,1.236
601799.SH,20180809,65.2608,67.2631,64.3462,66.4968,65.5451,0.9516999999999882,1.452,4017.08,21565.265,1.236
601799.SH,20180810,65.7799,67.226,65.7799,66.3979,66.4968,-0.09889999999998622,-0.1487,1823.0,9806.933,1.236
601799.SH,20180813,66.2372,67.8564,65.2608,67.2137,66.3979,0.8157999999999959,1.2287,1940.95,10509.076,1.236
601799.SH,20180814,67.2137,69.6239,67.1766,67.98,67.2137,0.7663000000000011,1.1401,4788.96,26466.023,1.236
601799.SH,20180815,67.5103,68.4373,63.9877,64.3956,67.98,-3.5844000000000023,-5.2727,6652.0,35008.213,1.236
601799.SH,20180816,63.3944,65.1372,61.7011,64.408,64.3956,0.012399999999999523,0.0193,5062.93,26193.764,1.236
601799.SH,20180817,64.272,65.0754,63.5798,64.7417,64.408,0.3336999999999932,0.5181,4392.0,22909.129,1.236
601799.SH,20180820,65.7428,65.7428,60.564,62.418,64.7417,-2.323699999999995,-3.5892,11270.95,56807.992,1.236
601799.SH,20180821,61.8,62.8012,61.2809,62.109,62.418,-0.3089999999999975,-0.495,10043.6,50475.87,1.236
601799.SH,20180822,62.6158,62.6158,59.328,59.7977,62.109,-2.311300000000003,-3.7214,11002.6,53691.447,1.236
601799.SH,20180823,59.0932,61.9854,58.4381,61.7876,59.7977,1.9898999999999987,3.3277,9069.04,44114.954,1.236
601799.SH,20180824,61.9112,62.2573,61.1202,61.4416,61.7876,-0.34599999999999653,-0.56,4827.07,24079.085,1.236
601799.SH,20180827,61.7876,62.2944,60.8854,61.7135,61.4416,0.27190000000000225,0.4425,9003.05,44904.6,1.236
601799.SH,20180828,61.7135,63.963,61.5899,63.1102,61.7135,1.3966999999999956,2.2632,9317.45,47631.293,1.236
601799.SH,20180829,63.5057,63.6293,61.8,62.1708,63.1102,-0.9393999999999991,-1.4885,6795.19,34554.436,1.236
601799.SH,20180830,62.418,63.0113,61.3674,61.7011,62.1708,-0.4697000000000031,-0.7555,6508.61,32738.147,1.236
601799.SH,20180831,60.8112,62.3191,60.5393,61.7135,61.7011,0.012400000000006628,0.0201,6198.46,30888.605,1.236
601799.SH,20180903,62.0225,62.7764,56.1391,61.7876,61.7135,0.07409999999999428,0.1201,8066.18,39604.062,1.236
601799.SH,20180904,60.9719,63.1349,60.7618,62.2944,61.7876,0.5068000000000055,0.8202,8460.93,42765.074,1.236
601799.SH,20180905,62.418,63.2832,61.3056,61.6764,62.2944,-0.6180000000000021,-0.9921,4347.0,21853.974,1.236
601799.SH,20180906,61.6764,62.4056,60.564,61.2562,61.6764,-0.42020000000000124,-0.6813,3459.45,17215.115,1.236
601799.SH,20180907,61.7135,62.2202,60.1314,60.6629,61.2562,-0.5932999999999993,-0.9686,6251.57,30891.107,1.236
601799.SH,20180910,61.5899,62.6034,60.564,62.418,60.6629,1.7550999999999988,2.8932,11829.89,59498.75,1.236
601799.SH,20180911,61.4045,62.1955,59.328,59.7853,62.418,-2.6327,-4.2179,10638.61,51893.855,1.236
601799.SH,20180912,60.0572,60.9472,57.956,59.1426,59.7853,-0.6426999999999978,-1.075,7221.91,34651.736,1.236
601799.SH,20180913,58.7224,59.8842,57.9437,58.5617,59.1426,-0.5808999999999997,-0.9822,4272.04,20215.147,1.236
601799.SH,20180914,58.4628,59.9089,57.8324,59.192,58.5617,0.6302999999999983,1.0763,8004.39,38350.019,1.236
601799.SH,20180917,59.1797,59.1797,56.992,58.2527,59.192,-0.9393000000000029,-1.5869,6399.91,30046.558,1.236
601799.SH,20180918,58.228,59.8842,57.9931,59.5505,58.2527,1.2978000000000023,2.2279,8101.65,38850.345,1.236
601799.SH,20180919,59.9213,61.6517,59.2168,60.8854,59.5505,1.3348999999999975,2.2416,8132.3,39834.926,1.236
601799.SH,20180920,60.9101,61.3056,59.946,60.2674,60.8854,-0.617999999999995,-1.015,4422.0,21722.828,1.236
601799.SH,20180921,60.6382,64.2473,60.1561,63.8023,60.2674,3.5349000000000004,5.8654,12201.11,61910.612,1.236
601799.SH,20180925,63.5428,64.717,62.3191,62.5292,63.8023,-1.2730999999999995,-1.9954,5582.06,28516.16,1.236
601799.SH,20180926,62.8382,64.0248,61.9483,63.1349,62.5292,0.6056999999999988,0.9687,9700.89,49758.496,1.236
601799.SH,20180927,63.6416,63.9012,62.7394,63.6416,63.1349,0.506699999999995,0.8026,5509.73,28280.946,1.236
601799.SH,20180928,62.9248,65.1372,62.9248,64.717,63.6416,1.075400000000002,1.6898,7559.58,39425.564,1.236
601799.SH,20181008,63.5304,63.5304,60.9348,61.7382,64.717,-2.9787999999999997,-4.6028,8477.49,42310.028,1.236
601799.SH,20181009,61.2809,61.8989,59.2786,59.328,61.7382,-2.410199999999996,-3.9039,8394.92,40896.437,1.236
601799.SH,20181010,59.2786,60.6382,58.9572,59.3156,59.328,-0.012399999999999523,-0.0209,3546.25,17048.234,1.236
601799.SH,20181011,58.0302,58.0302,56.2504,57.0538,59.3156,-2.261800000000001,-3.8132,11781.0,54387.553,1.236
601799.SH,20181012,57.2021,57.2021,54.0132,55.3234,57.0538,-1.730400000000003,-3.0329,12500.76,55538.473,1.236
601799.SH,20181015,55.002,56.0155,53.2098,54.384,55.3234,-0.9393999999999991,-1.698,8461.38,37553.34,1.236
601799.SH,20181016,54.1368,54.4334,51.0592,52.4064,54.384,-1.9776000000000025,-3.6364,13412.5,56455.03,1.236
601799.SH,20181017,53.3581,53.3581,49.1681,52.4064,52.4064,0.0,0.0,13985.14,57189.896,1.236
601799.SH,20181018,51.294,52.1592,49.6625,51.6524,52.4064,-0.7539999999999978,-1.4388,10008.4,41457.467,1.236
601799.SH,20181019,50.0827,53.148,50.058,53.148,51.6524,1.4956000000000031,2.8955,12002.27,50013.063,1.236
601799.SH,20181022,52.6536,56.6459,52.6536,54.3346,53.148,1.1865999999999985,2.2326,23298.62,103872.897,1.236
601799.SH,20181023,54.3222,54.3222,52.0232,52.53,54.3346,-1.8046000000000006,-3.3213,12945.43,55602.355,1.236
601799.SH,20181024,52.1592,53.6795,51.294,53.0862,52.53,0.5561999999999969,1.0588,9933.95,42095.568,1.236
601799.SH,20181025,51.294,52.53,49.922,51.8996,53.0862,-1.1865999999999985,-2.2352,12122.96,50283.917,1.236
601799.SH,20181026,54.5076,57.0908,54.5076,56.4728,51.8996,4.5732,8.8116,25867.19,118139.616,1.236
601799.SH,20181029,56.8436,56.856,55.2739,56.4728,56.4728,0.0,0.0,12226.43,55475.585,1.236
601799.SH,20181030,57.338,60.564,55.8672,59.2044,56.4728,2.7316000000000003,4.837,23235.04,109333.433,1.236
601799.SH,20181031,58.1044,60.428,57.6718,59.3898,59.2044,0.18540000000000134,0.3132,17288.82,82676.338,1.236
601799.SH,20181101,59.328,59.9213,57.8201,58.8336,59.3898,-0.556200000000004,-0.9365,19293.78,91832.971,1.236
601799.SH,20181102,59.4763,61.6517,58.7718,59.3774,58.8336,0.5438000000000045,0.9243,15593.47,75356.935,1.236
601799.SH,20181105,59.1797,60.1438,58.5493,59.328,59.3774,-0.049399999999998556,-0.0832,14477.26,69551.892,1.236
601799.SH,20181106,58.8336,60.2921,58.6358,59.7112,59.328,0.3831999999999951,0.6459,6981.91,33625.894,1.236
601799.SH,20181107,60.4404,61.7629,59.4516,60.564,59.7112,0.852800000000002,1.4282,9652.88,47698.337,1.236
601799.SH,20181108,60.8112,60.9966,58.7718,59.0932,60.564,-1.470799999999997,-2.4285,7622.3,36729.644,1.236
601799.SH,20181109,59.0561,60.6011,58.4628,60.2056,59.0932,1.1123999999999938,1.8825,6908.36,33437.312,1.236
601799.SH,20181112,60.2056,60.7123,58.71,60.6752,60.2056,0.4695999999999998,0.78,8840.62,42661.969,1.236
601799.SH,20181113,59.8224,60.391,59.0808,59.7977,60.6752,-0.8774999999999977,-1.4462,10607.15,51372.122,1.236
601799.SH,20181114,59.8224,60.5022,59.4516,60.5022,59.7977,0.704500000000003,1.1781,5845.7,28394.05,1.236
601799.SH,20181115,59.5752,59.9707,58.7224,59.2291,60.5022,-1.2730999999999995,-2.1042,12405.58,59402.906,1.236
601799.SH,20181116,59.5134,60.4157,59.0932,60.1932,59.2291,0.9640999999999948,1.6277,9722.35,47168.918,1.236
601799.SH,20181119,60.2179,62.0472,59.5134,61.182,60.1932,0.9888000000000048,1.6427,13643.74,67439.108,1.236
601799.SH,20181120,61.1696,61.1696,58.5617,59.328,61.182,-1.8539999999999992,-3.0303,14905.94,71322.993,1.236
601799.SH,20181121,59.0808,60.1314,58.0055,59.7112,59.328,0.3831999999999951,0.6459,9643.75,46157.356,1.236
601799.SH,20181122,59.9213,59.9213,58.71,59.3156,59.7112,-0.3955999999999946,-0.6625,4523.24,21636.157,1.236
601799.SH,20181123,59.4269,59.4516,57.5111,58.092,59.3156,-1.2236000000000047,-2.0629,5921.39,27865.428,1.236
601799.SH,20181126,58.3392,58.6853,57.1032,58.1785,58.092,0.08650000000000091,0.1489,5275.89,24700.49,1.236
601799.SH,20181127,58.6606,58.9201,57.2268,57.4987,58.1785,-0.6798000000000002,-1.1685,4712.84,22122.454,1.236
601799.SH,20181128,57.9437,60.1438,57.2515,59.4516,57.4987,1.9528999999999996,3.3964,11683.44,55800.182,1.236
