ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600339.SH,20180208,17.4276,17.6637,17.2703,17.5063,17.4276,0.07869999999999777,0.4516,91801.05,40664.233,3.934
600339.SH,20180209,17.1129,17.1916,16.7588,17.0736,17.5063,-0.43270000000000053,-2.4717,80521.32,34758.312,3.934
600339.SH,20180212,17.1522,17.585,17.1522,17.5063,17.0736,0.43270000000000053,2.5343,64985.09,28828.749,3.934
600339.SH,20180213,17.5063,17.703,17.3489,17.5456,17.5063,0.03930000000000078,0.2245,53778.02,24025.518,3.934
600339.SH,20180214,17.4276,17.6243,17.3096,17.4276,17.5456,-0.11799999999999855,-0.6725,27683.0,12254.443,3.934
600339.SH,20180222,17.5063,17.7423,17.5063,17.703,17.4276,0.27539999999999765,1.5803,47451.03,21249.815,3.934
600339.SH,20180223,17.7423,17.939,17.5063,17.6637,17.703,-0.03930000000000078,-0.222,64052.1,28850.58,3.934
600339.SH,20180226,17.6637,17.9784,17.5063,17.9784,17.6637,0.314700000000002,1.7816,88119.29,39838.172,3.934
600339.SH,20180227,17.939,17.9784,17.7817,17.8604,17.9784,-0.1180000000000021,-0.6563,57761.51,26219.524,3.934
600339.SH,20180228,17.939,17.939,17.6637,17.8604,17.8604,0.0,0.0,50879.12,22993.799,3.934
600339.SH,20180301,17.703,17.939,17.6637,17.8997,17.8604,0.03930000000000078,0.22,61469.66,27813.354,3.934
600339.SH,20180302,17.821,17.8604,17.585,17.703,17.8997,-0.19669999999999987,-1.0989,59940.19,26999.771,3.934
600339.SH,20180305,17.703,17.821,17.4276,17.467,17.703,-0.23600000000000065,-1.3331,65881.67,29462.583,3.934
600339.SH,20180306,17.5063,17.6637,17.3489,17.6637,17.467,0.19669999999999987,1.1261,104845.46,46624.29,3.934
600339.SH,20180307,17.585,17.6243,17.2309,17.3096,17.6637,-0.35409999999999897,-2.0047,126325.89,56000.071,3.934
600339.SH,20180308,17.2309,17.4276,17.0342,17.3096,17.3096,0.0,0.0,120411.42,52736.676,3.934
600339.SH,20180309,17.3489,17.5456,17.2703,17.467,17.3096,0.1573999999999991,0.9093,124364.77,55032.85,3.934
600339.SH,20180312,17.8997,18.2144,17.6243,17.7423,17.467,0.27530000000000143,1.5761,233624.62,105902.978,3.934
600339.SH,20180313,17.7423,18.0177,17.6637,17.9784,17.7423,0.23610000000000042,1.3307,213460.67,96868.375,3.934
600339.SH,20180314,17.8604,17.9784,17.6637,17.821,17.9784,-0.1573999999999991,-0.8755,151530.99,68552.44,3.934
600339.SH,20180315,17.7423,17.7817,17.3096,17.5456,17.821,-0.2754000000000012,-1.5454,149513.91,66630.043,3.934
600339.SH,20180316,17.5456,17.6243,17.3489,17.3883,17.5456,-0.15729999999999933,-0.8965,90861.5,40395.279,3.934
600339.SH,20180319,17.3883,17.467,17.2703,17.3096,17.3883,-0.07870000000000132,-0.4526,86653.3,38213.442,3.934
600339.SH,20180320,17.1129,17.3883,16.9162,17.3096,17.3096,0.0,0.0,104440.96,45587.917,3.934
600339.SH,20180321,17.3489,17.703,17.1916,17.2309,17.3096,-0.07870000000000132,-0.4547,158048.47,70184.069,3.934
600339.SH,20180322,17.467,17.821,17.3489,17.5063,17.2309,0.2754000000000012,1.5983,213897.0,95246.825,3.934
600339.SH,20180323,16.9949,16.9949,15.8147,15.9327,17.5063,-1.573599999999999,-8.9888,275301.0,114644.088,3.934
600339.SH,20180326,16.0114,16.1294,15.7753,16.0901,15.9327,0.1573999999999991,0.9879,125817.91,51064.8,3.934
600339.SH,20180327,16.1294,16.3261,16.0901,16.2868,16.0901,0.19669999999999987,1.2225,138997.13,57244.49,3.934
600339.SH,20180328,16.0901,16.0901,15.8147,15.972,16.2868,-0.31479999999999997,-1.9329,110513.89,44892.302,3.934
600339.SH,20180329,15.972,16.0901,15.854,16.0507,15.972,0.07869999999999955,0.4927,91683.61,37286.853,3.934
600339.SH,20180330,16.0507,16.0901,15.972,16.0507,16.0507,0.0,0.0,103041.78,42002.985,3.934
600339.SH,20180402,16.0507,16.2081,15.972,16.0507,16.0507,0.0,0.0,112178.63,45868.143,3.934
600339.SH,20180403,15.8147,16.3654,15.5786,16.0507,16.0507,0.0,0.0,186223.74,75200.392,3.934
600339.SH,20180404,16.1294,16.2474,15.8934,15.9327,16.0507,-0.11799999999999855,-0.7352,120107.78,48895.981,3.934
600339.SH,20180409,15.8147,15.854,15.5786,15.8147,15.9327,-0.11800000000000033,-0.7406,109811.75,44044.026,3.934
600339.SH,20180410,15.8934,16.0114,15.8147,16.0114,15.8147,0.1966999999999981,1.2438,105821.44,42852.59,3.934
600339.SH,20180411,16.1687,16.8375,16.1687,16.4835,16.0114,0.4721000000000011,2.9485,394411.65,166025.271,3.934
600339.SH,20180412,16.5228,16.6408,16.3654,16.4048,16.4835,-0.07869999999999777,-0.4774,180637.52,75694.185,3.934
600339.SH,20180413,16.4441,16.4835,16.2081,16.2474,16.4048,-0.15740000000000265,-0.9595,120569.92,49952.326,3.934
600339.SH,20180416,16.2868,16.5228,16.1294,16.2868,16.2474,0.039400000000000546,0.2425,131651.27,54732.911,3.934
600339.SH,20180417,16.2081,16.2081,15.6573,15.736,16.2868,-0.5507999999999988,-3.3819,181808.24,73343.591,3.934
600339.SH,20180418,15.8147,15.8147,15.2639,15.4213,15.736,-0.3147000000000002,-1.9999,245204.96,96254.264,3.934
600339.SH,20180419,15.4213,15.6967,15.3819,15.618,15.4213,0.19669999999999987,1.2755,167472.29,66341.656,3.934
600339.SH,20180420,15.5786,15.5786,15.0279,15.1066,15.618,-0.5114000000000001,-3.2744,151094.53,58843.749,3.934
600339.SH,20180423,15.0672,15.0672,14.8312,14.9099,15.1066,-0.19669999999999987,-1.3021,112293.36,42626.284,3.934
600339.SH,20180424,15.0672,15.2639,14.9099,15.2246,14.9099,0.3147000000000002,2.1107,137978.52,53114.237,3.934
600339.SH,20180425,15.0672,15.1459,15.0279,15.1066,15.2246,-0.11800000000000033,-0.7751,88301.81,33891.351,3.934
600339.SH,20180426,15.1066,15.2246,14.9099,14.9885,15.1066,-0.1181000000000001,-0.7818,94787.0,36230.955,3.934
600339.SH,20180427,14.9885,15.1066,14.9492,15.0279,14.9885,0.039400000000000546,0.2629,81803.3,31244.324,3.934
600339.SH,20180502,15.0279,15.0279,14.3591,14.5558,15.0279,-0.4721000000000011,-3.1415,134969.01,50363.473,3.934
600339.SH,20180503,14.5165,14.5165,14.1231,14.4771,14.5558,-0.07869999999999955,-0.5407,113004.21,41221.568,3.934
600339.SH,20180504,14.4378,14.9492,14.3984,14.6345,14.4771,0.1573999999999991,1.0872,140068.9,52404.236,3.934
600339.SH,20180507,14.6738,15.3426,14.6345,15.2246,14.6345,0.5901000000000014,4.0323,169420.0,64923.13,3.934
600339.SH,20180508,15.1066,15.7753,15.0279,15.7753,15.2246,0.5506999999999991,3.6172,220656.84,86875.894,3.934
600339.SH,20180509,15.736,16.1687,15.5393,15.618,15.7753,-0.15729999999999933,-0.9971,237987.17,95588.132,3.934
600339.SH,20180510,15.7753,16.0901,15.736,15.8934,15.618,0.2753999999999994,1.7633,145639.43,58805.524,3.934
600339.SH,20180511,15.8934,15.972,15.618,15.618,15.8934,-0.2753999999999994,-1.7328,87391.42,34880.929,3.934
600339.SH,20180514,15.5786,15.6967,15.3426,15.4606,15.618,-0.15740000000000087,-1.0078,95556.0,37566.947,3.934
600339.SH,20180515,15.6573,16.2868,15.5786,16.2081,15.4606,0.7475000000000023,4.8349,245623.37,100239.165,3.934
600339.SH,20180516,16.4048,17.821,16.1294,17.1129,16.2081,0.904799999999998,5.5824,419375.9,181096.271,3.934
600339.SH,20180517,17.3489,18.8439,16.9949,18.8439,17.1129,1.7310000000000016,10.1152,836917.99,392163.312,3.934
600339.SH,20180518,19.2373,20.7322,18.9619,20.7322,18.8439,1.8882999999999974,10.0207,1049064.24,532235.566,3.934
600339.SH,20180521,21.637,22.6992,19.9847,21.4403,20.7322,0.7081000000000017,3.4155,1147509.65,609910.118,3.934
600339.SH,20180522,21.2043,21.5977,20.3781,20.5748,21.4403,-0.8655000000000008,-4.0368,888223.99,470328.539,3.934
600339.SH,20180523,20.2601,20.3388,19.3159,19.6307,20.5748,-0.9440999999999988,-4.5886,730727.27,368664.502,3.934
600339.SH,20180524,19.7093,19.8667,19.3159,19.4733,19.6307,-0.15740000000000265,-0.8018,414195.94,205902.6,3.934
600339.SH,20180525,19.434,19.7487,19.1979,19.3159,19.4733,-0.1573999999999991,-0.8083,339968.49,168125.109,3.934
600339.SH,20180528,18.6865,18.8045,17.703,18.2931,19.3159,-1.0228000000000002,-5.2951,473559.35,220194.651,3.934
600339.SH,20180529,18.2931,18.4898,17.8604,17.939,18.2931,-0.35409999999999897,-1.9357,267828.4,124235.173,3.934
600339.SH,20180530,17.703,18.4898,17.585,18.0571,17.939,0.11809999999999832,0.6583,293083.2,134765.14,3.934
600339.SH,20180531,18.4505,18.8045,17.939,18.3718,18.0571,0.314700000000002,1.7428,342429.18,160274.465,3.934
600339.SH,20180601,18.0571,18.0964,17.703,18.0571,18.3718,-0.314700000000002,-1.713,227697.66,103648.02,3.934
600339.SH,20180604,17.8997,18.1751,17.467,18.0571,18.0571,0.0,0.0,195008.43,88594.741,3.934
600339.SH,20180605,17.8604,18.4111,17.7817,18.2538,18.0571,0.19669999999999987,1.0893,140125.33,64335.339,3.934
600339.SH,20180606,18.2538,18.8439,17.9784,18.7652,18.2538,0.5114000000000019,2.8016,241130.83,112941.492,3.934
600339.SH,20180607,18.5685,19.1586,18.4505,18.5685,18.7652,-0.19669999999999987,-1.0482,294284.7,140995.023,3.934
600339.SH,20180608,18.7258,19.434,18.0964,18.1751,18.5685,-0.39339999999999975,-2.1186,302622.9,144224.126,3.934
600339.SH,20180611,17.6243,17.9784,17.3489,17.7423,18.1751,-0.4328000000000003,-2.3813,170032.04,76586.689,3.934
600339.SH,20180612,17.703,17.939,17.3096,17.8997,17.7423,0.1573999999999991,0.8871,135687.2,60711.217,3.934
600339.SH,20180613,17.7817,18.0177,16.9555,17.5456,17.8997,-0.35409999999999897,-1.9782,191263.22,84656.804,3.934
600339.SH,20180614,17.3489,17.6243,17.1522,17.2309,17.5456,-0.314700000000002,-1.7936,74182.67,32820.272,3.934
600339.SH,20180615,17.2309,17.2309,16.4835,16.5621,17.2309,-0.6687999999999974,-3.8814,109667.64,46750.594,3.934
600339.SH,20180619,16.0507,16.6015,14.9099,15.3426,16.5621,-1.2195000000000018,-7.3632,172385.0,68474.015,3.934
600339.SH,20180620,15.0672,15.8934,15.0279,15.5786,15.3426,0.23600000000000065,1.5382,100766.05,39682.678,3.934
600339.SH,20180621,15.5786,15.854,15.2639,15.3033,15.5786,-0.27529999999999966,-1.7672,100082.0,39498.516,3.934
600339.SH,20180622,15.2246,15.736,14.9492,15.6573,15.3033,0.3539999999999992,2.3132,66875.39,26211.577,3.934
600339.SH,20180625,16.1687,16.6408,16.0507,16.0901,15.6573,0.4328000000000003,2.7642,176005.8,72798.363,3.934
600339.SH,20180626,15.8147,16.2868,15.736,16.1687,16.0901,0.07860000000000156,0.4885,74253.9,30168.511,3.934
600339.SH,20180627,16.6802,17.7817,16.6015,17.6243,16.1687,1.4556000000000004,9.0026,259560.07,114758.119,3.934
600339.SH,20180628,17.8604,18.4505,17.3096,17.3489,17.6243,-0.2754000000000012,-1.5626,200934.98,91074.604,3.934
600339.SH,20180629,17.3489,17.9784,16.8375,17.6637,17.3489,0.3147999999999982,1.8145,157658.77,69710.914,3.934
600339.SH,20180702,17.585,17.585,16.5621,16.9555,17.6637,-0.7081999999999979,-4.0094,166172.08,71911.167,3.934
600339.SH,20180703,16.9555,17.5063,16.8375,17.4276,16.9555,0.4721000000000011,2.7843,115915.3,50485.606,3.934
600339.SH,20180704,17.2703,17.3883,16.9555,17.0736,17.4276,-0.35400000000000276,-2.0313,87771.3,38295.667,3.934
600339.SH,20180705,17.0736,17.0736,15.972,16.0114,17.0736,-1.0622000000000007,-6.2213,131727.5,55160.396,3.934
600339.SH,20180706,15.736,16.2081,15.5,15.8934,16.0114,-0.11799999999999855,-0.737,139500.19,56153.088,3.934
600339.SH,20180709,16.1687,16.5621,15.972,16.5228,15.8934,0.6294000000000004,3.9601,91652.45,37984.535,3.934
600339.SH,20180710,16.5228,16.7588,16.2474,16.6802,16.5228,0.1573999999999991,0.9526,96356.21,40292.619,3.934
600339.SH,20180711,16.2474,16.3654,15.736,16.0114,16.6802,-0.668800000000001,-4.0095,97378.0,39820.51,3.934
600339.SH,20180712,16.0114,16.4048,15.972,16.2868,16.0114,0.2754000000000012,1.72,113810.97,46898.793,3.934
600339.SH,20180713,16.2081,16.2474,15.8934,16.0114,16.2868,-0.2754000000000012,-1.6909,78730.93,32088.8,3.934
600339.SH,20180716,16.0114,16.1687,15.8147,16.1294,16.0114,0.1180000000000021,0.737,59402.49,24267.685,3.934
600339.SH,20180717,15.854,16.0901,15.8147,16.0507,16.1294,-0.07870000000000132,-0.4879,46057.3,18711.709,3.934
600339.SH,20180718,16.0901,16.4835,16.0114,16.1294,16.0507,0.07870000000000132,0.4903,83169.31,34364.122,3.934
600339.SH,20180719,16.2474,16.2474,15.8147,15.854,16.1294,-0.2754000000000012,-1.7074,58519.75,23703.983,3.934
600339.SH,20180720,15.8147,16.2081,15.8147,16.1687,15.854,0.314700000000002,1.985,54263.35,22163.685,3.934
600339.SH,20180723,16.0507,16.2081,15.9327,16.1687,16.1687,0.0,0.0,78564.49,32127.584,3.934
600339.SH,20180724,16.2081,16.9555,16.2081,16.8375,16.1687,0.6687999999999974,4.1364,176383.19,74840.566,3.934
600339.SH,20180725,17.1522,17.2703,16.6408,16.7982,16.8375,-0.039299999999997226,-0.2334,88008.08,37679.666,3.934
600339.SH,20180726,16.7588,17.0736,16.6408,16.8375,16.7982,0.039299999999997226,0.234,113819.42,48624.556,3.934
600339.SH,20180727,16.8769,16.9162,16.5228,16.6408,16.8375,-0.19669999999999987,-1.1682,86698.0,36876.128,3.934
600339.SH,20180730,16.6408,17.939,16.6408,17.3096,16.6408,0.668800000000001,4.019,211132.76,92435.993,3.934
600339.SH,20180731,17.468,18.0238,17.2298,17.5077,17.3092,0.19849999999999923,1.1468,192744.8,85344.276,3.97
600339.SH,20180801,17.3092,17.4283,16.7931,16.8328,17.5077,-0.6749000000000009,-3.8549,125141.83,54097.967,3.97
600339.SH,20180802,17.071,17.5077,15.9991,16.9916,16.8328,0.15879999999999939,0.9434,213859.55,89889.321,3.97
600339.SH,20180803,16.7137,17.865,16.674,17.7062,16.9916,0.7146000000000008,4.2056,288819.38,127532.099,3.97
600339.SH,20180806,17.3886,17.5474,16.8725,17.3489,17.7062,-0.3572999999999986,-2.0179,167865.8,72573.881,3.97
600339.SH,20180807,17.4283,18.3017,17.4283,18.262,17.3489,0.9131,5.2632,388047.76,176183.24,3.97
600339.SH,20180808,18.9766,19.8103,18.3017,18.4605,18.262,0.19849999999999923,1.087,605231.83,290428.266,3.97
600339.SH,20180809,18.1032,18.5399,17.6268,18.3017,18.4605,-0.15879999999999939,-0.8602,266597.41,121392.569,3.97
600339.SH,20180810,18.262,18.5002,17.9047,18.1429,18.3017,-0.15879999999999939,-0.8677,127415.39,58458.087,3.97
600339.SH,20180813,18.0635,18.5002,17.865,18.1032,18.1429,-0.039699999999999847,-0.2188,136707.7,62638.297,3.97
600339.SH,20180814,18.1826,19.3339,17.9047,18.8575,18.1032,0.7543000000000006,4.1667,263467.7,124263.895,3.97
600339.SH,20180815,18.6987,19.2545,18.5399,18.659,18.8575,-0.19850000000000279,-1.0526,195791.1,92968.973,3.97
600339.SH,20180816,18.0635,18.5399,17.5077,17.7856,18.659,-0.8734000000000002,-4.6809,189204.41,86244.958,3.97
600339.SH,20180817,17.9444,18.262,17.468,17.6665,17.7856,-0.11909999999999954,-0.6696,136696.61,61739.252,3.97
600339.SH,20180820,17.865,18.3017,17.5474,18.3017,17.6665,0.6352000000000011,3.5955,133140.47,60480.081,3.97
600339.SH,20180821,18.3811,18.8575,18.1826,18.6987,18.3017,0.39699999999999847,2.1692,121077.25,56792.834,3.97
600339.SH,20180822,18.7384,19.0957,18.5002,18.5399,18.6987,-0.15879999999999939,-0.8493,95492.17,45188.61,3.97
600339.SH,20180823,18.8178,19.2942,18.4605,19.0163,18.5399,0.4764000000000017,2.5696,171412.57,81612.414,3.97
600339.SH,20180824,18.8178,19.2545,18.5399,19.2148,19.0163,0.19849999999999923,1.0438,108381.9,51713.306,3.97
600339.SH,20180827,19.1354,20.0485,19.056,20.0485,19.2148,0.8337000000000003,4.3388,167640.82,83179.282,3.97
600339.SH,20180828,19.6515,19.9691,19.2942,19.453,20.0485,-0.5955000000000013,-2.9703,203819.73,100159.903,3.97
600339.SH,20180829,19.3339,19.6118,19.0163,19.0163,19.453,-0.4366999999999983,-2.2449,106399.21,51667.006,3.97
600339.SH,20180830,19.2545,19.6515,18.7781,19.0163,19.0163,0.0,0.0,100168.91,48320.803,3.97
600339.SH,20180831,18.9766,19.056,18.4208,18.6987,19.0163,-0.3176000000000023,-1.6701,73655.4,34716.193,3.97
600339.SH,20180903,18.5796,19.3339,18.4605,19.1354,18.6987,0.43670000000000186,2.3355,105524.57,50578.332,3.97
600339.SH,20180904,19.056,19.85,19.0163,19.7309,19.1354,0.5954999999999977,3.112,209821.57,103407.734,3.97
600339.SH,20180905,19.5721,20.8425,19.5721,20.5249,19.7309,0.7940000000000005,4.0241,321721.13,165936.396,3.97
600339.SH,20180906,20.5646,21.1601,19.4133,19.8103,20.5249,-0.7145999999999972,-3.4816,281262.48,144046.267,3.97
600339.SH,20180907,20.0485,20.6043,19.8103,20.2073,19.8103,0.39699999999999847,2.004,215687.85,110052.01,3.97
600339.SH,20180910,19.9294,20.7631,19.9294,20.3661,20.2073,0.15879999999999939,0.7859,160018.5,82032.57,3.97
600339.SH,20180911,20.3661,21.6365,20.3264,21.3983,20.3661,1.0321999999999996,5.0682,335055.69,178121.312,3.97
600339.SH,20180912,21.3983,21.7556,20.8425,21.1601,21.3983,-0.23819999999999908,-1.1132,178266.33,95167.345,3.97
600339.SH,20180913,21.3983,22.9069,21.1204,21.5174,21.1601,0.3572999999999986,1.6886,380337.48,210265.613,3.97
600339.SH,20180914,21.7556,21.7556,20.8425,21.041,21.5174,-0.47639999999999816,-2.214,183886.62,97982.003,3.97
600339.SH,20180917,21.041,21.3586,20.5646,20.6043,21.041,-0.43670000000000186,-2.0755,204377.46,107483.255,3.97
600339.SH,20180918,20.7234,21.3189,20.247,21.1998,20.6043,0.5955000000000013,2.8902,181790.85,95384.883,3.97
600339.SH,20180919,21.1998,22.4305,20.9219,22.1923,21.1998,0.9924999999999997,4.6816,259217.41,142270.696,3.97
600339.SH,20180920,22.232,22.5099,21.7556,21.9541,22.1923,-0.23819999999999908,-1.0733,167947.05,93244.593,3.97
600339.SH,20180921,21.7953,22.1526,21.5571,21.9541,21.9541,0.0,0.0,87844.12,48406.125,3.97
600339.SH,20180925,22.1923,22.7878,22.1526,22.1923,21.9541,0.23819999999999908,1.085,227225.48,128557.343,3.97
600339.SH,20180926,22.1526,22.9069,22.1129,22.5496,22.1923,0.35730000000000217,1.61,174434.21,99005.01,3.97
600339.SH,20180927,22.5496,22.5496,21.7159,21.9144,22.5496,-0.6352000000000011,-2.8169,122260.96,68125.077,3.97
600339.SH,20180928,21.9938,22.3908,21.5174,22.3908,21.9144,0.47639999999999816,2.1739,113074.63,62822.386,3.97
600339.SH,20181008,22.1129,22.8275,21.8747,22.2717,22.3908,-0.11909999999999954,-0.5319,158180.88,89683.214,3.97
600339.SH,20181009,22.3908,23.1451,22.3114,23.026,22.2717,0.7543000000000006,3.3868,190231.27,109549.894,3.97
600339.SH,20181010,22.9466,23.026,22.4305,22.7481,23.026,-0.2778999999999989,-1.2069,154868.0,88289.21,3.97
600339.SH,20181011,21.438,21.7953,20.4852,20.4852,22.7481,-2.262900000000002,-9.9476,231738.95,121708.288,3.97
600339.SH,20181012,19.2148,20.644,18.5796,20.2867,20.4852,-0.19849999999999923,-0.969,321977.59,158658.543,3.97
600339.SH,20181015,20.3264,21.2792,19.8897,20.6043,20.2867,0.31759999999999877,1.5656,198994.86,103687.536,3.97
600339.SH,20181016,20.644,21.1204,20.3661,20.644,20.6043,0.039699999999999847,0.1927,145063.16,75791.272,3.97
600339.SH,20181017,21.0807,21.1204,19.2148,19.7706,20.644,-0.8733999999999966,-4.2308,205764.73,103196.372,3.97
600339.SH,20181018,19.4133,19.5721,18.4208,18.4605,19.7706,-1.310100000000002,-6.6265,151945.94,72837.729,3.97
600339.SH,20181019,17.5077,18.9766,17.5077,18.7384,18.4605,0.2778999999999989,1.5054,144220.54,67153.989,3.97
600339.SH,20181022,18.8972,19.85,18.8178,19.4133,18.7384,0.6749000000000009,3.6017,127226.89,62078.518,3.97
600339.SH,20181023,19.6912,20.0882,19.0163,19.8897,19.4133,0.4764000000000017,2.454,167259.96,82362.844,3.97
600339.SH,20181024,18.6987,19.453,18.3414,18.9369,19.8897,-0.9527999999999999,-4.7904,176365.31,83871.362,3.97
600339.SH,20181025,18.4208,18.8178,18.1826,18.4605,18.9369,-0.4764000000000017,-2.5157,173635.15,80805.96,3.97
600339.SH,20181026,18.6193,18.8178,18.1429,18.5399,18.4605,0.07939999999999969,0.4301,114166.41,53129.561,3.97
600339.SH,20181029,18.5002,18.6193,18.1429,18.3811,18.5399,-0.15879999999999939,-0.8565,77236.35,35736.773,3.97
600339.SH,20181030,18.4208,19.2545,18.262,18.8972,18.3811,0.5161000000000016,2.8078,176816.61,83814.281,3.97
600339.SH,20181031,19.0957,19.0957,18.5796,18.8575,18.8972,-0.039699999999999847,-0.2101,122390.86,57847.158,3.97
600339.SH,20181101,18.659,19.0163,18.5796,18.7384,18.8575,-0.11910000000000309,-0.6316,113700.1,53950.675,3.97
600339.SH,20181102,18.6193,18.9766,18.0635,18.9766,18.7384,0.23820000000000263,1.2712,223336.63,104325.405,3.97
600339.SH,20181105,18.6987,19.6515,18.5002,19.6118,18.9766,0.6351999999999975,3.3473,186897.03,89876.674,3.97
600339.SH,20181106,19.4133,19.9691,19.2148,19.4133,19.6118,-0.19849999999999923,-1.0121,149607.2,73697.015,3.97
600339.SH,20181107,19.3339,19.5324,18.9766,19.0957,19.4133,-0.31759999999999877,-1.636,113969.23,55043.908,3.97
600339.SH,20181108,19.2942,19.7706,19.0957,19.5324,19.0957,0.4366999999999983,2.2869,155385.45,76223.772,3.97
600339.SH,20181109,19.2148,19.3736,19.056,19.1354,19.5324,-0.39699999999999847,-2.0325,74922.05,36262.506,3.97
600339.SH,20181112,19.056,19.3339,18.7384,19.3339,19.1354,0.19849999999999923,1.0373,84358.23,40646.256,3.97
600339.SH,20181113,18.9369,19.2545,18.6987,19.1751,19.3339,-0.15879999999999939,-0.8214,208764.32,99609.32,3.97
600339.SH,20181114,18.4605,18.4605,17.6665,18.1032,19.1751,-1.0718999999999994,-5.5901,295212.5,134370.36,3.97
600339.SH,20181115,18.1032,18.1429,17.7856,18.0635,18.1032,-0.039699999999999847,-0.2193,159821.01,72193.714,3.97
600339.SH,20181116,18.0635,18.1032,17.6665,17.9047,18.0635,-0.15880000000000294,-0.8791,187258.97,84269.933,3.97
600339.SH,20181119,17.9444,17.9841,17.5871,17.7856,17.9047,-0.11909999999999954,-0.6652,122029.18,54555.589,3.97
600339.SH,20181120,17.7459,17.9047,17.5871,17.7062,17.7856,-0.07939999999999969,-0.4464,110977.44,49537.821,3.97
600339.SH,20181121,16.8328,17.1504,16.5152,16.9916,17.7062,-0.7146000000000008,-4.0359,216249.05,91775.984,3.97
600339.SH,20181122,17.1107,17.1504,16.8328,16.8328,16.9916,-0.15879999999999939,-0.9346,148361.25,63312.404,3.97
600339.SH,20181123,16.7534,16.7931,15.9197,15.9991,16.8328,-0.8336999999999986,-4.9528,215637.49,88154.821,3.97
600339.SH,20181126,15.483,15.7212,15.3639,15.5227,15.9991,-0.47639999999999993,-2.9777,195666.34,76586.142,3.97
600339.SH,20181127,15.6815,15.7212,15.3639,15.483,15.5227,-0.039699999999999847,-0.2558,149420.9,58326.9,3.97
