ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002494.SZ,20180315,22.0884,22.3851,21.6569,21.9266,22.2772,-0.3506,-1.5738,43496.74,35415.544,2.697
002494.SZ,20180316,22.0615,22.2772,21.8727,21.9266,21.9266,0.0,0.0,26537.23,21697.207,2.697
002494.SZ,20180319,21.8187,22.0884,21.7918,21.9266,21.9266,0.0,0.0,25842.49,21067.24,2.697
002494.SZ,20180320,21.8457,22.2772,21.549,22.0345,21.9266,0.10790000000000077,0.4921,37251.49,30374.275,2.697
002494.SZ,20180321,21.9266,22.2772,21.8727,21.8996,22.0345,-0.1349000000000018,-0.6122,35726.02,29286.969,2.697
002494.SZ,20180322,21.8996,22.0615,21.576,21.6299,21.8996,-0.2697000000000003,-1.2315,35219.81,28414.216,2.697
002494.SZ,20180323,21.1445,21.1445,19.769,19.9308,21.6299,-1.6990999999999978,-7.8553,64594.0,48681.553,2.697
002494.SZ,20180326,19.769,20.6321,19.0139,20.3623,19.9308,0.4314999999999998,2.165,49854.49,36549.744,2.697
002494.SZ,20180327,20.6051,20.9017,20.4163,20.6321,20.3623,0.26980000000000004,1.325,43382.08,33180.215,2.697
002494.SZ,20180328,20.4163,21.2524,20.1736,20.6321,20.6321,0.0,0.0,47897.67,36926.486,2.697
002494.SZ,20180329,20.659,21.3872,20.6321,21.0096,20.6321,0.3774999999999977,1.8297,51521.19,40030.154,2.697
002494.SZ,20180330,20.9557,21.549,20.9017,21.3063,21.0096,0.2967000000000013,1.4122,53300.89,41984.621,2.697
002494.SZ,20180402,21.3333,22.3851,20.8748,20.9017,21.3063,-0.4045999999999985,-1.899,92688.41,73921.924,2.697
002494.SZ,20180403,20.4972,20.7669,20.2275,20.5781,20.9017,-0.32360000000000255,-1.5482,35969.0,27377.98,2.697
002494.SZ,20180404,20.7669,21.0096,20.4972,20.5781,20.5781,0.0,0.0,26921.0,20708.222,2.697
002494.SZ,20180409,20.2545,20.6321,20.0117,20.2545,20.5781,-0.323599999999999,-1.5725,31197.46,23446.952,2.697
002494.SZ,20180410,20.4433,21.2524,20.1466,20.686,20.2545,0.4314999999999998,2.1304,45141.9,34396.8,2.697
002494.SZ,20180411,20.713,20.9287,20.5511,20.713,20.686,0.027000000000001023,0.1305,37791.79,28953.847,2.697
002494.SZ,20180412,20.659,20.7399,20.3623,20.3893,20.713,-0.3237000000000023,-1.5628,25585.76,19489.12,2.697
002494.SZ,20180413,20.4972,20.659,20.3084,20.3084,20.3893,-0.08089999999999975,-0.3968,19682.0,14928.296,2.697
002494.SZ,20180416,20.2275,20.2814,19.7151,19.9578,20.3084,-0.3506,-1.7264,31680.79,23484.848,2.697
002494.SZ,20180417,19.9308,20.1196,19.5802,19.6611,19.9578,-0.29669999999999774,-1.4866,25615.0,18818.127,2.697
002494.SZ,20180418,19.8499,19.8769,19.3645,19.742,19.6611,0.08089999999999975,0.4115,27270.0,19857.795,2.697
002494.SZ,20180419,19.8499,20.0387,19.6342,19.8229,19.742,0.08089999999999975,0.4098,24343.79,17912.715,2.697
002494.SZ,20180420,19.796,19.9578,19.4184,19.4723,19.8229,-0.3506,-1.7687,25073.0,18246.724,2.697
002494.SZ,20180423,19.9848,20.3354,19.4723,19.6611,19.4723,0.18880000000000052,0.9696,34501.08,25432.798,2.697
002494.SZ,20180424,19.742,19.9578,19.4723,19.9578,19.6611,0.29669999999999774,1.5091,25643.79,18837.235,2.697
002494.SZ,20180425,19.9578,20.0117,19.769,19.9039,19.9578,-0.05389999999999873,-0.2701,19761.53,14555.705,2.697
002494.SZ,20180426,19.9308,19.9578,19.4454,19.5533,19.9039,-0.3506,-1.7615,24890.5,18139.638,2.697
002494.SZ,20180427,19.4723,19.6611,19.4454,19.4993,19.5533,-0.053999999999998494,-0.2762,19025.74,13775.419,2.697
002494.SZ,20180502,19.4184,19.6881,19.2566,19.3645,19.4993,-0.13480000000000203,-0.6913,17850.26,12843.998,2.697
002494.SZ,20180503,19.3914,19.6342,19.0678,19.5533,19.3645,0.18880000000000052,0.975,23410.2,16835.121,2.697
002494.SZ,20180504,19.5263,19.6342,19.4454,19.4993,19.5533,-0.053999999999998494,-0.2762,16251.0,11771.709,2.697
002494.SZ,20180507,19.4723,19.796,19.4723,19.7151,19.4993,0.215799999999998,1.1067,19093.02,13918.554,2.697
002494.SZ,20180508,19.6881,20.0117,19.5802,19.9308,19.7151,0.21570000000000178,1.0941,26564.79,19462.366,2.697
002494.SZ,20180509,19.9848,20.0927,19.8229,19.9308,19.9308,0.0,0.0,25119.0,18577.035,2.697
002494.SZ,20180510,20.0117,20.686,19.769,20.6051,19.9308,0.6742999999999988,3.3832,81480.9,61431.082,2.697
002494.SZ,20180511,20.4972,20.9557,20.2545,20.686,20.6051,0.08089999999999975,0.3926,65306.0,49656.985,2.697
002494.SZ,20180514,20.4163,20.5781,19.9848,20.0387,20.686,-0.6473000000000013,-3.1292,42567.0,31994.344,2.697
002494.SZ,20180515,20.0117,20.2005,19.8499,20.1196,20.0387,0.08089999999999975,0.4037,28265.0,20986.269,2.697
002494.SZ,20180516,20.1196,20.4972,19.9578,20.4163,20.1196,0.2967000000000013,1.4747,41418.61,31151.185,2.697
002494.SZ,20180517,20.3354,20.5781,20.2275,20.3893,20.4163,-0.027000000000001023,-0.1322,36953.61,27931.759,2.697
002494.SZ,20180518,20.2814,20.3623,20.0117,20.2275,20.3893,-0.1617999999999995,-0.7936,25033.72,18775.573,2.697
002494.SZ,20180521,20.3354,20.4433,20.0927,20.4163,20.2275,0.18880000000000052,0.9334,32497.86,24484.486,2.697
002494.SZ,20180522,20.2814,20.7669,20.2005,20.5781,20.4163,0.1617999999999995,0.7925,39238.75,29808.571,2.697
002494.SZ,20180523,20.4972,20.4972,20.0387,20.0387,20.5781,-0.5394000000000005,-2.6212,31345.0,23516.989,2.697
002494.SZ,20180524,20.0387,20.3354,19.796,19.8769,20.0387,-0.1617999999999995,-0.8074,22589.0,16756.381,2.697
002494.SZ,20180525,19.8229,20.1466,19.5802,19.6072,19.8769,-0.2697000000000003,-1.3569,24252.0,17819.545,2.697
002494.SZ,20180528,19.6881,19.8769,19.3645,19.3914,19.6072,-0.215799999999998,-1.1006,23978.0,17398.353,2.697
002494.SZ,20180529,19.4454,19.5533,19.2836,19.3375,19.3914,-0.05390000000000228,-0.278,19386.0,13940.395,2.697
002494.SZ,20180530,19.2836,19.2836,18.1238,18.2317,19.3375,-1.1057999999999986,-5.7184,49877.53,34209.317,2.697
002494.SZ,20180531,18.3126,18.7711,18.3126,18.5823,18.2317,0.3506,1.923,24175.49,16636.918,2.697
002494.SZ,20180601,18.5554,18.7442,18.2317,18.3935,18.5823,-0.18880000000000052,-1.016,18328.2,12587.489,2.697
002494.SZ,20180604,18.3666,18.7442,18.3666,18.6093,18.3935,0.21580000000000155,1.1732,16971.0,11717.679,2.697
002494.SZ,20180605,18.4475,18.7172,18.4475,18.6632,18.6093,0.05389999999999873,0.2896,11876.26,8194.768,2.697
002494.SZ,20180606,18.7172,18.7172,18.5823,18.6363,18.6632,-0.026900000000001256,-0.1441,11743.0,8117.556,2.697
002494.SZ,20180607,18.5823,18.7442,18.4475,18.4475,18.6363,-0.18879999999999697,-1.0131,16712.39,11549.876,2.697
002494.SZ,20180608,18.4475,18.5014,17.9081,18.1238,18.4475,-0.3237000000000023,-1.7547,25614.6,17179.119,2.697
002494.SZ,20180611,18.016,18.2048,17.6654,17.989,18.1238,-0.13479999999999848,-0.7438,22859.27,15171.911,2.697
002494.SZ,20180612,18.016,18.1508,17.8541,18.0699,17.989,0.08089999999999975,0.4497,14642.67,9781.36,2.697
002494.SZ,20180613,18.0429,18.0429,17.4766,17.5305,18.0699,-0.5394000000000005,-2.9851,21563.0,14232.916,2.697
002494.SZ,20180614,17.4766,17.6654,17.072,17.1259,17.5305,-0.4045999999999985,-2.308,22762.0,14639.71,2.697
002494.SZ,20180615,17.2878,18.852,17.2069,18.852,17.1259,1.7260999999999989,10.0789,93931.14,65228.782,2.697
002494.SZ,20180619,18.852,18.852,16.9641,17.8811,18.852,-0.9709000000000003,-5.1501,129553.01,86883.381,2.697
002494.SZ,20180620,17.2878,19.6611,17.1799,19.6611,17.8811,1.7800000000000011,9.9546,221380.59,158845.057,2.697
002494.SZ,20180621,19.5802,20.0117,18.5554,19.6611,19.6611,0.0,0.0,249310.13,180055.994,2.697
002494.SZ,20180622,19.1487,21.3063,18.9329,20.1196,19.6611,0.45849999999999724,2.332,207917.9,154666.577,2.697
002494.SZ,20180625,19.8769,20.3623,19.7151,19.796,20.1196,-0.323599999999999,-1.6084,132389.05,98207.462,2.697
002494.SZ,20180626,18.6363,20.3893,18.6093,20.0117,19.796,0.21570000000000178,1.0896,134715.12,97814.127,2.697
002494.SZ,20180627,19.6611,20.0657,19.2836,19.4184,20.0117,-0.5933000000000028,-2.9648,91578.59,66550.317,2.697
002494.SZ,20180628,19.4723,21.3602,19.4723,21.3602,19.4184,1.9418000000000006,9.9998,235699.59,184516.121,2.697
002494.SZ,20180629,21.4681,23.4909,21.0636,22.466,21.3602,1.1058000000000021,5.1769,511114.48,427558.777,2.697
002494.SZ,20180702,21.7648,22.3312,21.3063,21.9806,22.466,-0.48540000000000205,-2.1606,347828.05,280866.31,2.697
002494.SZ,20180703,21.603,22.3312,21.3333,21.6569,21.9806,-0.32369999999999877,-1.4727,235760.08,190131.071,2.697
002494.SZ,20180704,21.0366,21.0366,19.7151,20.3354,21.6569,-1.3215000000000003,-6.102,214015.58,161642.926,2.697
002494.SZ,20180705,20.0387,21.0096,19.8229,20.2814,20.3354,-0.053999999999998494,-0.2655,151047.67,114156.365,2.697
002494.SZ,20180706,20.0927,20.4972,18.4745,19.2026,20.2814,-1.078800000000001,-5.3192,157991.58,115336.793,2.697
002494.SZ,20180709,19.3105,19.9578,19.2836,19.6342,19.2026,0.43159999999999954,2.2476,95290.02,69011.97,2.697
002494.SZ,20180710,19.4454,20.713,19.3375,20.5242,19.6342,0.8900000000000006,4.5329,144403.0,107008.623,2.697
002494.SZ,20180711,20.1736,20.9557,19.8229,20.3623,20.5242,-0.16189999999999927,-0.7888,171651.56,130125.06,2.697
002494.SZ,20180712,20.659,20.8478,20.2545,20.5242,20.3623,0.16189999999999927,0.7951,142484.35,108469.031,2.697
002494.SZ,20180713,20.2814,20.659,19.8229,20.2545,20.5242,-0.2697000000000003,-1.3141,100669.53,75711.977,2.697
002494.SZ,20180716,20.2814,20.3623,19.7151,19.8229,20.2545,-0.43159999999999954,-2.1309,66338.27,49093.824,2.697
002494.SZ,20180717,19.9039,20.3354,19.6881,20.3084,19.8229,0.48549999999999827,2.4492,74674.0,55686.221,2.697
002494.SZ,20180718,20.4433,20.5242,19.9578,20.2005,20.3084,-0.10789999999999722,-0.5313,89251.73,66998.387,2.697
002494.SZ,20180719,19.9848,20.1466,19.0948,19.1217,20.2005,-1.078800000000001,-5.3405,101516.0,73503.67,2.697
002494.SZ,20180720,19.2296,19.3375,18.6632,19.0139,19.1217,-0.107800000000001,-0.5638,72465.0,51042.351,2.697
002494.SZ,20180723,19.0139,19.0139,18.4205,18.852,19.0139,-0.16189999999999927,-0.8515,64017.56,44327.54,2.697
002494.SZ,20180724,18.852,19.1757,18.6902,19.0678,18.852,0.215799999999998,1.1447,65141.11,45971.815,2.697
002494.SZ,20180725,19.0948,19.1487,18.879,18.9599,19.0678,-0.10789999999999722,-0.5659,41777.0,29433.944,2.697
002494.SZ,20180726,18.906,19.2026,18.6632,19.1217,18.9599,0.1617999999999995,0.8534,62080.0,43673.152,2.697
002494.SZ,20180727,19.1217,19.1217,18.6363,18.7172,19.1217,-0.4045000000000023,-2.1154,43737.0,30624.818,2.697
002494.SZ,20180730,18.6902,18.906,18.0969,18.3396,18.7172,-0.3775999999999975,-2.0174,43539.0,30003.434,2.697
002494.SZ,20180731,18.2857,18.5823,18.2317,18.3126,18.3396,-0.027000000000001023,-0.1472,24397.6,16622.381,2.697
002494.SZ,20180801,18.3935,18.6902,18.016,18.016,18.3126,-0.29660000000000153,-1.6196,28773.7,19564.238,2.697
002494.SZ,20180802,17.8272,18.016,16.7214,17.1799,18.016,-0.8360999999999983,-4.6409,61536.72,39349.009,2.697
002494.SZ,20180803,17.2069,17.7463,17.2069,17.3417,17.1799,0.1617999999999995,0.9418,39096.0,25368.719,2.697
002494.SZ,20180806,17.2069,17.4766,16.8562,16.8562,17.3417,-0.48549999999999827,-2.7996,31873.01,20206.428,2.697
002494.SZ,20180807,16.8832,17.2069,16.8293,17.2069,16.8562,0.3506999999999998,2.0805,27752.21,17575.206,2.697
002494.SZ,20180808,17.2608,17.7193,17.2069,17.2878,17.2069,0.08089999999999975,0.4702,42087.2,27285.749,2.697
002494.SZ,20180809,17.3147,17.5575,17.1529,17.4496,17.2878,0.1617999999999995,0.9359,34598.09,22353.29,2.697
002494.SZ,20180810,17.4496,17.6654,17.3687,17.5305,17.4496,0.08089999999999975,0.4636,26076.74,16940.481,2.697
002494.SZ,20180813,17.2878,17.4496,17.1799,17.4226,17.5305,-0.10790000000000077,-0.6155,24822.76,15949.462,2.697
002494.SZ,20180814,17.3687,17.8002,17.3147,17.6384,17.4226,0.21580000000000155,1.2386,32559.0,21276.928,2.697
002494.SZ,20180815,17.6654,17.6923,17.1799,17.2069,17.6384,-0.4314999999999998,-2.4464,30826.0,19922.409,2.697
002494.SZ,20180816,17.0181,17.3687,16.8832,17.1259,17.2069,-0.08099999999999952,-0.4707,27502.0,17501.69,2.697
002494.SZ,20180817,17.1799,17.5035,16.7214,16.7753,17.1259,-0.3506,-2.0472,22926.0,14488.831,2.697
002494.SZ,20180820,16.8023,16.9372,16.5866,16.9372,16.7753,0.16189999999999927,0.9651,22503.02,13995.283,2.697
002494.SZ,20180821,16.9372,17.1259,16.8293,17.072,16.9372,0.13479999999999848,0.7959,17083.0,10787.047,2.697
002494.SZ,20180822,17.072,17.072,16.7753,16.7753,17.072,-0.29669999999999774,-1.7379,18535.0,11631.949,2.697
002494.SZ,20180823,16.8293,17.099,16.8023,16.8293,16.7753,0.053999999999998494,0.3219,15568.0,9761.011,2.697
002494.SZ,20180824,16.8293,16.9911,16.8023,16.8562,16.8293,0.026900000000001256,0.1598,16389.7,10264.551,2.697
002494.SZ,20180827,16.9372,17.1799,16.8832,17.1259,16.8562,0.2697000000000003,1.6,25933.0,16396.001,2.697
002494.SZ,20180828,17.1529,17.3956,17.099,17.2069,17.1259,0.08099999999999952,0.473,20727.02,13220.46,2.697
002494.SZ,20180829,17.2878,18.4745,17.072,17.5575,17.2069,0.3506,2.0376,58651.0,38391.983,2.697
002494.SZ,20180830,17.3956,17.5575,17.072,17.1259,17.5575,-0.43159999999999954,-2.4582,32778.02,21013.64,2.697
002494.SZ,20180831,17.045,17.2338,16.8562,16.9102,17.1259,-0.21570000000000178,-1.2595,23487.04,14816.39,2.697
002494.SZ,20180903,16.8562,16.9372,16.6405,16.8023,16.9102,-0.10790000000000077,-0.6381,17874.0,11126.79,2.697
002494.SZ,20180904,16.8023,16.9911,16.7484,16.9372,16.8023,0.1349000000000018,0.8029,20149.02,12608.34,2.697
002494.SZ,20180905,16.9372,17.099,16.6675,16.6944,16.9372,-0.24279999999999902,-1.4335,21664.0,13576.702,2.697
002494.SZ,20180906,16.4517,16.7484,16.3708,16.4787,16.6944,-0.21570000000000178,-1.2921,18371.0,11307.673,2.697
002494.SZ,20180907,16.5596,16.6675,16.3708,16.4247,16.4787,-0.053999999999998494,-0.3277,17242.0,10558.017,2.697
002494.SZ,20180910,16.4787,16.5596,16.2359,16.3168,16.4247,-0.10790000000000077,-0.6569,17888.1,10894.444,2.697
002494.SZ,20180911,16.3168,16.4517,16.2629,16.3438,16.3168,0.027000000000001023,0.1655,17125.4,10383.766,2.697
002494.SZ,20180912,16.4247,16.4247,16.1011,16.182,16.3438,-0.16180000000000305,-0.99,21133.0,12719.532,2.697
002494.SZ,20180913,16.3168,16.3978,16.1011,16.3168,16.182,0.13480000000000203,0.833,17352.0,10448.428,2.697
002494.SZ,20180914,16.3438,16.4247,16.0741,16.155,16.3168,-0.1617999999999995,-0.9916,16811.0,10121.273,2.697
002494.SZ,20180917,16.2359,16.2359,15.6426,15.6696,16.155,-0.4854000000000003,-3.0046,25836.0,15159.78,2.697
002494.SZ,20180918,15.6696,15.8044,15.4268,15.7774,15.6696,0.10779999999999923,0.688,18308.0,10641.061,2.697
002494.SZ,20180919,15.7774,16.0202,15.6696,15.8584,15.7774,0.08099999999999952,0.5134,22490.11,13254.823,2.697
002494.SZ,20180920,15.8584,16.0741,15.8314,15.8314,15.8584,-0.026999999999999247,-0.1703,17239.56,10168.033,2.697
002494.SZ,20180921,15.9123,16.182,15.8044,16.0741,15.8314,0.24270000000000103,1.533,28431.96,16893.155,2.697
002494.SZ,20180925,15.9123,16.0472,15.8314,15.8853,16.0741,-0.18880000000000052,-1.1746,21600.28,12739.064,2.697
002494.SZ,20180926,15.9123,16.0202,15.8314,15.8853,15.8853,0.0,0.0,20747.02,12249.954,2.697
002494.SZ,20180927,15.8584,15.9123,15.4538,15.4808,15.8853,-0.4045000000000005,-2.5464,30889.0,17922.807,2.697
002494.SZ,20180928,15.4808,15.6426,15.4538,15.5617,15.4808,0.08089999999999975,0.5226,13266.0,7643.66,2.697
002494.SZ,20181008,15.3999,15.3999,14.8605,14.8874,15.5617,-0.6743000000000006,-4.3331,22297.0,12502.008,2.697
002494.SZ,20181009,14.8874,15.265,14.8874,14.9144,14.8874,0.027000000000001023,0.1814,12739.0,7091.401,2.697
002494.SZ,20181010,15.0223,15.1302,14.9414,15.0223,14.9144,0.107899999999999,0.7235,12371.27,6889.659,2.697
002494.SZ,20181011,14.4829,14.4829,13.512,13.512,15.0223,-1.510299999999999,-10.0537,41882.18,21451.144,2.697
002494.SZ,20181012,13.3502,13.5659,12.4871,13.1344,13.512,-0.37760000000000105,-2.7946,36875.0,17866.598,2.697
002494.SZ,20181015,13.0535,13.3502,12.9456,12.9995,13.1344,-0.13490000000000002,-1.0271,14978.0,7309.654,2.697
002494.SZ,20181016,13.0535,13.1074,12.6759,12.7568,12.9995,-0.24269999999999925,-1.867,14946.38,7158.307,2.697
002494.SZ,20181017,12.9186,13.0804,12.5411,12.7029,12.7568,-0.0539000000000005,-0.4225,24829.67,11753.596,2.697
002494.SZ,20181018,12.7029,12.7029,12.0556,12.1904,12.7029,-0.5124999999999993,-4.0345,28395.0,13022.28,2.697
002494.SZ,20181019,12.0286,12.5411,11.8938,12.4332,12.1904,0.24279999999999902,1.9917,31756.65,14477.67,2.697
002494.SZ,20181022,12.568,13.6738,12.5411,13.6738,12.4332,1.2406000000000006,9.9781,40745.91,20146.083,2.697
002494.SZ,20181023,13.9705,14.3211,13.3502,13.512,13.6738,-0.1617999999999995,-1.1833,84185.01,42851.825,2.697
002494.SZ,20181024,13.1074,13.6198,13.1074,13.3771,13.512,-0.13490000000000002,-0.9984,36749.0,18233.487,2.697
002494.SZ,20181025,12.9456,13.9974,12.7029,13.6738,13.3771,0.2966999999999995,2.218,45977.52,22778.82,2.697
002494.SZ,20181026,13.5929,13.9165,13.5389,13.7008,13.6738,0.026999999999999247,0.1975,45678.01,23227.255,2.697
002494.SZ,20181029,13.5929,13.6468,13.2962,13.2962,13.7008,-0.4045999999999985,-2.9531,28024.0,13939.539,2.697
002494.SZ,20181030,13.4311,13.5389,13.2153,13.3771,13.2962,0.08089999999999975,0.6084,22618.01,11233.469,2.697
002494.SZ,20181031,13.5389,13.7547,13.4041,13.5389,13.3771,0.1617999999999995,1.2095,33823.0,17079.888,2.697
002494.SZ,20181101,13.5929,13.8896,13.5659,13.6468,13.5389,0.10790000000000077,0.797,39506.0,20133.438,2.697
002494.SZ,20181102,13.8086,13.8896,13.6738,13.8626,13.6468,0.21579999999999977,1.5813,49112.31,25098.219,2.697
002494.SZ,20181105,13.9435,14.1323,13.6738,13.9435,13.8626,0.08089999999999975,0.5836,45904.34,23617.005,2.697
002494.SZ,20181106,13.8896,13.8896,13.485,13.7817,13.9435,-0.1617999999999995,-1.1604,43744.05,22165.339,2.697
002494.SZ,20181107,13.7008,13.9705,13.7008,13.7547,13.7817,-0.027000000000001023,-0.1959,38308.0,19673.872,2.697
002494.SZ,20181108,13.8086,14.2402,13.7817,13.8356,13.7547,0.08089999999999975,0.5882,56664.0,29457.082,2.697
002494.SZ,20181109,14.2132,15.2111,14.0783,14.2132,13.8356,0.37760000000000105,2.7292,100012.27,53685.493,2.697
002494.SZ,20181112,13.9165,14.8335,13.9165,14.7796,14.2132,0.5663999999999998,3.985,93635.38,50564.492,2.697
002494.SZ,20181113,14.4289,15.9393,14.4289,15.3999,14.7796,0.6203000000000003,4.197,151757.09,84979.034,2.697
002494.SZ,20181114,15.2381,15.5077,15.0493,15.0762,15.3999,-0.32370000000000054,-2.102,83249.85,47088.709,2.697
002494.SZ,20181115,14.9953,15.319,14.9414,15.2381,15.0762,0.16189999999999927,1.0739,57566.08,32369.016,2.697
002494.SZ,20181116,15.2381,15.5617,15.1841,15.319,15.2381,0.08090000000000153,0.5309,59817.42,34050.14,2.697
002494.SZ,20181119,15.265,16.209,15.2381,16.182,15.319,0.8629999999999978,5.6335,135260.13,79223.472,2.697
002494.SZ,20181120,15.8853,16.4247,15.1571,15.1841,16.182,-0.9978999999999978,-6.1667,115651.17,67531.282,2.697
002494.SZ,20181121,14.8605,15.1841,14.7256,15.0493,15.1841,-0.13480000000000025,-0.8878,65987.22,36530.524,2.697
002494.SZ,20181122,15.0762,15.2381,14.9414,14.9683,15.0493,-0.0810000000000013,-0.5382,31084.0,17348.467,2.697
