ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
605179.SH,20210409,18.97,19.83,18.71,19.74,19.36,0.379999999999999,1.9628,122092.63,235248.306,1.0
605179.SH,20210412,19.48,19.96,18.73,18.92,19.74,-0.8199999999999967,-4.154,91222.92,175385.259,1.0
605179.SH,20210413,18.6,19.32,18.6,19.15,18.92,0.22999999999999687,1.2156,63030.08,119661.492,1.0
605179.SH,20210414,18.99,19.87,18.2,19.7,19.15,0.5500000000000007,2.8721,110986.49,214378.686,1.0
605179.SH,20210415,19.76,20.65,19.02,20.22,19.7,0.5199999999999996,2.6396,164463.87,329140.75,1.0
605179.SH,20210416,19.6,19.97,19.27,19.75,20.22,-0.46999999999999886,-2.3244,123563.74,242701.865,1.0
605179.SH,20210419,19.6,20.32,19.2,20.09,19.75,0.33999999999999986,1.7215,119581.55,237154.591,1.0
605179.SH,20210420,19.8,22.1,19.71,22.1,20.09,2.0100000000000016,10.005,173400.69,368432.624,1.0
605179.SH,20210421,22.0,22.18,20.56,20.93,22.1,-1.1700000000000017,-5.2941,196276.07,415278.339,1.0
605179.SH,20210422,21.12,21.64,20.41,21.26,20.93,0.33000000000000185,1.5767,153253.93,323529.687,1.0
605179.SH,20210423,20.8,20.92,19.41,19.7,21.26,-1.5600000000000023,-7.3377,141664.22,284277.054,1.0
605179.SH,20210426,19.57,19.7,18.68,18.98,19.7,-0.7199999999999989,-3.6548,94299.25,179801.918,1.0
605179.SH,20210427,18.81,18.84,18.27,18.43,18.98,-0.5500000000000007,-2.8978,61101.33,112924.827,1.0
605179.SH,20210428,18.55,18.8,18.27,18.51,18.43,0.08000000000000185,0.4341,53181.18,98285.787,1.0
605179.SH,20210429,18.59,18.84,18.31,18.65,18.51,0.13999999999999702,0.7563,55714.44,103709.823,1.0
605179.SH,20210430,18.21,18.27,16.9,17.16,18.65,-1.4899999999999984,-7.9893,106998.83,186113.764,1.0
