ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600385.SH,20180312,28.314,28.6286,28.0236,28.1204,27.9026,0.21780000000000044,0.7806,9433.0,11057.174,2.42
600385.SH,20180313,28.1204,28.2656,27.8542,27.951,28.1204,-0.16939999999999955,-0.6024,8146.0,9439.565,2.42
600385.SH,20180314,27.83,28.2656,27.104,27.3702,27.951,-0.5808,-2.0779,7841.0,8945.267,2.42
600385.SH,20180315,27.3702,28.5318,27.225,28.1688,27.3702,0.7986000000000004,2.9178,15259.02,17513.135,2.42
600385.SH,20180316,27.9268,28.2898,27.9268,28.0478,28.1688,-0.12100000000000222,-0.4296,7085.01,8233.633,2.42
600385.SH,20180319,27.8784,28.3866,27.7574,27.83,28.0478,-0.21780000000000044,-0.7765,5299.0,6147.524,2.42
600385.SH,20180320,27.9752,28.919,27.9752,28.6044,27.83,0.7744,2.7826,15870.45,18802.354,2.42
600385.SH,20180321,28.4834,29.4998,28.3382,29.4272,28.6044,0.8228000000000009,2.8765,22195.05,26555.696,2.42
600385.SH,20180322,29.04,29.403,28.8222,28.919,29.4272,-0.5081999999999987,-1.727,12063.01,14469.995,2.42
600385.SH,20180323,28.5802,29.766,28.0236,28.7738,28.919,-0.1451999999999991,-0.5021,35428.24,42760.897,2.42
600385.SH,20180326,27.8784,29.4756,27.709,28.6528,28.7738,-0.12100000000000222,-0.4205,18272.02,21625.085,2.42
600385.SH,20180327,28.6044,30.4678,28.314,30.2984,28.6528,1.6456000000000017,5.7432,28380.77,34687.226,2.42
600385.SH,20180328,30.0806,30.3468,29.4514,30.1774,30.2984,-0.12100000000000222,-0.3994,18730.53,23079.453,2.42
600385.SH,20180329,30.4194,30.4194,29.6208,29.8144,30.1774,-0.36299999999999955,-1.2029,12231.45,15125.192,2.42
600385.SH,20180330,29.7902,29.8144,29.3062,29.4272,29.8144,-0.3872,-1.2987,12160.2,14821.579,2.42
600385.SH,20180402,29.3062,30.1532,29.1852,30.008,29.4272,0.5808,1.9737,9830.0,12111.081,2.42
600385.SH,20180403,30.0806,30.3226,29.3546,29.3788,30.008,-0.6292000000000009,-2.0968,9134.14,11223.464,2.42
600385.SH,20180404,29.04,29.524,28.556,28.8464,29.3788,-0.5323999999999991,-1.8122,8274.54,9984.061,2.42
600385.SH,20180409,28.798,28.9674,28.072,28.6286,28.8464,-0.21780000000000044,-0.755,6336.61,7493.969,2.42
600385.SH,20180410,28.5318,29.2336,28.314,28.6528,28.6286,0.024200000000000443,0.0845,6428.11,7582.762,2.42
600385.SH,20180411,28.798,29.2336,28.314,28.8222,28.6528,0.16939999999999955,0.5912,9860.45,11763.459,2.42
600385.SH,20180412,28.9916,31.702,28.8222,31.702,28.8222,2.879800000000003,9.9916,48714.8,62175.18,2.42
600385.SH,20180413,30.5404,31.823,30.129,30.371,31.702,-1.331000000000003,-4.1985,38251.19,48671.121,2.42
600385.SH,20180416,30.4194,31.3874,30.25,30.3226,30.371,-0.048399999999997334,-0.1594,26240.27,33332.311,2.42
600385.SH,20180417,29.3304,31.4358,29.3304,30.734,30.3226,0.41140000000000043,1.3567,23827.11,29794.682,2.42
600385.SH,20180418,30.2984,30.855,30.0322,30.6856,30.734,-0.04840000000000089,-0.1575,14872.14,18703.045,2.42
600385.SH,20180419,30.492,30.8066,29.9354,30.25,30.6856,-0.4356000000000009,-1.4196,16074.0,20097.568,2.42
600385.SH,20180420,30.0322,30.976,30.0322,30.8066,30.25,0.5565999999999995,1.84,18324.29,23122.038,2.42
600385.SH,20180423,30.25,31.0486,29.887,30.9034,30.8066,0.09680000000000177,0.3142,18855.77,23848.783,2.42
600385.SH,20180424,30.5888,31.339,30.492,31.218,30.9034,0.31459999999999866,1.018,15144.01,19484.179,2.42
600385.SH,20180425,31.8472,32.8636,30.6372,30.855,31.218,-0.36299999999999955,-1.1628,13752.0,17997.563,2.42
600385.SH,20180426,30.129,30.6856,29.282,30.2258,30.855,-0.6292000000000009,-2.0392,11857.0,14666.154,2.42
600385.SH,20180427,29.5724,30.0564,29.4272,29.4998,30.2258,-0.7259999999999991,-2.4019,5665.0,6945.384,2.42
600385.SH,20180502,29.4998,31.3148,29.4998,30.976,29.4998,1.4761999999999986,5.0041,20023.0,25517.809,2.42
600385.SH,20180503,30.855,31.581,30.613,31.1696,30.976,0.1936,0.625,14191.29,18204.514,2.42
600385.SH,20180504,31.1696,31.4358,30.6614,31.2422,31.1696,0.07260000000000133,0.2329,11256.14,14490.085,2.42
600385.SH,20180507,31.0728,31.8472,30.734,31.46,31.2422,0.21780000000000044,0.6971,15291.97,19897.464,2.42
600385.SH,20180508,31.4358,31.7262,31.1212,31.46,31.46,0.0,0.0,7397.68,9590.608,2.42
600385.SH,20180509,31.6778,31.7262,31.0486,31.6294,31.46,0.16939999999999955,0.5385,15830.64,20552.433,2.42
600385.SH,20180510,31.6294,32.67,31.6294,32.4038,31.6294,0.7743999999999964,2.4484,24371.72,32473.059,2.42
600385.SH,20180511,32.5974,32.6458,31.8956,32.4522,32.4038,0.04840000000000089,0.1494,14489.7,19407.412,2.42
600385.SH,20180514,32.4522,32.4522,31.2422,31.7504,32.4522,-0.7017999999999986,-2.1626,7592.58,9955.26,2.42
600385.SH,20180515,31.7504,31.8956,31.1212,31.8714,31.7504,0.12100000000000222,0.3811,5135.39,6695.748,2.42
600385.SH,20180516,31.8714,32.065,31.218,31.8714,31.8714,0.0,0.0,7215.0,9469.501,2.42
600385.SH,20180517,31.823,31.823,31.2664,31.46,31.8714,-0.41140000000000043,-1.2908,6277.93,8161.144,2.42
600385.SH,20180518,31.218,31.702,31.218,31.5084,31.46,0.04840000000000089,0.1538,4047.11,5273.065,2.42
600385.SH,20180521,32.0408,32.0408,31.2664,31.581,31.5084,0.07259999999999778,0.2304,4403.3,5722.664,2.42
600385.SH,20180522,31.6052,31.702,31.2664,31.4358,31.581,-0.1451999999999991,-0.4598,2479.2,3213.602,2.42
600385.SH,20180523,31.339,31.6294,30.9276,31.0244,31.4358,-0.41140000000000043,-1.3087,3854.16,4958.252,2.42
600385.SH,20180524,31.1938,32.5006,30.5404,31.2664,31.0244,0.24200000000000088,0.78,4568.0,5875.108,2.42
600385.SH,20180525,31.218,31.5326,30.613,31.1454,31.2664,-0.12100000000000222,-0.387,4483.15,5734.82,2.42
600385.SH,20180528,30.8066,30.8066,29.7418,30.008,31.1454,-1.1373999999999995,-3.6519,4037.15,5033.762,2.42
600385.SH,20180529,30.0564,30.0564,29.04,29.1852,30.008,-0.8228000000000009,-2.7419,4607.0,5617.237,2.42
600385.SH,20180530,29.1852,30.3952,28.6286,28.677,29.1852,-0.5081999999999987,-1.7413,5883.19,7121.94,2.42
600385.SH,20180531,28.677,29.2578,28.2414,28.919,28.677,0.24200000000000088,0.8439,5321.0,6274.743,2.42
600385.SH,20180601,28.798,28.798,28.314,28.4108,28.919,-0.5082000000000022,-1.7573,3347.0,3940.178,2.42
600385.SH,20180604,28.435,28.7012,28.193,28.556,28.4108,0.14520000000000266,0.5111,2472.83,2907.73,2.42
600385.SH,20180605,28.4108,28.9432,28.314,28.9432,28.556,0.3872,1.3559,2096.76,2494.816,2.42
600385.SH,20180606,28.798,29.0642,26.4748,26.6442,28.9432,-2.2989999999999995,-7.9431,17415.51,19741.817,2.42
600385.SH,20180607,25.6762,26.378,24.4904,25.168,26.6442,-1.4762000000000022,-5.5404,37439.07,38950.742,2.42
600385.SH,20180608,24.926,25.6036,24.0064,24.3452,25.168,-0.8228000000000009,-3.2692,25533.49,26015.108,2.42
600385.SH,20180611,24.2968,24.2968,22.022,22.6028,24.3452,-1.7424,-7.1571,37974.29,35785.168,2.42
600385.SH,20180612,22.4092,22.7722,22.143,22.6754,22.6028,0.07260000000000133,0.3212,15290.0,14193.958,2.42
600385.SH,20180613,22.6512,22.7964,21.054,21.417,22.6754,-1.2583999999999982,-5.5496,16388.84,14850.457,2.42
600385.SH,20180614,21.4654,22.627,21.1992,22.6028,21.417,1.1857999999999969,5.5367,23733.99,21650.392,2.42
600385.SH,20180615,22.6028,22.748,20.5942,20.8604,22.6028,-1.7424,-7.7088,23010.52,20374.994,2.42
600385.SH,20180619,20.8362,21.296,18.7792,19.118,20.8604,-1.7424,-8.3527,27008.0,21983.892,2.42
600385.SH,20180620,19.3358,20.2796,18.876,19.5778,19.118,0.4598000000000013,2.4051,13262.33,10694.411,2.42
600385.SH,20180621,19.6746,21.417,19.6746,20.4248,19.5778,0.8470000000000013,4.3263,22421.48,19085.986,2.42
600385.SH,20180622,21.1266,21.6106,20.086,21.5138,20.4248,1.0889999999999986,5.3318,20466.83,17691.065,2.42
600385.SH,20180625,21.538,22.385,21.0782,22.0946,21.5138,0.5808,2.6997,28257.17,25579.837,2.42
600385.SH,20180626,22.0946,22.506,21.296,21.6106,22.0946,-0.4839999999999982,-2.1906,13520.35,12185.797,2.42
600385.SH,20180627,23.7644,23.7644,22.7238,23.7644,21.6106,2.153799999999997,9.9664,36040.38,35119.062,2.42
600385.SH,20180628,23.4256,26.136,22.7964,25.9424,23.7644,2.178000000000001,9.165,54199.97,55132.917,2.42
600385.SH,20180629,25.41,26.0634,24.2242,25.2648,25.9424,-0.6775999999999982,-2.6119,37902.16,39734.934,2.42
600385.SH,20180702,25.0228,25.2164,23.958,24.9986,25.2648,-0.2662000000000013,-1.0536,22923.34,23353.496,2.42
600385.SH,20180703,24.5146,25.047,24.1516,24.563,24.9986,-0.4356000000000009,-1.7425,14887.99,15130.741,2.42
600385.SH,20180704,24.8534,25.168,23.958,24.2,24.563,-0.36299999999999955,-1.4778,12919.0,13105.612,2.42
600385.SH,20180705,23.3772,24.1758,22.506,22.6512,24.2,-1.5488,-6.4,16808.0,15937.527,2.42
600385.SH,20180706,22.99,23.5466,21.8042,23.0626,22.6512,0.41140000000000043,1.8162,11493.31,10838.726,2.42
600385.SH,20180709,23.0626,23.716,22.5302,23.595,23.0626,0.5323999999999991,2.3085,10725.5,10312.087,2.42
600385.SH,20180710,23.474,23.7402,22.9658,23.716,23.595,0.12100000000000222,0.5128,12461.91,12022.766,2.42
600385.SH,20180711,23.232,23.3288,22.748,23.0626,23.716,-0.6534000000000013,-2.7551,7445.48,7104.639,2.42
600385.SH,20180712,22.99,25.1196,22.7238,24.2484,23.0626,1.1858000000000004,5.1417,19617.28,19678.431,2.42
600385.SH,20180713,23.9096,25.0228,23.8612,24.3936,24.2484,0.1451999999999991,0.5988,14746.51,14891.979,2.42
600385.SH,20180716,24.3452,24.9744,24.2484,24.684,24.3936,0.29040000000000177,1.1905,10483.49,10695.969,2.42
600385.SH,20180717,24.4662,25.047,24.3936,24.5146,24.684,-0.16939999999999955,-0.6863,10307.08,10543.128,2.42
600385.SH,20180718,24.684,25.289,24.321,24.442,24.5146,-0.07260000000000133,-0.2962,5825.0,5926.515,2.42
600385.SH,20180719,24.2484,24.6356,24.079,24.5146,24.442,0.07260000000000133,0.297,7597.0,7635.544,2.42
600385.SH,20180720,24.5388,24.6114,24.1758,24.4178,24.5146,-0.09680000000000177,-0.3949,6967.0,7038.637,2.42
600385.SH,20180723,24.2242,24.684,24.2242,24.5146,24.4178,0.09680000000000177,0.3964,5300.0,5354.796,2.42
600385.SH,20180724,24.442,25.531,24.2242,25.047,24.5146,0.5323999999999991,2.1718,15209.01,15713.105,2.42
600385.SH,20180725,24.7082,25.7246,24.7082,25.1196,25.047,0.07259999999999778,0.2899,9731.18,10171.884,2.42
600385.SH,20180726,25.047,25.5794,24.9502,25.2164,25.1196,0.09680000000000177,0.3854,6605.0,6875.658,2.42
600385.SH,20180727,25.3616,25.3858,24.926,25.2164,25.2164,0.0,0.0,5692.0,5927.809,2.42
600385.SH,20180730,24.6598,25.0954,24.1274,24.3694,25.2164,-0.8470000000000013,-3.3589,4219.01,4278.323,2.42
600385.SH,20180731,23.7402,24.9986,23.7402,24.805,24.3694,0.4356000000000009,1.7875,4054.01,4119.657,2.42
600385.SH,20180801,25.2406,25.2406,24.2242,24.684,24.805,-0.12099999999999866,-0.4878,3757.0,3824.319,2.42
600385.SH,20180802,24.926,25.894,23.1836,25.5068,24.684,0.8227999999999973,3.3333,13820.15,14025.78,2.42
600385.SH,20180803,26.8136,28.0478,25.9424,26.4506,25.5068,0.9438000000000031,3.7002,34025.62,37924.945,2.42
600385.SH,20180806,23.9822,25.8698,23.8128,24.6598,26.4506,-1.7908000000000008,-6.7704,17626.03,17919.458,2.42
600385.SH,20180807,24.2242,24.8776,23.3046,24.442,24.6598,-0.21780000000000044,-0.8832,12867.84,12876.538,2.42
600385.SH,20180808,24.4178,24.7566,23.9096,24.6114,24.442,0.16939999999999955,0.6931,10533.84,10631.007,2.42
600385.SH,20180809,24.2,25.1922,24.2,24.6598,24.6114,0.04840000000000089,0.1967,9497.71,9708.269,2.42
600385.SH,20180810,24.6598,24.6598,24.2726,24.442,24.6598,-0.21780000000000044,-0.8832,2919.0,2944.778,2.42
600385.SH,20180813,24.4178,24.805,24.2,24.6598,24.442,0.21780000000000044,0.8911,6924.51,7026.542,2.42
600385.SH,20180814,24.563,25.3616,24.2,25.3616,24.6598,0.7017999999999986,2.8459,16630.29,17080.969,2.42
600385.SH,20180815,24.8534,25.289,24.4662,24.6356,25.3616,-0.7259999999999991,-2.8626,7227.0,7427.506,2.42
600385.SH,20180816,24.9744,26.7652,24.9744,26.1602,24.6356,1.5245999999999995,6.1886,31335.24,33690.21,2.42
600385.SH,20180817,25.5068,26.3296,25.3616,25.652,26.1602,-0.5081999999999987,-1.9426,16181.18,17248.731,2.42
600385.SH,20180820,25.168,25.7004,24.2,25.0228,25.652,-0.6292000000000009,-2.4528,10519.06,10883.407,2.42
600385.SH,20180821,24.805,25.289,24.321,24.7566,25.0228,-0.2662000000000013,-1.0638,7005.06,7192.612,2.42
600385.SH,20180822,24.805,25.0954,24.1758,24.2,24.7566,-0.5565999999999995,-2.2483,6164.91,6258.145,2.42
600385.SH,20180823,23.8128,24.442,23.7886,24.0306,24.2,-0.16939999999999955,-0.7,7442.76,7417.16,2.42
600385.SH,20180824,24.0064,24.442,23.7886,23.7886,24.0306,-0.24200000000000088,-1.007,4595.0,4566.631,2.42
600385.SH,20180827,23.8612,24.6598,23.716,24.5146,23.7886,0.7260000000000026,3.0519,5221.51,5252.112,2.42
600385.SH,20180828,24.6598,24.8534,24.2,24.3936,24.5146,-0.12100000000000222,-0.4936,5328.0,5383.447,2.42
600385.SH,20180829,24.3694,24.3694,23.9822,24.1274,24.3936,-0.26619999999999777,-1.0913,3592.0,3578.556,2.42
600385.SH,20180830,24.1274,24.3452,23.9338,23.9822,24.1274,-0.14520000000000266,-0.6018,2607.0,2600.302,2.42
600385.SH,20180831,23.958,24.1274,23.4256,23.4256,23.9822,-0.5565999999999995,-2.3209,4336.0,4238.584,2.42
600385.SH,20180903,23.595,23.595,22.869,23.3772,23.4256,-0.04840000000000089,-0.2066,3043.1,2911.665,2.42
600385.SH,20180904,23.4256,23.958,23.2078,23.8854,23.3772,0.5082000000000022,2.1739,3122.83,3061.824,2.42
600385.SH,20180905,23.8854,24.1274,23.6192,23.716,23.8854,-0.16939999999999955,-0.7092,2357.0,2322.902,2.42
600385.SH,20180906,23.4498,24.6356,23.4498,24.2484,23.716,0.5323999999999991,2.2449,5222.0,5192.219,2.42
600385.SH,20180907,23.7644,24.3452,23.7402,24.1758,24.2484,-0.07260000000000133,-0.2994,3699.08,3696.572,2.42
600385.SH,20180910,24.1758,24.2726,23.1352,23.2078,24.1758,-0.968,-4.004,2673.0,2609.882,2.42
600385.SH,20180911,23.5708,23.5708,22.5302,22.748,23.2078,-0.45979999999999777,-1.9812,3508.09,3313.442,2.42
600385.SH,20180912,22.748,22.869,22.264,22.627,22.748,-0.12100000000000222,-0.5319,1308.25,1221.717,2.42
600385.SH,20180913,22.0946,22.9174,22.0946,22.8932,22.627,0.2662000000000013,1.1765,1950.83,1829.584,2.42
600385.SH,20180914,22.7722,22.99,22.506,22.5302,22.8932,-0.36299999999999955,-1.5856,2055.0,1925.292,2.42
600385.SH,20180917,22.385,22.6754,21.7074,21.9736,22.5302,-0.5565999999999995,-2.4705,5089.0,4612.534,2.42
600385.SH,20180918,21.8284,22.3124,21.8284,22.1914,21.9736,0.21780000000000044,0.9912,3502.0,3201.225,2.42
600385.SH,20180919,22.1914,22.4576,22.022,22.3608,22.1914,0.16939999999999955,0.7634,5069.37,4666.066,2.42
600385.SH,20180920,22.3608,22.6512,22.2156,22.506,22.3608,0.1451999999999991,0.6494,6426.51,5970.347,2.42
600385.SH,20180921,22.6996,22.6996,22.0462,22.627,22.506,0.12099999999999866,0.5376,4750.47,4396.571,2.42
600385.SH,20180925,22.627,23.232,22.6028,22.7238,22.627,0.09680000000000177,0.4278,5774.42,5477.63,2.42
600385.SH,20180926,22.627,23.0868,22.385,22.385,22.7238,-0.3387999999999991,-1.4909,6032.0,5670.07,2.42
600385.SH,20180927,22.506,22.7238,21.9736,22.3124,22.385,-0.07260000000000133,-0.3243,6383.0,5929.814,2.42
600385.SH,20180928,22.385,22.8206,22.2156,22.8206,22.3124,0.5081999999999987,2.2777,3411.05,3173.942,2.42
600385.SH,20181008,22.7238,22.748,21.901,21.901,22.8206,-0.9195999999999991,-4.0297,4594.22,4227.667,2.42
600385.SH,20181009,21.901,22.264,21.8284,22.0462,21.901,0.1451999999999991,0.663,3644.22,3320.054,2.42
600385.SH,20181010,21.9978,22.264,21.901,22.0704,22.0462,0.024200000000000443,0.1098,3087.57,2810.733,2.42
600385.SH,20181011,21.7074,21.7074,19.8682,19.8924,22.0704,-2.178000000000001,-9.8684,7159.55,6078.082,2.42
600385.SH,20181012,19.5536,20.4974,19.3842,19.965,19.8924,0.07260000000000133,0.365,7280.55,6031.702,2.42
600385.SH,20181015,20.086,20.086,18.876,18.9244,19.965,-1.0406000000000013,-5.2121,8222.16,6590.319,2.42
600385.SH,20181016,18.997,20.812,18.7066,20.812,18.9244,1.8876000000000026,9.9744,14653.0,12199.553,2.42
600385.SH,20181017,20.7878,22.8932,20.6184,22.8932,20.812,2.081199999999999,10.0,32797.75,30404.284,2.42
600385.SH,20181018,23.9822,24.7324,20.9088,20.9088,22.8932,-1.9844000000000008,-8.6681,46816.99,44966.854,2.42
600385.SH,20181019,21.3444,22.99,21.1508,22.99,20.9088,2.081199999999999,9.9537,37419.17,34575.56,2.42
600385.SH,20181022,22.99,25.289,22.3366,25.289,22.99,2.299000000000003,10.0,46071.5,45380.559,2.42
600385.SH,20181023,26.3296,27.6848,24.563,26.7652,25.289,1.4761999999999986,5.8373,75197.36,81431.255,2.42
600385.SH,20181024,25.894,27.346,24.9502,25.3374,26.7652,-1.4278000000000013,-5.3345,57963.66,62831.906,2.42
600385.SH,20181025,25.0228,26.5474,24.2726,25.41,25.3374,0.07260000000000133,0.2865,47378.41,49789.487,2.42
600385.SH,20181026,25.0712,26.62,24.4904,25.6036,25.41,0.1936,0.7619,34508.02,36289.83,2.42
600385.SH,20181029,25.41,25.41,24.1274,24.5146,25.6036,-1.0889999999999986,-4.2533,23453.15,23884.829,2.42
600385.SH,20181030,24.2726,24.6598,23.474,24.321,24.5146,-0.1936,-0.7897,23958.93,23763.311,2.42
600385.SH,20181031,24.442,24.4904,23.837,24.321,24.321,0.0,0.0,18810.66,18834.095,2.42
600385.SH,20181101,23.9096,26.3296,23.716,26.1118,24.321,1.7907999999999973,7.3632,44690.67,46277.932,2.42
600385.SH,20181102,25.652,26.1844,25.168,25.4584,26.1118,-0.6533999999999978,-2.5023,38768.59,41140.109,2.42
600385.SH,20181105,25.289,25.9666,24.926,25.5068,25.4584,0.048399999999997334,0.1901,31047.5,32723.756,2.42
600385.SH,20181106,24.9502,25.4342,24.7324,24.9986,25.5068,-0.5081999999999987,-1.9924,17536.0,18151.651,2.42
600385.SH,20181107,24.9018,26.3296,24.3452,25.9666,24.9986,0.968,3.8722,31804.36,33357.399,2.42
600385.SH,20181108,25.3374,25.894,25.1196,25.1922,25.9666,-0.7744,-2.9823,25256.12,26530.04,2.42
600385.SH,20181109,24.7566,25.2164,24.5146,24.563,25.1922,-0.6292000000000009,-2.4976,17223.91,17643.657,2.42
600385.SH,20181112,24.4904,25.531,24.0064,25.4584,24.563,0.8954000000000022,3.6453,23252.76,24135.064,2.42
600385.SH,20181113,25.0228,26.862,25.0228,25.9666,25.4584,0.5081999999999987,1.9962,53638.96,57582.827,2.42
600385.SH,20181114,25.6036,25.9666,25.3858,25.6762,25.9666,-0.2903999999999982,-1.1184,22363.65,23683.911,2.42
600385.SH,20181115,25.7246,26.62,25.652,26.0392,25.6762,0.36299999999999955,1.4138,23516.93,25271.8,2.42
600385.SH,20181116,25.7972,27.0072,25.2164,26.5232,26.0392,0.4839999999999982,1.8587,36743.15,39707.911,2.42
600385.SH,20181119,26.5716,27.5638,26.136,27.346,26.5232,0.8228000000000009,3.1022,44895.23,49834.926,2.42
600385.SH,20181120,27.3218,28.9916,26.6684,27.2008,27.346,-0.1451999999999991,-0.531,62394.69,71460.982,2.42
600385.SH,20181121,26.6926,28.3866,26.5716,27.709,27.2008,0.5081999999999987,1.8683,44037.89,50024.173,2.42
600385.SH,20181122,27.2976,27.8058,26.4022,26.6442,27.709,-1.0647999999999982,-3.8428,30294.47,33915.157,2.42
600385.SH,20181123,26.741,26.741,25.2164,25.2164,26.6442,-1.4278000000000013,-5.3588,26145.0,27941.975,2.42
600385.SH,20181126,25.168,25.8456,24.805,25.289,25.2164,0.07260000000000133,0.2879,14514.0,15219.704,2.42
600385.SH,20181127,25.9666,26.0392,25.289,25.773,25.289,0.4839999999999982,1.9139,12396.0,13159.508,2.42
600385.SH,20181128,25.047,25.894,25.047,25.6036,25.773,-0.16939999999999955,-0.6573,9217.98,9700.601,2.42
600385.SH,20181129,26.0876,27.225,25.4342,27.0556,25.6036,1.4519999999999982,5.6711,29825.31,32478.392,2.42
600385.SH,20181130,26.62,26.741,25.7004,25.894,27.0556,-1.1616,-4.2934,23163.31,25026.826,2.42
600385.SH,20181203,26.015,26.6926,25.289,26.5958,25.894,0.7018000000000022,2.7103,22640.02,24485.526,2.42
600385.SH,20181204,26.4264,26.7652,26.1602,26.378,26.5958,-0.21780000000000044,-0.8189,12150.0,13252.397,2.42
