ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300388.SZ,20180126,71.3428,72.4613,70.5871,71.3126,70.8894,0.42320000000000846,0.597,48916.27,115519.609,3.023
300388.SZ,20180129,71.3126,71.9474,69.529,70.1941,71.3126,-1.1184999999999974,-1.5684,39929.48,92967.304,3.023
300388.SZ,20180130,70.1336,70.7382,68.9244,70.4964,70.1941,0.30229999999998824,0.4307,27273.5,62958.458,3.023
300388.SZ,20180131,69.9825,72.945,69.0151,69.8011,70.4964,-0.6952999999999889,-0.9863,33605.76,78404.618,3.023
300388.SZ,20180201,69.3476,71.0405,66.6874,66.9595,69.8011,-2.8415999999999997,-4.071,37019.71,83897.926,3.023
300388.SZ,20180202,65.6596,66.3548,63.5132,64.3597,66.9595,-2.599800000000002,-3.8826,40645.46,87272.339,3.023
300388.SZ,20180205,63.4225,63.4225,60.4902,62.2436,64.3597,-2.116100000000003,-3.2879,33036.88,67707.362,3.023
300388.SZ,20180206,61.7297,63.483,60.7623,61.4576,62.2436,-0.7860000000000014,-1.2628,25392.0,52196.438,3.023
300388.SZ,20180207,62.2436,63.09,58.2834,59.8252,61.4576,-1.632399999999997,-2.6561,31012.61,62191.39,3.023
300388.SZ,20180208,59.6438,61.6087,59.6438,60.7623,59.8252,0.9371000000000009,1.5664,16289.9,32812.428,3.023
300388.SZ,20180209,59.009,60.7018,58.616,59.0694,60.7623,-1.6929000000000016,-2.7861,20892.7,41161.405,3.023
300388.SZ,20180212,59.5229,61.6692,59.4019,61.246,59.0694,2.1766000000000005,3.6848,17660.91,35412.268,3.023
300388.SZ,20180213,61.3971,61.8808,60.3693,60.5809,61.246,-0.6651000000000025,-1.0859,15343.0,31022.835,3.023
300388.SZ,20180214,60.7925,61.246,60.5809,61.1251,60.5809,0.5442000000000036,0.8983,8450.22,17030.912,3.023
300388.SZ,20180222,61.9413,62.5761,61.3367,62.0622,61.1251,0.9370999999999938,1.5331,11444.22,23500.357,3.023
300388.SZ,20180223,62.2738,63.8458,62.0622,62.697,62.0622,0.6348000000000056,1.0228,16965.56,35411.011,3.023
300388.SZ,20180226,63.5132,64.5713,62.4249,64.4806,62.697,1.7835999999999927,2.8448,25506.06,53827.028,3.023
300388.SZ,20180227,64.3899,65.7805,63.4225,64.1481,64.4806,-0.332499999999996,-0.5157,20444.08,43553.346,3.023
300388.SZ,20180228,63.8155,65.5991,63.483,64.9643,64.1481,0.8161999999999949,1.2724,21990.1,47258.126,3.023
300388.SZ,20180301,64.6922,65.8107,64.6922,65.4782,64.9643,0.5139000000000067,0.791,17580.69,37940.403,3.023
300388.SZ,20180302,64.9945,65.4782,64.2085,64.5108,65.4782,-0.9673999999999978,-1.4774,18382.16,39394.246,3.023
300388.SZ,20180305,64.269,65.0247,63.7248,64.3597,64.5108,-0.15109999999999957,-0.2342,12275.06,26081.379,3.023
300388.SZ,20180306,65.6596,65.8712,64.5411,64.8736,64.3597,0.5138999999999925,0.7985,17663.86,37934.921,3.023
300388.SZ,20180307,64.2387,65.5991,64.2387,64.7527,64.8736,-0.12089999999999179,-0.1864,15189.0,32731.009,3.023
300388.SZ,20180308,65.2968,66.0526,64.7527,65.8712,64.7527,1.1184999999999974,1.7273,18247.86,39479.344,3.023
300388.SZ,20180309,65.8712,66.4153,64.8736,66.1432,65.8712,0.27199999999999136,0.4129,32495.98,70567.909,3.023
300388.SZ,20180312,65.6898,66.8688,65.6898,66.7176,66.1432,0.5744000000000113,0.8684,23389.04,51492.434,3.023
300388.SZ,20180313,66.5665,67.8663,64.9945,65.1154,66.7176,-1.6022000000000105,-2.4015,29417.0,64556.612,3.023
300388.SZ,20180314,64.662,65.5386,63.1505,63.1807,65.1154,-1.9346999999999923,-2.9712,26005.68,55369.634,3.023
300388.SZ,20180315,63.2109,64.2992,62.697,64.2992,63.1807,1.1184999999999974,1.7703,15327.45,32220.67,3.023
300388.SZ,20180316,64.2992,64.3294,62.8482,63.09,64.2992,-1.2091999999999956,-1.8806,11887.45,25005.489,3.023
300388.SZ,20180319,63.3923,65.1154,62.9086,64.4504,63.09,1.3603999999999985,2.1563,19359.0,41317.695,3.023
300388.SZ,20180320,64.0271,64.0271,62.8784,63.6946,64.4504,-0.7558000000000007,-1.1727,15619.0,32751.251,3.023
300388.SZ,20180321,63.1807,64.7527,62.9691,62.9993,63.6946,-0.6953000000000031,-1.0916,13151.86,27754.323,3.023
300388.SZ,20180322,62.9993,63.6342,62.9086,62.9691,62.9993,-0.03020000000000067,-0.0479,8632.36,18029.456,3.023
300388.SZ,20180323,61.3669,62.4249,58.6462,59.2508,62.9691,-3.7182999999999993,-5.905,26816.47,53798.825,3.023
300388.SZ,20180326,59.1903,60.7018,58.616,60.46,59.2508,1.2092000000000027,2.0408,15338.11,30448.797,3.023
300388.SZ,20180327,61.2762,62.4854,60.6414,62.0622,60.46,1.6021999999999963,2.65,17317.5,35408.492,3.023
300388.SZ,20180328,62.032,63.7853,61.1251,62.3947,62.0622,0.3325000000000031,0.5358,23904.15,49803.823,3.023
300388.SZ,20180329,62.3645,63.483,61.9715,62.8179,62.3947,0.42320000000000135,0.6783,13514.0,28004.669,3.023
300388.SZ,20180330,62.8784,63.483,62.4854,63.1807,62.8179,0.3628,0.5775,14862.15,31062.271,3.023
300388.SZ,20180402,63.6946,63.6946,62.5459,62.9086,63.1807,-0.2721000000000018,-0.4307,18620.9,38811.945,3.023
300388.SZ,20180403,62.032,62.5761,61.3669,62.2436,62.9086,-0.6649999999999991,-1.0571,17078.11,35007.74,3.023
300388.SZ,20180404,62.2738,63.0296,61.6087,62.1227,62.2436,-0.1208999999999989,-0.1942,15499.83,31887.007,3.023
300388.SZ,20180409,62.1227,62.8482,61.8808,62.4249,62.1227,0.30219999999999914,0.4865,13029.71,26922.068,3.023
300388.SZ,20180410,63.1807,64.0574,62.8784,63.6644,62.4249,1.2394999999999996,1.9856,26075.62,54835.066,3.023
300388.SZ,20180411,64.5108,64.6922,63.3016,63.5132,63.6644,-0.1512000000000029,-0.2375,15463.88,32622.678,3.023
300388.SZ,20180412,63.5132,64.2085,62.4854,63.1202,63.5132,-0.3930000000000007,-0.6188,18033.64,37876.588,3.023
300388.SZ,20180413,63.0296,63.7551,62.9086,63.5132,63.1202,0.3930000000000007,0.6226,18111.79,37919.176,3.023
300388.SZ,20180416,63.6946,63.6946,61.6692,62.0924,63.5132,-1.4207999999999998,-2.237,18206.59,37721.635,3.023
300388.SZ,20180417,62.3343,63.1202,61.5483,61.7297,62.0924,-0.3626999999999967,-0.5841,15809.91,32557.55,3.023
300388.SZ,20180418,61.9715,62.4854,60.9437,62.1529,61.7297,0.42320000000000135,0.6856,14791.1,30227.662,3.023
300388.SZ,20180419,62.1529,63.7248,62.0017,63.483,62.1529,1.3300999999999945,2.14,20931.7,43791.498,3.023
300388.SZ,20180420,66.506,68.3803,63.6644,64.0876,63.483,0.6045999999999978,0.9524,64028.42,139039.917,3.023
300388.SZ,20180423,62.9086,66.1735,62.9086,65.7503,64.0876,1.662700000000001,2.5944,43187.62,92996.976,3.023
300388.SZ,20180424,65.5084,69.0756,64.9945,67.957,65.7503,2.206699999999998,3.3562,65636.78,146260.506,3.023
300388.SZ,20180425,67.3827,70.5871,67.2013,69.5895,67.957,1.6325000000000074,2.4023,62790.99,143774.772,3.023
300388.SZ,20180426,69.529,69.8313,67.6245,68.3198,69.5895,-1.2697000000000003,-1.8246,35527.99,80583.023,3.023
300388.SZ,20180427,68.9244,72.4915,67.7152,71.3126,68.3198,2.9928000000000026,4.3806,74896.3,176008.893,3.023
300388.SZ,20180502,72.552,75.8471,72.3102,74.0635,71.3126,2.7509000000000015,3.8575,96162.97,237224.469,3.023
300388.SZ,20180503,73.4589,74.4565,71.8567,73.4589,74.0635,-0.6046000000000049,-0.8163,54023.61,131300.982,3.023
300388.SZ,20180504,75.0309,75.8773,72.2497,72.552,73.4589,-0.9068999999999932,-1.2346,54800.12,134021.298,3.023
300388.SZ,20180507,73.7914,75.5145,73.1264,73.9728,72.552,1.4207999999999998,1.9583,52443.83,128837.754,3.023
300388.SZ,20180508,74.6681,76.7237,74.003,75.4239,73.9728,1.4510999999999967,1.9617,68595.86,171214.49,3.023
300388.SZ,20180509,74.9704,76.0587,73.7007,74.4867,75.4239,-0.9372000000000043,-1.2426,41923.87,103441.632,3.023
300388.SZ,20180510,74.7286,76.1494,73.0659,73.6705,74.4867,-0.8161999999999949,-1.0958,49967.85,122662.54,3.023
300388.SZ,20180511,74.1844,75.1216,72.945,73.6705,73.6705,0.0,0.0,48512.84,118867.461,3.023
300388.SZ,20180514,72.6125,73.4589,70.7987,71.6149,73.6705,-2.0555999999999983,-2.7903,75678.46,180006.534,3.023
300388.SZ,20180515,72.4613,74.5472,72.2195,73.6101,71.6149,1.995199999999997,2.786,57011.92,137541.303,3.023
300388.SZ,20180516,72.8241,73.6705,71.6753,72.2195,73.6101,-1.3906000000000063,-1.8891,42015.65,100767.757,3.023
300388.SZ,20180517,72.6427,73.8217,71.9474,73.3984,72.2195,1.1788999999999987,1.6324,45638.51,110210.92,3.023
300388.SZ,20180518,72.8845,73.731,71.4033,72.8241,73.3984,-0.5742999999999938,-0.7824,44321.79,106420.309,3.023
300388.SZ,20180521,74.9704,75.8773,69.529,69.8313,72.8241,-2.9928000000000026,-4.1096,129554.58,313071.811,3.023
300388.SZ,20180522,69.0756,70.9498,68.1082,68.6221,69.8313,-1.2091999999999956,-1.7316,102407.13,233892.093,3.023
300388.SZ,20180523,68.5919,69.4081,68.2593,68.35,68.6221,-0.2721000000000089,-0.3965,40256.4,91541.572,3.023
300388.SZ,20180524,68.0477,68.8639,65.2666,66.4455,68.35,-1.9044999999999987,-2.7864,88371.55,194792.675,3.023
300388.SZ,20180525,66.1735,66.7176,64.3294,65.6596,66.4455,-0.785899999999998,-1.1828,45488.53,98903.818,3.023
300388.SZ,20180528,65.7503,65.9921,63.1807,63.2412,65.6596,-2.4183999999999983,-3.6832,60732.28,129072.259,3.023
300388.SZ,20180529,63.1807,63.9667,62.7273,62.7877,63.2412,-0.45349999999999824,-0.7171,48629.96,101751.437,3.023
300388.SZ,20180530,61.9715,62.697,60.1879,61.1553,62.7877,-1.632400000000004,-2.5999,67661.1,137482.498,3.023
300388.SZ,20180531,61.8203,62.2738,60.9437,61.6994,61.1553,0.5441000000000003,0.8897,40648.32,82862.28,3.023
300388.SZ,20180601,61.8203,62.1529,60.7623,61.3971,61.6994,-0.30229999999999535,-0.49,40808.4,82949.103,3.023
300388.SZ,20180604,61.0948,62.7575,61.0041,62.5761,61.3971,1.178999999999995,1.9203,42055.98,86428.654,3.023
300388.SZ,20180605,62.7877,62.9993,62.1227,62.9389,62.5761,0.3628,0.5798,33003.01,68231.121,3.023
300388.SZ,20180606,62.6366,62.8784,60.9437,61.3971,62.9389,-1.541799999999995,-2.4497,44677.78,91343.875,3.023
300388.SZ,20180607,61.9715,62.2738,61.2157,61.3669,61.3971,-0.03020000000000067,-0.0492,27096.9,55240.89,3.023
300388.SZ,20180608,61.3971,61.6692,59.2206,59.8554,61.3669,-1.511499999999998,-2.4631,45652.34,90595.211,3.023
300388.SZ,20180611,59.5833,60.2786,56.6813,57.5277,59.8554,-2.3277,-3.8889,54586.46,105590.663,3.023
300388.SZ,20180612,58.6462,60.3995,57.6486,59.9763,57.5277,2.448599999999999,4.2564,46655.2,91490.557,3.023
300388.SZ,20180613,59.8554,60.7925,59.4019,59.5833,59.9763,-0.3930000000000007,-0.6553,30480.46,60703.401,3.023
300388.SZ,20180614,59.281,61.0041,59.281,60.3088,59.5833,0.7254999999999967,1.2176,23334.34,46663.194,3.023
300388.SZ,20180615,60.7018,60.9134,58.6764,60.2182,60.3088,-0.0905999999999949,-0.1502,31975.0,62885.432,3.023
300388.SZ,20180619,59.3113,60.2182,55.8046,56.9231,60.2182,-3.295100000000005,-5.4719,43031.0,82677.277,3.023
300388.SZ,20180620,56.3185,59.0392,56.258,58.5857,56.9231,1.6626000000000047,2.9208,29340.53,56060.092,3.023
300388.SZ,20180621,58.5857,58.888,56.7719,56.9231,58.5857,-1.6626000000000047,-2.8379,22247.24,42543.837,3.023
300388.SZ,20180622,56.8324,58.6764,56.5301,58.3741,56.9231,1.4510000000000005,2.5491,22633.16,43430.181,3.023
300388.SZ,20180625,58.9485,59.4019,57.9509,58.1928,58.3741,-0.18130000000000024,-0.3106,21815.9,42313.496,3.023
300388.SZ,20180626,57.1649,58.9787,57.1649,58.4346,58.1928,0.2418000000000049,0.4155,27220.51,52537.614,3.023
300388.SZ,20180627,58.223,58.9183,57.4672,57.7998,58.4346,-0.6348000000000056,-1.0863,19883.78,38173.053,3.023
300388.SZ,20180628,57.7998,58.1323,55.0186,55.9255,57.7998,-1.874299999999998,-3.2427,31130.94,58601.757,3.023
300388.SZ,20180629,56.0767,58.4648,56.0464,58.2532,55.9255,2.3277,4.1621,31170.3,59387.559,3.023
300388.SZ,20180702,58.3439,60.0368,57.9509,58.8276,58.2532,0.5743999999999971,0.986,36470.94,71430.628,3.023
300388.SZ,20180703,59.6136,59.9461,57.2556,58.8276,58.8276,0.0,0.0,36319.42,70016.015,3.023
300388.SZ,20180704,58.9485,58.9485,56.8929,57.2859,58.8276,-1.5416999999999987,-2.6207,30287.29,57782.708,3.023
300388.SZ,20180705,57.3463,57.6184,56.1069,56.4999,57.2859,-0.7860000000000014,-1.3721,23920.83,44897.974,3.023
300388.SZ,20180706,56.4696,57.044,54.2024,55.5325,56.4999,-0.9673999999999978,-1.7122,32216.29,59388.887,3.023
300388.SZ,20180709,55.4288,55.9776,54.7154,55.7581,55.5386,0.21949999999999648,0.3952,46637.22,46957.653,5.488
300388.SZ,20180710,55.9227,56.0874,54.9898,55.7581,55.7581,0.0,0.0,33339.96,33703.966,5.488
300388.SZ,20180711,54.88,54.88,50.4896,51.4226,55.7581,-4.335499999999996,-7.7756,78370.65,74217.519,5.488
300388.SZ,20180712,52.6848,54.441,52.3006,53.8373,51.4226,2.4146999999999963,4.6958,75515.65,73615.744,5.488
300388.SZ,20180713,53.6178,56.7459,53.1787,56.4166,53.8373,2.5793000000000035,4.7909,76822.17,77900.499,5.488
300388.SZ,20180716,56.8557,57.8435,55.9776,57.4045,56.4166,0.9878999999999962,1.7511,77918.89,81019.078,5.488
300388.SZ,20180717,57.4045,58.2826,56.8008,58.1728,57.4045,0.7683000000000035,1.3384,53925.63,56713.764,5.488
300388.SZ,20180718,58.5021,62.673,58.2826,59.5448,58.1728,1.3719999999999999,2.3585,143097.32,156839.144,5.488
300388.SZ,20180719,59.5997,61.6851,57.8984,59.1606,59.5448,-0.3841999999999999,-0.6452,118641.58,130813.28,5.488
300388.SZ,20180720,58.1728,60.5875,56.9106,60.0936,59.1606,0.9329999999999998,1.5771,65811.52,70916.51,5.488
300388.SZ,20180723,59.8192,61.74,59.7094,61.1363,60.0936,1.0426999999999964,1.7351,70112.84,78079.243,5.488
300388.SZ,20180724,60.9168,62.8925,60.2582,60.3131,61.1363,-0.8231999999999999,-1.3465,91210.13,102024.301,5.488
300388.SZ,20180725,60.807,61.2461,59.5997,60.7522,60.3131,0.4391000000000034,0.728,46862.38,51627.552,5.488
300388.SZ,20180726,60.4229,60.8619,58.7216,59.435,60.7522,-1.3171999999999997,-2.1682,50883.0,55067.988,5.488
300388.SZ,20180727,60.2034,60.9168,58.8314,60.4778,59.435,1.0427999999999997,1.7545,37361.12,40987.656,5.488
300388.SZ,20180730,59.8192,60.2034,58.1179,58.557,60.4778,-1.9207999999999998,-3.176,53627.12,57691.181,5.488
300388.SZ,20180731,58.996,60.807,58.557,59.1606,58.557,0.6036000000000001,1.0308,39928.54,43256.707,5.488
300388.SZ,20180801,59.7094,60.807,58.8862,60.6973,59.1606,1.5366999999999962,2.5975,78305.69,86191.626,5.488
300388.SZ,20180802,60.1485,60.368,54.6605,55.9227,60.6973,-4.7745999999999995,-7.8662,118715.65,122024.269,5.488
300388.SZ,20180803,55.2642,56.3618,53.1787,53.1787,55.9227,-2.7439999999999998,-4.9068,65855.99,65669.576,5.488
300388.SZ,20180806,53.1238,55.4288,53.1238,54.3312,53.1787,1.1525000000000034,2.1672,48408.1,48190.759,5.488
300388.SZ,20180807,54.6605,55.0446,53.2336,55.0446,54.3312,0.7134,1.3131,42189.39,41672.0,5.488
300388.SZ,20180808,54.88,54.9349,53.0141,53.4531,55.0446,-1.5915000000000035,-2.8913,54216.21,53052.365,5.488
300388.SZ,20180809,53.2336,54.6605,52.136,54.0568,53.4531,0.6037000000000035,1.1294,47340.54,46612.593,5.488
300388.SZ,20180810,54.0568,54.7702,53.508,54.6605,54.0568,0.6036999999999964,1.1168,27921.99,27686.806,5.488
300388.SZ,20180813,53.8373,53.947,52.2458,53.6178,54.6605,-1.0426999999999964,-1.9076,62250.83,60136.844,5.488
300388.SZ,20180814,53.3434,53.7824,52.7946,53.2885,53.6178,-0.3293000000000035,-0.6142,36552.53,35436.226,5.488
300388.SZ,20180815,54.0019,54.0019,51.6421,52.1909,53.2885,-1.0976,-2.0597,54488.4,52197.56,5.488
300388.SZ,20180816,51.6421,51.9714,48.8981,51.1482,52.1909,-1.0426999999999964,-1.9979,35675.27,33293.927,5.488
300388.SZ,20180817,51.9165,51.9714,49.9408,50.8189,51.1482,-0.3293000000000035,-0.6438,33149.39,30716.278,5.488
300388.SZ,20180820,50.2152,50.9286,45.9346,47.8005,50.8189,-3.0183999999999997,-5.9395,117870.2,101802.885,5.488
300388.SZ,20180821,47.4163,47.6358,46.2638,47.2517,47.8005,-0.5488,-1.1481,55956.19,47963.53,5.488
300388.SZ,20180822,47.3614,47.4712,46.3736,47.1968,47.2517,-0.054899999999996396,-0.1162,40511.62,34532.213,5.488
300388.SZ,20180823,46.8675,47.3066,46.5382,47.0322,47.1968,-0.16460000000000008,-0.3488,37496.19,32085.741,5.488
300388.SZ,20180824,46.9773,47.087,46.1541,46.5382,47.0322,-0.4939999999999998,-1.0503,25728.08,21861.964,5.488
300388.SZ,20180827,46.5931,48.2395,46.209,47.9651,46.5382,1.4268999999999963,3.0661,49187.02,42845.511,5.488
300388.SZ,20180828,48.1298,48.7883,47.8554,48.5688,47.9651,0.6037000000000035,1.2586,32945.7,29049.229,5.488
300388.SZ,20180829,48.459,48.459,47.3066,47.6358,48.5688,-0.9329999999999998,-1.921,28244.46,24580.936,5.488
300388.SZ,20180830,47.8554,48.459,47.3614,47.3614,47.6358,-0.2744,-0.576,27380.76,23847.837,5.488
300388.SZ,20180831,47.4163,48.2395,47.4163,47.9651,47.3614,0.6036999999999964,1.2747,32955.36,28808.521,5.488
300388.SZ,20180903,47.8554,47.8554,46.0992,47.0322,47.9651,-0.9328999999999965,-1.945,29020.93,24632.165,5.488
300388.SZ,20180904,47.1419,48.5139,46.8126,48.1846,47.0322,1.1524,2.4502,35527.57,30919.552,5.488
300388.SZ,20180905,47.9102,48.6237,47.2517,47.3614,48.1846,-0.8231999999999999,-1.7084,24985.96,21815.399,5.488
300388.SZ,20180906,46.8126,47.7456,46.8126,47.5261,47.3614,0.1646999999999963,0.3478,20704.85,17896.135,5.488
300388.SZ,20180907,47.3614,48.02,46.9224,47.2517,47.5261,-0.2744,-0.5774,27953.37,24134.343,5.488
300388.SZ,20180910,47.1419,47.1968,46.2638,46.3736,47.2517,-0.8780999999999963,-1.8583,23154.63,19731.605,5.488
300388.SZ,20180911,46.3736,47.4163,46.3736,47.0322,46.3736,0.6585999999999999,1.4202,20108.98,17211.978,5.488
300388.SZ,20180912,47.1419,47.1419,46.3736,46.5382,47.0322,-0.4939999999999998,-1.0503,15091.39,12869.0,5.488
300388.SZ,20180913,47.0322,47.0322,46.209,46.7029,46.5382,0.1646999999999963,0.3539,19543.7,16589.866,5.488
300388.SZ,20180914,46.7578,48.02,46.4285,47.4712,46.7029,0.7683000000000035,1.6451,36441.96,31432.923,5.488
300388.SZ,20180917,47.0322,48.0749,46.9224,47.581,47.4712,0.1097999999999999,0.2313,35564.36,30863.753,5.488
300388.SZ,20180918,47.581,48.0749,47.0322,48.0749,47.581,0.49389999999999645,1.038,25940.01,22476.879,5.488
300388.SZ,20180919,48.2395,48.6786,47.8005,48.0749,48.0749,0.0,0.0,28207.77,24789.029,5.488
300388.SZ,20180920,48.5688,48.5688,47.2517,47.3614,48.0749,-0.7134999999999962,-1.4841,21296.55,18484.061,5.488
300388.SZ,20180921,47.5261,48.1298,47.3614,47.9102,47.3614,0.5488,1.1587,31275.12,27249.754,5.488
300388.SZ,20180925,47.8005,48.7334,47.5261,48.5139,47.9102,0.6036999999999964,1.2601,28607.29,25144.861,5.488
300388.SZ,20180926,48.3493,48.7883,48.02,48.2944,48.5139,-0.21949999999999648,-0.4524,27664.71,24364.105,5.488
300388.SZ,20180927,48.6237,48.6237,47.3614,47.4712,48.2944,-0.8231999999999999,-1.7045,38733.22,33830.414,5.488
300388.SZ,20180928,47.4712,48.7334,47.4712,48.02,47.4712,0.5488,1.1561,43278.47,37830.686,5.488
300388.SZ,20181008,47.087,47.087,45.9894,46.3187,48.02,-1.7013000000000034,-3.5429,31240.41,26454.901,5.488
300388.SZ,20181009,46.7578,46.8126,46.0992,46.2638,46.3187,-0.054899999999996396,-0.1185,17981.19,15206.479,5.488
300388.SZ,20181010,46.0992,46.9773,45.8797,46.8675,46.2638,0.6036999999999964,1.3049,21663.95,18453.701,5.488
300388.SZ,20181011,44.4528,45.1662,42.2027,42.2027,46.8675,-4.6648,-9.9532,43248.92,34348.051,5.488
300388.SZ,20181012,41.8186,42.4771,38.7453,41.0502,42.2027,-1.1525000000000034,-2.7309,42898.55,31893.486,5.488
300388.SZ,20181015,41.16,42.1478,40.6661,41.2149,41.0502,0.1647000000000034,0.4012,29035.25,21973.144,5.488
300388.SZ,20181016,41.7088,41.7088,40.6661,40.9954,41.2149,-0.21950000000000358,-0.5326,23219.68,17394.179,5.488
300388.SZ,20181017,41.5442,41.7637,39.0197,40.0075,40.9954,-0.9878999999999962,-2.4098,46756.63,34029.618,5.488
300388.SZ,20181018,39.5136,40.5014,38.7453,39.788,40.0075,-0.21950000000000358,-0.5486,38738.99,28077.655,5.488
300388.SZ,20181019,39.5136,41.2149,38.8002,40.9405,39.788,1.1525000000000034,2.8966,39405.32,29121.806,5.488
300388.SZ,20181022,41.4344,43.8491,41.0502,43.5198,40.9405,2.5792999999999964,6.3001,45953.29,36005.738,5.488
300388.SZ,20181023,43.4101,47.8554,43.4101,45.8797,43.5198,2.359900000000003,5.4226,103618.65,86802.972,5.488
300388.SZ,20181024,45.0016,47.087,44.4528,45.1114,45.8797,-0.7682999999999964,-1.6746,68002.39,56878.534,5.488
300388.SZ,20181025,44.4528,46.0443,44.0686,45.9346,45.1114,0.8231999999999999,1.8248,53229.26,44088.27,5.488
300388.SZ,20181026,46.0443,47.3614,46.0443,47.3066,45.9346,1.3719999999999999,2.9869,47551.27,40563.401,5.488
300388.SZ,20181029,47.087,47.1968,45.8797,46.648,47.3066,-0.6585999999999999,-1.3922,40694.25,34425.492,5.488
300388.SZ,20181030,46.5931,47.4712,46.0992,47.1419,46.648,0.49389999999999645,1.0588,37191.42,31852.096,5.488
300388.SZ,20181031,47.1419,48.02,47.087,47.3614,47.1419,0.21950000000000358,0.4656,29934.78,25925.422,5.488
300388.SZ,20181101,47.8554,50.2701,47.8554,49.6664,47.3614,2.3049999999999997,4.8668,49411.84,44529.039,5.488
300388.SZ,20181102,50.2152,50.764,48.7334,49.6115,49.6664,-0.0549000000000035,-0.1105,83072.44,75246.194,5.488
300388.SZ,20181105,49.6664,50.6542,49.2274,50.325,49.6115,0.7135000000000034,1.4382,56573.78,51787.966,5.488
300388.SZ,20181106,50.325,50.3798,49.0078,49.7762,50.325,-0.5488,-1.0905,30396.63,27493.937,5.488
300388.SZ,20181107,50.0506,50.325,49.0078,49.1176,49.7762,-0.6585999999999999,-1.3231,27444.9,24855.074,5.488
300388.SZ,20181108,49.8859,50.2152,49.1176,49.7213,49.1176,0.6036999999999964,1.2291,33262.52,30113.83,5.488
300388.SZ,20181109,49.6115,49.6115,48.3493,48.7334,49.7213,-0.9878999999999962,-1.9869,28032.86,24948.467,5.488
300388.SZ,20181112,48.7883,53.1238,48.5688,52.9592,48.7334,4.2258,8.6713,74173.57,69631.518,5.488
300388.SZ,20181113,52.0811,53.3434,51.3128,52.9043,52.9592,-0.0549000000000035,-0.1037,61797.47,59219.946,5.488
300388.SZ,20181114,52.7946,52.8494,51.4226,52.0262,52.9043,-0.8780999999999963,-1.6598,38282.14,36329.145,5.488
300388.SZ,20181115,52.136,52.5202,51.5872,52.1909,52.0262,0.1646999999999963,0.3166,29200.29,27742.48,5.488
300388.SZ,20181116,52.1909,53.7275,52.1909,52.9592,52.1909,0.7683000000000035,1.4721,40918.27,39533.246,5.488
300388.SZ,20181119,52.9592,53.508,51.9714,53.3434,52.9592,0.3841999999999999,0.7255,33731.29,32378.634,5.488
300388.SZ,20181120,52.9592,52.9592,50.8189,50.8189,53.3434,-2.5245000000000033,-4.7325,34306.95,32278.62,5.488
300388.SZ,20181121,50.3798,51.9714,49.9957,51.2579,50.8189,0.43900000000000006,0.8639,28812.16,26837.447,5.488
300388.SZ,20181122,52.3555,52.3555,51.1482,51.4226,51.2579,0.1647000000000034,0.3213,20777.05,19583.01,5.488
