ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600122.SH,20180504,48.2287,48.4628,47.2337,47.3508,48.3458,-0.9949999999999974,-2.0581,96076.51,78537.158,5.853
600122.SH,20180507,47.1752,47.702,46.8825,47.4678,47.3508,0.11699999999999733,0.2471,75368.96,60961.816,5.853
600122.SH,20180508,47.2922,48.1117,47.1752,47.9946,47.4678,0.5268000000000015,1.1098,90468.27,73928.961,5.853
600122.SH,20180509,48.1702,48.3458,47.3508,47.5264,47.9946,-0.46819999999999595,-0.9755,74079.02,60483.776,5.853
600122.SH,20180510,47.5264,48.697,47.1166,48.4628,47.5264,0.936399999999999,1.9703,136455.64,111676.281,5.853
600122.SH,20180511,47.9946,48.697,47.6434,48.0531,48.4628,-0.40970000000000084,-0.8454,92269.4,75781.342,5.853
600122.SH,20180514,47.9361,48.0531,47.2337,47.3508,48.0531,-0.702300000000001,-1.4615,102082.0,82910.213,5.853
600122.SH,20180515,47.2922,47.5849,46.8825,47.5264,47.3508,0.17560000000000286,0.3708,105217.29,84949.975,5.853
600122.SH,20180516,47.4093,48.0531,47.2922,47.4093,47.5264,-0.11710000000000065,-0.2464,80668.68,65559.679,5.853
600122.SH,20180517,47.1752,47.6434,46.7069,47.4093,47.4093,0.0,0.0,85394.56,68960.742,5.853
600122.SH,20180518,46.7069,49.0481,46.4728,48.697,47.4093,1.287700000000001,2.7161,252498.5,207124.979,5.853
600122.SH,20180521,49.5164,49.8676,47.8775,48.1117,48.697,-0.5853000000000037,-1.2019,228457.52,189203.639,5.853
600122.SH,20180522,48.1117,48.4043,47.702,47.9361,48.1117,-0.17559999999999576,-0.365,75350.14,61757.678,5.853
600122.SH,20180523,47.9361,49.0481,47.2337,48.8725,47.9361,0.936399999999999,1.9534,197679.76,162409.155,5.853
600122.SH,20180524,48.3458,48.9311,48.1117,48.2873,48.8725,-0.5852000000000004,-1.1974,125135.73,103484.639,5.853
600122.SH,20180525,48.4628,48.4628,47.5264,47.8775,48.2873,-0.40980000000000416,-0.8487,116095.05,94845.184,5.853
600122.SH,20180528,47.819,47.9361,47.3508,47.5849,47.8775,-0.2926000000000002,-0.6111,49523.89,40223.082,5.853
600122.SH,20180529,47.819,48.0531,47.3508,47.7605,47.5849,0.17560000000000286,0.369,67817.86,55232.079,5.853
600122.SH,20180530,47.4093,48.4628,46.7069,47.9361,47.7605,0.17560000000000286,0.3677,166424.1,135319.334,5.853
600122.SH,20180531,47.9946,47.9946,47.6434,47.7605,47.9361,-0.17560000000000286,-0.3663,61490.07,50215.15,5.853
600122.SH,20180601,47.819,47.819,46.7655,46.9996,47.7605,-0.7608999999999995,-1.5932,70169.41,56518.508,5.853
600122.SH,20180604,46.824,46.9996,45.4778,46.4728,46.9996,-0.5268000000000015,-1.1209,197114.01,154702.351,5.853
600122.SH,20180605,46.1216,47.2922,45.6534,46.9996,46.4728,0.5268000000000015,1.1336,218079.17,172880.152,5.853
600122.SH,20180606,46.2972,47.4678,46.2972,47.0581,46.9996,0.05850000000000222,0.1245,179718.34,144582.817,5.853
600122.SH,20180607,46.4728,47.1752,46.4728,47.1166,47.0581,0.05849999999999511,0.1243,88994.09,71157.042,5.853
600122.SH,20180608,46.5899,47.1166,46.0046,46.7655,47.1166,-0.3510999999999953,-0.7452,156352.9,124051.271,5.853
600122.SH,20180611,46.4143,46.7655,46.0631,46.4728,46.7655,-0.2927000000000035,-0.6259,57881.41,45967.692,5.853
600122.SH,20180612,46.2387,46.4728,46.0046,46.2387,46.4728,-0.23409999999999798,-0.5037,96801.0,76510.84,5.853
600122.SH,20180613,46.0631,46.7069,45.6534,46.2972,46.2387,0.05849999999999511,0.1265,120900.86,95369.683,5.853
600122.SH,20180614,45.8875,46.5313,45.8875,46.0631,46.2972,-0.23409999999999798,-0.5056,70302.0,55411.851,5.853
600122.SH,20180615,45.4778,45.8875,43.4293,43.6048,46.0631,-2.4583000000000013,-5.3368,145684.0,110614.329,5.853
600122.SH,20181102,39.2474,39.2474,39.2474,39.2474,43.6082,-4.360799999999998,-10.0,16624.0,11071.584,5.893
600122.SH,20181105,35.2991,35.2991,35.2991,35.2991,39.2474,-3.948299999999996,-10.06,6983.0,4182.817,5.893
600122.SH,20181106,31.7633,31.7633,31.7633,31.7633,35.2991,-3.535800000000002,-10.0167,12272.0,6614.608,5.893
600122.SH,20181107,28.581,29.4061,28.581,28.581,31.7633,-3.1823000000000015,-10.0188,486197.45,235966.911,5.893
600122.SH,20181108,27.1667,27.9917,26.6364,27.5203,28.581,-1.0607000000000006,-3.7112,1420418.02,653778.805,5.893
600122.SH,20181109,26.8721,27.2257,26.6364,26.6953,27.5203,-0.8249999999999993,-2.9978,607091.75,276940.077,5.893
600122.SH,20181112,26.8721,28.4632,26.8131,28.2275,26.6953,1.5321999999999996,5.7396,885379.38,415223.55,5.893
600122.SH,20181113,27.6971,29.0525,27.4614,28.581,28.2275,0.35350000000000037,1.2523,846150.74,407266.932,5.893
600122.SH,20181114,28.4043,29.7007,28.4043,29.5239,28.581,0.9429000000000016,3.299,781702.84,385083.708,5.893
600122.SH,20181115,29.1703,30.29,28.64,29.2882,29.5239,-0.23570000000000135,-0.7983,718481.34,357384.548,5.893
600122.SH,20181116,29.1703,29.8186,28.9346,29.5239,29.2882,0.23570000000000135,0.8048,578159.54,287326.06,5.893
600122.SH,20181119,29.2882,29.6418,28.3453,29.0525,29.5239,-0.4714000000000027,-1.5967,559355.21,275583.151,5.893
600122.SH,20181120,28.8168,29.5239,28.6989,29.1703,29.0525,0.11780000000000257,0.4055,434960.91,214852.037,5.893
600122.SH,20181121,28.9346,29.3471,28.4043,29.2293,29.1703,0.0589999999999975,0.2023,372151.89,182692.887,5.893
600122.SH,20181122,28.9936,30.1722,28.9936,29.8186,29.2293,0.5893000000000015,2.0161,695853.91,350154.014,5.893
600122.SH,20181123,29.7596,29.7596,27.1078,27.5203,29.8186,-2.298300000000001,-7.7076,574568.71,276307.655,5.893
600122.SH,20181126,27.2846,27.5792,26.6364,27.2257,27.5203,-0.2945999999999991,-1.0705,250417.62,115285.504,5.893
600122.SH,20181127,27.2257,27.5203,26.8131,27.1667,27.2257,-0.05900000000000105,-0.2167,202422.78,93383.082,5.893
600122.SH,20181128,27.1078,27.4614,26.0471,27.2846,27.1667,0.11790000000000234,0.434,297510.77,135464.206,5.893
600122.SH,20181129,27.2846,27.4614,25.9292,25.9292,27.2846,-1.3553999999999995,-4.9676,278160.71,126412.872,5.893
600122.SH,20181130,25.8113,26.106,24.7506,25.281,25.9292,-0.6482000000000028,-2.4999,298185.8,128516.956,5.893
600122.SH,20181203,25.8113,26.8131,25.5756,26.3417,25.281,1.0607000000000006,4.1956,373449.71,165808.746,5.893
600122.SH,20181204,26.2238,26.8721,26.1649,26.8721,26.3417,0.5304000000000002,2.0135,347014.7,156255.427,5.893
600122.SH,20181205,26.931,27.4025,26.3417,26.3417,26.8721,-0.5304000000000002,-1.9738,455899.86,207166.545,5.893
600122.SH,20181206,26.0471,26.2238,25.5756,25.6345,26.3417,-0.7072000000000003,-2.6847,255065.54,111925.745,5.893
600122.SH,20181207,25.8113,25.9292,25.281,25.3399,25.6345,-0.2945999999999991,-1.1492,180823.64,78123.827,5.893
600122.SH,20181210,24.8095,24.9863,24.397,24.6917,25.3399,-0.6481999999999992,-2.558,215109.22,90128.256,5.893
600122.SH,20181211,24.6327,25.3988,24.2792,25.3988,24.6917,0.7071000000000005,2.8637,355505.94,150154.606,5.893
600122.SH,20181212,25.3988,25.7524,24.8095,25.0452,25.3988,-0.35360000000000014,-1.3922,467880.32,200705.892,5.893
600122.SH,20181213,24.8095,25.1631,24.456,24.6327,25.0452,-0.4125000000000014,-1.647,280501.88,118219.03,5.893
600122.SH,20181214,24.9274,25.222,23.9845,24.0434,24.6327,-0.5893000000000015,-2.3923,290144.6,121482.525,5.893
600122.SH,20181217,23.7488,24.2792,23.7488,24.1613,24.0434,0.11790000000000234,0.4904,195475.14,79675.34,5.893
600122.SH,20181218,23.9256,24.6327,23.8666,24.2202,24.1613,0.05889999999999773,0.2438,197111.4,81041.542,5.893
600122.SH,20181219,23.9845,24.5149,23.9845,24.397,24.2202,0.17680000000000007,0.73,189279.68,78155.478,5.893
600122.SH,20181220,24.1024,24.9863,24.0434,24.9863,24.397,0.5893000000000015,2.4155,336236.21,141182.017,5.893
600122.SH,20181221,24.9863,25.1631,24.7506,25.1631,24.9863,0.17680000000000007,0.7076,265617.41,112415.768,5.893
600122.SH,20181224,25.0452,25.4578,24.8095,24.9863,25.1631,-0.17680000000000007,-0.7026,301525.3,128404.609,5.893
600122.SH,20181225,24.9863,25.281,22.5113,22.9827,24.9863,-2.0035999999999987,-8.0188,769091.1,305564.388,5.893
600122.SH,20181226,22.6881,22.8648,21.9809,22.0987,22.9827,-0.8840000000000003,-3.8464,426513.4,161240.412,5.893
600122.SH,20181227,22.3934,22.5113,20.9791,21.038,22.0987,-1.0607000000000006,-4.7998,357563.52,133091.497,5.893
600122.SH,20181228,21.2148,21.5684,20.9201,21.3916,21.038,0.35360000000000014,1.6808,253533.79,91583.23,5.893
600122.SH,20190102,21.2148,21.3916,20.8612,21.0969,21.3916,-0.29469999999999885,-1.3776,214462.02,76856.541,5.893
600122.SH,20190103,21.038,21.4505,21.038,21.0969,21.0969,0.0,0.0,195421.0,70367.753,5.893
600122.SH,20190104,20.6844,21.863,20.4487,21.6862,21.0969,0.5892999999999979,2.7933,278578.98,100729.474,5.893
600122.SH,20190107,21.7452,22.1577,21.6273,21.922,21.6862,0.23580000000000112,1.0873,265038.2,98451.149,5.893
600122.SH,20190108,21.9809,22.5113,21.6862,22.0987,21.922,0.1767000000000003,0.806,276802.9,103870.204,5.893
600122.SH,20190109,22.0987,22.747,21.9809,22.1577,22.0987,0.0589999999999975,0.267,313427.05,118700.244,5.893
600122.SH,20190110,22.0398,22.3345,21.8041,21.863,22.1577,-0.29469999999999885,-1.33,229850.3,85974.47,5.893
600122.SH,20190111,21.922,22.3345,21.863,22.2166,21.863,0.35360000000000014,1.6173,209034.09,78579.669,5.893
600122.SH,20190114,22.2755,22.3934,21.6273,21.8041,22.2166,-0.4125000000000014,-1.8567,185910.29,69303.796,5.893
600122.SH,20190115,21.8041,22.0987,21.6862,22.0398,21.8041,0.23570000000000135,1.081,171241.0,63773.755,5.893
600122.SH,20190116,21.922,22.2166,21.922,21.9809,22.0398,-0.058900000000001285,-0.2672,154859.71,57964.542,5.893
600122.SH,20190117,22.1577,22.1577,21.6862,21.7452,21.9809,-0.2356999999999978,-1.0723,150583.04,55946.977,5.893
600122.SH,20190118,21.6862,21.863,21.3327,21.6273,21.7452,-0.11789999999999878,-0.5422,198269.56,72731.95,5.893
600122.SH,20190121,21.6273,22.0987,21.5684,21.922,21.6273,0.29469999999999885,1.3626,205296.16,76150.688,5.893
600122.SH,20190122,21.922,22.0398,21.2148,21.2737,21.922,-0.648299999999999,-2.9573,215886.37,78903.503,5.893
600122.SH,20190123,21.1559,21.2737,20.8023,20.9201,21.2737,-0.35360000000000014,-1.6621,181356.37,64650.608,5.893
600122.SH,20190124,21.0969,21.0969,20.5666,20.9791,20.9201,0.0589999999999975,0.282,167037.84,59225.188,5.893
600122.SH,20190125,20.8023,20.9791,18.8576,18.9165,20.9791,-2.0625999999999998,-9.8317,542020.46,181769.923,5.893
600122.SH,20190128,19.0933,19.2112,18.504,18.504,18.9165,-0.41249999999999787,-2.1806,251585.53,80458.971,5.893
600122.SH,20190129,18.3272,18.5629,17.4433,18.1504,18.504,-0.35360000000000014,-1.9109,284134.66,86908.932,5.893
600122.SH,20190130,18.0915,18.9755,18.0326,18.1504,18.1504,0.0,0.0,252085.57,79353.39,5.893
600122.SH,20190131,18.1504,18.4451,17.2665,17.4433,18.1504,-0.7071000000000005,-3.8958,293082.81,88743.495,5.893
600122.SH,20190201,17.5611,18.6219,17.5611,18.5629,17.4433,1.1195999999999984,6.4185,271293.9,83591.871,5.893
600122.SH,20190211,18.7397,19.0344,18.5629,18.9165,18.5629,0.35360000000000014,1.9049,202511.65,64755.918,5.893
600122.SH,20190212,18.7987,19.5648,18.7987,19.5648,18.9165,0.6483000000000025,3.4272,272546.19,89234.162,5.893
600122.SH,20190213,19.5058,19.9183,19.2701,19.8594,19.5648,0.2945999999999991,1.5058,290901.73,97109.853,5.893
600122.SH,20190214,19.6826,20.0951,19.6237,19.8594,19.8594,0.0,0.0,211719.4,71228.284,5.893
600122.SH,20190215,19.8594,20.5076,19.8594,19.9183,19.8594,0.05889999999999773,0.2966,314255.13,107329.224,5.893
600122.SH,20190218,20.213,20.9791,20.1541,20.9201,19.9183,1.001800000000003,5.0295,334070.83,116870.318,5.893
600122.SH,20190219,21.038,23.0416,20.9201,23.0416,20.9201,2.1214999999999975,10.141,484226.6,180737.305,5.893
600122.SH,20190220,23.5131,24.5738,22.9827,23.1595,23.0416,0.11790000000000234,0.5117,1149349.41,462049.606,5.893
600122.SH,20190221,22.5702,23.2184,22.1577,22.5702,23.1595,-0.5893000000000015,-2.5445,658737.36,253171.096,5.893
600122.SH,20190222,22.4523,23.2184,22.4523,23.1006,22.5702,0.5304000000000002,2.35,534297.62,207937.356,5.893
600122.SH,20190225,23.8666,25.3988,23.1595,24.8095,23.1006,1.7088999999999999,7.3976,969386.06,398507.855,5.893
600122.SH,20190226,24.7506,26.2238,24.1613,24.9274,24.8095,0.11789999999999878,0.4752,989576.12,419577.05,5.893
600122.SH,20190227,25.1042,26.0471,24.7506,25.3399,24.9274,0.4125000000000014,1.6548,711087.82,306630.703,5.893
600122.SH,20190228,25.3399,25.7524,24.456,24.6327,25.3399,-0.7072000000000003,-2.7909,534463.62,226492.229,5.893
600122.SH,20190301,24.7506,24.8685,24.1613,24.397,24.6327,-0.23570000000000135,-0.9569,416853.02,172690.317,5.893
600122.SH,20190304,24.5738,25.5167,24.5738,25.1042,24.397,0.7072000000000003,2.8987,643917.13,274246.224,5.893
600122.SH,20190305,24.9863,26.4596,24.8095,26.4006,25.1042,1.296400000000002,5.1641,755035.21,329668.545,5.893
600122.SH,20190306,27.0489,27.0489,25.5756,26.9899,26.4006,0.5892999999999979,2.2321,866722.01,386809.175,5.893
600122.SH,20190307,26.931,29.7007,26.5185,29.7007,26.9899,2.7108000000000025,10.0438,920824.13,438826.485,5.893
600122.SH,20190308,29.8186,32.2936,28.8757,29.1114,29.7007,-0.5893000000000015,-1.9841,1399366.39,728767.661,5.893
600122.SH,20190311,29.5829,30.9383,29.1114,30.29,29.1114,1.1785999999999994,4.0486,701602.32,357137.94,5.893
600122.SH,20190312,30.2311,30.9383,29.5829,30.349,30.29,0.05900000000000105,0.1948,791559.62,405596.951,5.893
600122.SH,20190313,30.4079,30.6436,27.9917,28.581,30.349,-1.7680000000000007,-5.8256,668319.55,331218.765,5.893
600122.SH,20190314,27.9917,28.2864,26.0471,26.5774,28.581,-2.0035999999999987,-7.0103,554206.12,253456.337,5.893
600122.SH,20190315,26.4006,27.3435,26.4006,26.9899,26.5774,0.41249999999999787,1.5521,349537.33,159650.184,5.893
600122.SH,20190318,26.8721,27.5203,26.4596,27.5203,26.9899,0.5304000000000002,1.9652,373528.78,170982.05,5.893
600122.SH,20190319,27.5203,28.1096,27.2257,27.4614,27.5203,-0.05889999999999773,-0.214,332720.23,155766.058,5.893
600122.SH,20190320,27.4614,27.815,26.931,27.6382,27.4614,0.17680000000000007,0.6438,327686.14,152334.949,5.893
600122.SH,20190321,27.3435,28.581,27.3435,28.0507,27.6382,0.41249999999999787,1.4925,437848.22,208941.18,5.893
600122.SH,20190322,27.8739,28.2864,27.0489,27.6382,28.0507,-0.41249999999999787,-1.4706,287897.44,134725.621,5.893
600122.SH,20190325,26.8721,27.5792,26.5185,26.9899,27.6382,-0.6483000000000025,-2.3457,266771.98,123114.755,5.893
600122.SH,20190326,26.931,27.2257,25.1042,25.3988,26.9899,-1.5910999999999973,-5.8952,454013.4,200624.163,5.893
600122.SH,20190327,25.7524,26.7542,25.6345,26.6364,25.3988,1.237599999999997,4.8727,475165.26,211702.884,5.893
600122.SH,20190328,26.3417,27.3435,26.106,26.106,26.6364,-0.5303999999999967,-1.9913,333157.91,151135.306,5.893
600122.SH,20190329,25.9292,27.1078,25.8703,27.0489,26.106,0.9428999999999981,3.6118,375871.04,170617.923,5.893
600122.SH,20190401,27.4025,27.9917,26.9899,27.9328,27.0489,0.8839000000000006,3.2678,447672.05,210085.298,5.893
600122.SH,20190402,27.9917,28.6989,27.6971,28.1685,27.9328,0.23570000000000135,0.8438,469708.48,224120.358,5.893
600122.SH,20190403,27.815,29.2293,27.6971,29.1114,28.1685,0.9428999999999981,3.3474,505823.55,246110.629,5.893
600122.SH,20190404,29.5829,29.5829,28.5221,28.7578,29.1114,-0.35360000000000014,-1.2146,477444.82,234405.78,5.893
600122.SH,20190408,29.0525,29.1114,27.4614,28.0507,28.7578,-0.7071000000000005,-2.4588,426060.23,204884.295,5.893
600122.SH,20190409,28.1685,29.8186,28.1685,29.5239,28.0507,1.473200000000002,5.2519,597881.76,295890.0,5.893
600122.SH,20190410,29.0525,29.6418,28.64,29.1703,29.5239,-0.35360000000000014,-1.1977,413757.33,204450.701,5.893
600122.SH,20190411,28.9936,29.3471,28.0507,28.1685,29.1703,-1.0017999999999994,-3.4343,298583.11,145167.156,5.893
600122.SH,20190412,27.815,28.7578,27.815,28.1685,28.1685,0.0,0.0,208832.12,100434.18,5.893
600122.SH,20190415,28.581,28.6989,26.8131,27.0489,28.1685,-1.119600000000002,-3.9747,330965.06,156600.102,5.893
600122.SH,20190416,26.931,27.9328,26.4006,27.9328,27.0489,0.8839000000000006,3.2678,318892.31,147655.549,5.893
600122.SH,20190417,27.9328,29.9954,27.815,29.2293,27.9328,1.2964999999999982,4.6415,637393.92,314851.022,5.893
600122.SH,20190418,29.3471,29.4061,28.4632,28.64,29.2293,-0.5892999999999979,-2.0161,347567.98,170628.023,5.893
600122.SH,20190419,28.3453,29.2882,28.1096,28.9936,28.64,0.35360000000000014,1.2346,324161.94,158442.088,5.893
600122.SH,20190422,28.9936,30.2311,28.64,28.8168,28.9936,-0.17680000000000007,-0.6098,529171.39,264566.526,5.893
600122.SH,20190423,28.1685,28.7578,26.9899,27.1667,28.8168,-1.650100000000002,-5.7262,457844.54,214692.813,5.893
600122.SH,20190424,27.1667,27.5203,26.6364,27.4614,27.1667,0.2947000000000024,1.0848,247197.0,114232.978,5.893
600122.SH,20190425,26.6953,27.0489,24.6917,24.7506,27.4614,-2.7108000000000025,-9.8713,547647.28,239315.897,5.893
600122.SH,20190426,24.5149,25.3988,24.1024,24.6917,24.7506,-0.05889999999999773,-0.238,263336.57,110597.235,5.893
600122.SH,20190429,24.5738,24.8685,22.9827,23.3363,24.6917,-1.3553999999999995,-5.4893,301882.44,122682.432,5.893
600122.SH,20190430,22.9238,24.5738,22.5702,24.456,23.3363,1.1196999999999981,4.7981,290589.41,117851.981,5.893
600122.SH,20190506,23.6309,24.0434,22.0398,22.0398,24.456,-2.4162,-9.8798,278538.86,108188.567,5.893
600122.SH,20190507,22.2755,22.747,21.6862,22.3934,22.0398,0.35360000000000014,1.6044,202169.58,76447.673,5.893
600122.SH,20190508,21.6862,22.9238,21.5094,22.5702,22.3934,0.17680000000000007,0.7895,174774.86,66708.471,5.893
600122.SH,20190509,22.3934,23.1006,22.1577,22.5702,22.5702,0.0,0.0,194397.69,74858.992,5.893
600122.SH,20190510,22.6881,23.3952,22.1577,23.2774,22.5702,0.7072000000000003,3.1333,200351.11,78043.56,5.893
600122.SH,20190513,23.2774,25.6345,22.8059,25.6345,23.2774,2.357099999999999,10.1261,444229.51,189847.15,5.893
600122.SH,20190514,24.9274,25.4578,23.9845,24.0434,25.6345,-1.5911000000000008,-6.2069,536652.15,223580.808,5.893
600122.SH,20190515,24.2792,24.456,23.7488,24.456,24.0434,0.4126000000000012,1.7161,404929.38,165919.464,5.893
600122.SH,20190516,24.2202,24.3381,23.6309,24.1613,24.456,-0.29469999999999885,-1.205,266868.82,108893.037,5.893
600122.SH,20190517,24.1024,24.2792,22.4523,22.5702,24.1613,-1.5911000000000008,-6.5853,312609.62,124083.507,5.893
