ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300382.SZ,20180419,75.864,75.864,72.906,74.24,74.704,-0.46399999999999864,-0.6211,17126.0,21821.444,5.8
300382.SZ,20180420,74.704,74.704,71.92,73.834,74.24,-0.4059999999999917,-0.5469,18124.54,22922.332,5.8
300382.SZ,20180423,73.022,73.892,72.268,73.428,73.834,-0.4060000000000059,-0.5499,11946.0,14942.627,5.8
300382.SZ,20180424,74.24,74.646,72.79,73.834,73.428,0.4060000000000059,0.5529,11213.0,14314.663,5.8
300382.SZ,20180425,77.14,77.43,75.864,76.212,73.834,2.378,3.2207,26142.13,34487.49,5.8
300382.SZ,20180426,75.458,83.578,75.458,80.214,76.212,4.001999999999995,5.2511,39421.09,54343.482,5.8
300382.SZ,20180427,80.04,80.968,77.198,80.156,80.214,-0.057999999999992724,-0.0723,22678.17,31069.524,5.8
300382.SZ,20180502,80.33,81.2,78.822,80.214,80.156,0.057999999999992724,0.0724,17351.98,23959.788,5.8
300382.SZ,20180503,80.33,81.2,79.402,81.2,80.214,0.9860000000000042,1.2292,17964.11,24905.693,5.8
300382.SZ,20180504,80.678,87.0,80.33,83.23,81.2,2.030000000000001,2.5,18568.0,26803.481,5.8
300382.SZ,20180507,83.984,84.1,82.882,82.94,83.23,-0.29000000000000625,-0.3484,14919.42,21462.556,5.8
300382.SZ,20180508,83.404,83.81,81.78,82.244,82.94,-0.695999999999998,-0.8392,18770.5,26718.403,5.8
300382.SZ,20180509,82.186,82.708,81.606,82.302,82.244,0.058000000000006935,0.0705,16955.03,23976.738,5.8
300382.SZ,20180510,82.534,86.942,82.36,84.564,82.302,2.2619999999999862,2.7484,26806.5,39142.91,5.8
300382.SZ,20180511,84.042,85.086,83.346,83.868,84.564,-0.695999999999998,-0.823,10005.0,14457.331,5.8
300382.SZ,20180514,83.752,84.68,81.78,82.244,83.868,-1.6239999999999952,-1.9364,10199.0,14530.634,5.8
300382.SZ,20180515,82.766,82.766,80.91,82.36,82.244,0.11599999999999966,0.141,11101.12,15671.21,5.8
300382.SZ,20180516,82.94,84.042,82.244,82.766,82.36,0.4060000000000059,0.493,13175.0,18857.615,5.8
300382.SZ,20180517,83.114,83.114,81.084,82.186,82.766,-0.5799999999999983,-0.7008,18536.5,26129.183,5.8
300382.SZ,20180518,82.766,82.766,81.2,82.592,82.186,0.4059999999999917,0.494,13072.0,18425.21,5.8
300382.SZ,20180521,82.418,83.23,82.07,82.65,82.592,0.058000000000006935,0.0702,12148.5,17312.398,5.8
300382.SZ,20180522,82.824,83.52,82.012,82.708,82.65,0.057999999999992724,0.0702,14380.05,20427.141,5.8
300382.SZ,20180523,82.128,82.128,78.706,80.33,82.708,-2.378,-2.8752,28018.5,38743.522,5.8
300382.SZ,20180524,79.576,80.272,78.88,79.402,80.33,-0.9279999999999973,-1.1552,9686.63,13282.592,5.8
300382.SZ,20180525,79.634,79.924,78.706,79.402,79.402,0.0,0.0,6290.55,8586.31,5.8
300382.SZ,20180528,79.054,80.214,77.256,79.402,79.402,0.0,0.0,4936.13,6734.446,5.8
300382.SZ,20180529,79.402,79.982,77.488,79.112,79.402,-0.29000000000000625,-0.3652,10178.5,13834.449,5.8
300382.SZ,20180530,78.3,78.3,76.328,77.198,79.112,-1.9140000000000015,-2.4194,9163.5,12150.649,5.8
300382.SZ,20180531,76.85,77.14,75.98,76.966,77.198,-0.23199999999999932,-0.3005,8832.5,11655.953,5.8
300382.SZ,20180601,76.85,77.662,75.168,77.43,76.966,0.46400000000001285,0.6029,18336.0,24076.16,5.8
300382.SZ,20180604,76.56,77.372,76.27,76.908,77.43,-0.5220000000000056,-0.6742,5392.5,7135.892,5.8
300382.SZ,20180605,77.372,79.46,77.024,79.228,76.908,2.319999999999993,3.0166,8644.18,11647.903,5.8
300382.SZ,20180606,79.634,80.33,78.88,79.576,79.228,0.347999999999999,0.4392,12026.89,16521.119,5.8
300382.SZ,20180607,79.982,80.562,79.228,80.562,79.576,0.9860000000000042,1.2391,6935.63,9564.2,5.8
300382.SZ,20180608,81.084,81.084,78.01,78.648,80.562,-1.9140000000000015,-2.3758,16606.5,22680.243,5.8
300382.SZ,20180611,78.184,80.91,78.184,80.62,78.648,1.9720000000000084,2.5074,34352.47,47344.915,5.8
300382.SZ,20180612,79.0017,79.2185,74.992,78.0264,80.6273,-2.60090000000001,-3.2258,55837.85,39969.23,10.837
300382.SZ,20180613,78.0264,79.0017,74.6669,77.0511,78.0264,-0.9752999999999901,-1.25,42829.96,30209.38,10.837
300382.SZ,20180614,76.4008,76.4008,74.4502,75.5339,77.0511,-1.5172000000000025,-1.9691,20927.1,14493.575,10.837
300382.SZ,20180615,75.6423,75.9674,72.3912,74.992,75.5339,-0.5418999999999983,-0.7174,24983.8,17102.418,10.837
300382.SZ,20180619,72.1744,74.2334,71.4158,72.6079,74.992,-2.3841000000000037,-3.1791,34477.1,23112.184,10.837
300382.SZ,20180620,72.0661,74.3418,71.5242,74.3418,72.6079,1.7339000000000055,2.388,44101.11,29602.588,10.837
300382.SZ,20180621,73.3665,74.4502,72.4995,73.4749,74.3418,-0.8669000000000011,-1.1661,25460.61,17194.969,10.837
300382.SZ,20180622,72.7163,74.2334,72.6079,74.2334,73.4749,0.758499999999998,1.0323,30930.9,20926.989,10.837
300382.SZ,20180625,74.4502,74.7753,73.5832,74.3418,74.2334,0.10840000000000316,0.146,20517.2,14029.951,10.837
300382.SZ,20180626,72.8246,74.2334,72.6079,73.1497,74.3418,-1.1921000000000106,-1.6035,13087.1,8835.625,10.837
300382.SZ,20180627,73.1497,73.6916,72.3912,72.7163,73.1497,-0.4333999999999918,-0.5925,10661.4,7161.793,10.837
300382.SZ,20180628,73.2581,78.1348,72.0661,74.992,72.7163,2.2757000000000005,3.1296,28181.0,19507.265,10.837
300382.SZ,20180629,74.7753,76.9427,73.6916,76.726,74.992,1.7339999999999947,2.3122,36997.29,25773.161,10.837
300382.SZ,20180702,76.1841,76.6176,73.8,75.1004,76.726,-1.6256000000000057,-2.1187,24801.4,17186.313,10.837
300382.SZ,20180703,74.4502,76.6176,73.6916,75.5339,75.1004,0.4335000000000093,0.5772,11913.5,8257.501,10.837
300382.SZ,20180704,75.4255,76.1841,73.3665,74.2334,75.5339,-1.3004999999999995,-1.7217,16123.6,11038.755,10.837
300382.SZ,20180705,73.6916,74.1251,70.874,71.5242,74.2334,-2.70920000000001,-3.6496,19371.8,13000.748,10.837
300382.SZ,20180706,71.5242,74.1251,69.7903,72.7163,71.5242,1.1921000000000106,1.6667,32172.1,21240.972,10.837
300382.SZ,20180709,71.7409,73.8,71.7409,73.1497,72.7163,0.4333999999999918,0.596,26017.25,17397.003,10.837
300382.SZ,20180710,72.4995,73.0414,71.7409,72.8246,73.1497,-0.32509999999999195,-0.4444,18944.9,12651.782,10.837
300382.SZ,20180711,71.7409,72.3912,70.4405,72.3912,72.8246,-0.433400000000006,-0.5951,28640.5,18844.856,10.837
300382.SZ,20180712,71.6326,74.3418,71.5242,73.6916,72.3912,1.3003999999999962,1.7964,23330.5,15713.692,10.837
300382.SZ,20180713,73.1497,73.5832,71.5242,72.8246,73.6916,-0.8669999999999902,-1.1765,21274.8,14186.389,10.837
300382.SZ,20180716,72.7163,74.2334,71.5242,72.3912,72.8246,-0.433400000000006,-0.5951,16517.1,10990.996,10.837
300382.SZ,20180717,72.1744,72.3912,70.4405,72.3912,72.3912,0.0,0.0,19285.85,12696.343,10.837
300382.SZ,20180718,72.1744,74.6669,71.6326,72.7163,72.3912,0.32510000000000616,0.4491,22592.29,15185.419,10.837
300382.SZ,20180719,72.4995,72.8246,71.5242,72.0661,72.7163,-0.6501999999999981,-0.8942,15998.6,10618.126,10.837
300382.SZ,20180720,73.6916,73.6916,71.6326,73.1497,72.0661,1.08359999999999,1.5036,21581.89,14500.621,10.837
300382.SZ,20180723,72.6079,73.0414,71.4158,72.0661,73.1497,-1.08359999999999,-1.4813,20992.4,13946.445,10.837
300382.SZ,20180724,71.7409,74.5586,71.5242,74.1251,72.0661,2.0589999999999975,2.8571,33073.0,22419.163,10.837
300382.SZ,20180725,74.4502,74.4502,72.6079,73.2581,74.1251,-0.8670000000000044,-1.1696,22834.0,15413.665,10.837
300382.SZ,20180726,75.1004,75.1004,72.6079,73.9083,73.2581,0.6501999999999981,0.8875,31904.0,21736.249,10.837
300382.SZ,20180727,74.1251,74.1251,72.4995,73.3665,73.9083,-0.541799999999995,-0.7331,25001.6,16859.885,10.837
300382.SZ,20180730,73.0414,73.1497,71.5242,72.2828,73.3665,-1.0837000000000074,-1.4771,16148.6,10760.578,10.837
300382.SZ,20180731,72.1744,72.3912,71.5242,72.0661,72.2828,-0.2166999999999888,-0.2998,14662.1,9723.753,10.837
300382.SZ,20180801,72.0661,72.933,71.3075,71.9577,72.0661,-0.10840000000000316,-0.1504,20363.4,13505.864,10.837
300382.SZ,20180802,72.0661,72.0661,68.8149,70.5489,71.9577,-1.4087999999999994,-1.9578,26457.3,17134.208,10.837
300382.SZ,20180803,69.5735,72.4995,68.8149,70.9823,70.5489,0.4333999999999918,0.6143,26933.66,17385.026,10.837
300382.SZ,20180806,70.4405,70.5489,65.7806,66.8643,70.9823,-4.117999999999995,-5.8014,52145.84,32581.795,10.837
300382.SZ,20180807,66.7559,67.2978,65.022,66.6475,66.8643,-0.21680000000000632,-0.3242,27479.98,16722.528,10.837
300382.SZ,20180808,65.889,65.889,64.5885,65.4555,66.6475,-1.191999999999993,-1.7885,25789.0,15514.813,10.837
300382.SZ,20180809,67.7313,67.7313,65.6722,66.9727,65.4555,1.5172000000000025,2.3179,27741.2,17031.655,10.837
300382.SZ,20180810,66.8643,66.8643,65.022,65.9973,66.9727,-0.9754000000000076,-1.4564,23114.1,14034.433,10.837
300382.SZ,20180813,65.3471,66.7559,64.5885,66.5392,65.9973,0.5418999999999983,0.8211,15752.46,9533.45,10.837
300382.SZ,20180814,66.4308,67.081,65.889,66.6475,66.5392,0.10829999999999984,0.1628,14111.0,8648.839,10.837
300382.SZ,20180815,67.081,67.081,64.8053,65.022,66.6475,-1.6254999999999882,-2.439,27394.2,16592.445,10.837
300382.SZ,20180816,64.4801,65.3471,63.8299,64.5885,65.022,-0.4335000000000093,-0.6667,20080.08,11929.964,10.837
300382.SZ,20180817,65.022,65.022,63.7216,64.155,64.5885,-0.4334999999999951,-0.6712,14505.6,8587.77,10.837
300382.SZ,20180820,64.0467,64.8053,63.8299,64.5885,64.155,0.4334999999999951,0.6757,18039.5,10698.304,10.837
300382.SZ,20180821,64.3718,67.081,62.963,65.5639,64.5885,0.9754000000000076,1.5102,26440.7,15803.773,10.837
300382.SZ,20180822,64.9136,65.5639,63.8299,64.5885,65.5639,-0.9754000000000076,-1.4877,26714.7,15857.081,10.837
300382.SZ,20180823,64.155,65.1304,63.0713,64.4801,64.5885,-0.10840000000000316,-0.1678,15737.1,9322.337,10.837
300382.SZ,20180824,64.2634,64.6969,63.0713,64.3718,64.4801,-0.10829999999999984,-0.168,24190.4,14245.84,10.837
300382.SZ,20180827,63.8299,66.6475,63.2881,66.3224,64.3718,1.9506000000000085,3.0302,40400.5,24099.18,10.837
300382.SZ,20180828,65.5639,66.3224,63.5048,65.4555,66.3224,-0.8669000000000011,-1.3071,42626.0,25448.574,10.837
300382.SZ,20180829,64.5885,65.4555,63.7216,65.1304,65.4555,-0.32510000000000616,-0.4967,37247.95,22196.639,10.837
300382.SZ,20180830,71.5242,71.6326,68.5982,69.1401,65.1304,4.009700000000009,6.1564,94162.6,61113.564,10.837
300382.SZ,20180831,70.007,70.007,66.1057,67.948,69.1401,-1.1921000000000106,-1.7242,72996.17,45387.404,10.837
300382.SZ,20180903,66.6475,68.1647,65.022,67.5145,67.948,-0.4334999999999951,-0.638,68800.1,41912.425,10.837
300382.SZ,20180904,67.081,68.2731,65.1304,67.6229,67.5145,0.10840000000000316,0.1606,81073.4,49442.547,10.837
300382.SZ,20180905,66.6475,67.081,65.1304,65.9973,67.6229,-1.6256000000000057,-2.4039,68029.68,41218.502,10.837
300382.SZ,20180906,65.9973,66.3224,64.9136,65.3471,65.9973,-0.6501999999999981,-0.9852,42546.1,25678.211,10.837
300382.SZ,20180907,65.1304,65.6722,64.6969,65.4555,65.3471,0.10840000000000316,0.1659,18827.0,11337.939,10.837
300382.SZ,20180910,64.9136,65.6722,64.0467,64.8053,65.4555,-0.6501999999999981,-0.9933,40944.9,24402.999,10.837
300382.SZ,20180911,64.4801,64.8053,63.9383,64.4801,64.8053,-0.3252000000000095,-0.5018,43268.5,25664.592,10.837
300382.SZ,20180912,64.2634,68.5982,63.6132,65.4555,64.4801,0.9754000000000076,1.5127,44162.01,26505.88,10.837
300382.SZ,20180913,65.1304,66.4308,65.022,65.9973,65.4555,0.541799999999995,0.8277,41481.0,25107.864,10.837
300382.SZ,20180914,65.5639,66.1057,65.022,65.5639,65.9973,-0.4333999999999918,-0.6567,29025.5,17529.332,10.837
300382.SZ,20180917,65.3471,65.3471,63.9383,64.9136,65.5639,-0.6503000000000014,-0.9919,29046.6,17261.897,10.837
300382.SZ,20180918,64.4801,65.5639,63.9383,65.2387,64.9136,0.32509999999999195,0.5008,34867.6,20734.633,10.837
300382.SZ,20180919,65.022,65.7806,64.4801,65.3471,65.2387,0.10840000000000316,0.1662,11262.4,6779.017,10.837
300382.SZ,20180920,65.2387,65.7806,64.4801,65.2387,65.3471,-0.10840000000000316,-0.1659,25273.8,15153.136,10.837
300382.SZ,20180921,64.6969,68.3815,64.0467,66.4308,65.2387,1.1921000000000106,1.8273,56249.3,34004.063,10.837
300382.SZ,20180925,65.6722,65.7806,65.022,65.1304,66.4308,-1.3004000000000104,-1.9575,24024.2,14454.167,10.837
300382.SZ,20180926,64.4801,70.4405,64.4801,67.1894,65.1304,2.0590000000000117,3.1614,65124.08,40404.351,10.837
300382.SZ,20180927,66.9727,70.4405,66.5392,67.2978,67.1894,0.10839999999998895,0.1613,39073.2,24423.835,10.837
300382.SZ,20180928,66.8643,69.0317,66.2141,67.6229,67.2978,0.32510000000000616,0.4831,43072.8,26778.112,10.837
300382.SZ,20181008,66.9727,66.9727,65.6722,65.9973,67.6229,-1.6256000000000057,-2.4039,24825.2,15166.226,10.837
300382.SZ,20181009,65.7806,66.1057,65.3471,65.7806,65.9973,-0.2166999999999888,-0.3283,13043.1,7897.675,10.837
300382.SZ,20181010,65.9973,66.5392,65.3471,65.6722,65.7806,-0.10840000000000316,-0.1648,16727.6,10143.082,10.837
300382.SZ,20181011,64.4801,64.9136,61.3374,61.9876,65.6722,-3.684600000000003,-5.6106,32175.76,18753.35,10.837
300382.SZ,20181012,60.1453,62.4211,59.7119,61.5542,61.9876,-0.4333999999999989,-0.6992,55441.0,31244.363,10.837
300382.SZ,20181015,61.7709,61.9876,60.4705,60.7956,61.5542,-0.7586000000000013,-1.2324,17745.0,10018.36,10.837
300382.SZ,20181016,60.6872,61.3374,59.6035,60.037,60.7956,-0.7586000000000013,-1.2478,10641.0,5916.664,10.837
300382.SZ,20181017,61.9876,61.9876,59.6035,60.3621,60.037,0.32509999999999906,0.5415,39961.22,22177.898,10.837
300382.SZ,20181018,60.2537,60.5788,58.8449,59.17,60.3621,-1.1920999999999964,-1.9749,27392.0,15014.614,10.837
300382.SZ,20181019,58.6282,61.2291,58.5198,60.3621,59.17,1.1920999999999964,2.0147,54191.0,29706.724,10.837
300382.SZ,20181022,60.5788,64.3718,59.9286,62.8546,60.3621,2.4924999999999997,4.1292,70495.5,40421.895,10.837
300382.SZ,20181023,62.4211,62.4211,60.4705,60.7956,62.8546,-2.0589999999999975,-3.2758,43723.6,24665.897,10.837
300382.SZ,20181024,60.4705,60.7956,59.3868,60.2537,60.7956,-0.5418999999999983,-0.8913,41290.0,22867.324,10.837
300382.SZ,20181025,58.6282,60.3621,58.4114,59.9286,60.2537,-0.32509999999999906,-0.5396,30647.6,16746.039,10.837
300382.SZ,20181026,59.9286,60.7956,59.6035,59.9286,59.9286,0.0,0.0,24046.0,13285.57,10.837
300382.SZ,20181029,59.8202,61.6625,58.5198,59.9286,59.9286,0.0,0.0,38021.8,20869.158,10.837
300382.SZ,20181030,59.7119,60.2537,58.3031,59.0617,59.9286,-0.8669000000000011,-1.4466,46417.44,25200.647,10.837
300382.SZ,20181031,58.9533,61.4458,58.5198,60.5788,59.0617,1.5170999999999992,2.5687,62972.2,34874.501,10.837
300382.SZ,20181101,60.2537,61.1207,60.1453,60.3621,60.5788,-0.216700000000003,-0.3577,42498.63,23706.756,10.837
300382.SZ,20181102,60.6872,61.9876,60.2537,61.7709,60.3621,1.4087999999999994,2.3339,68008.1,38425.252,10.837
300382.SZ,20181105,61.6625,61.8793,60.9039,61.6625,61.7709,-0.10839999999999606,-0.1755,24686.69,13998.482,10.837
300382.SZ,20181106,61.3374,61.7709,60.4705,61.0123,61.6625,-0.6501999999999981,-1.0544,20919.3,11763.342,10.837
300382.SZ,20181107,60.9039,64.0467,60.7956,62.7462,61.0123,1.7338999999999984,2.8419,49477.07,28513.28,10.837
300382.SZ,20181108,62.4211,65.2387,61.7709,63.5048,62.7462,0.7586000000000013,1.209,55572.49,32332.98,10.837
300382.SZ,20181109,63.2881,63.7216,62.5295,63.2881,63.5048,-0.216700000000003,-0.3412,27650.6,16102.606,10.837
300382.SZ,20181112,63.3964,64.6969,62.7462,64.5885,63.2881,1.3003999999999962,2.0547,33780.2,19903.258,10.837
300382.SZ,20181113,64.0467,65.6722,63.7216,65.5639,64.5885,0.9754000000000076,1.5102,37044.8,22212.31,10.837
300382.SZ,20181114,65.9973,65.9973,64.9136,65.4555,65.5639,-0.10840000000000316,-0.1653,26693.5,16088.204,10.837
300382.SZ,20181115,65.4555,65.889,64.9136,65.5639,65.4555,0.10840000000000316,0.1656,21434.4,12931.82,10.837
300382.SZ,20181116,65.5639,67.6229,65.2387,66.3224,65.5639,0.758499999999998,1.1569,34946.6,21324.623,10.837
300382.SZ,20181119,66.3224,66.7559,65.7806,66.4308,66.3224,0.10840000000000316,0.1634,14737.6,9008.515,10.837
300382.SZ,20181120,65.889,66.5392,65.1304,65.7806,66.4308,-0.6501999999999981,-0.9788,15700.8,9512.26,10.837
300382.SZ,20181121,65.022,66.1057,64.6969,65.889,65.7806,0.10839999999998895,0.1648,9860.3,5957.806,10.837
300382.SZ,20181122,66.1057,66.5392,65.3471,66.2141,65.889,0.32510000000000616,0.4934,17477.1,10634.802,10.837
300382.SZ,20181123,66.6475,66.6475,64.155,64.8053,66.2141,-1.4087999999999994,-2.1276,17624.3,10610.816,10.837
300382.SZ,20181126,64.5885,65.3471,63.6132,64.3718,64.8053,-0.4335000000000093,-0.6689,13950.6,8284.686,10.837
300382.SZ,20181127,64.3718,64.8053,63.2881,63.7216,64.3718,-0.650199999999991,-1.0101,24492.8,14437.316,10.837
300382.SZ,20181128,63.7216,63.8299,62.096,63.6132,63.7216,-0.10840000000000316,-0.1701,21603.9,12596.139,10.837
300382.SZ,20181129,64.2634,64.2634,62.2044,62.4211,63.6132,-1.1920999999999964,-1.874,27835.2,16257.24,10.837
300382.SZ,20181130,61.9876,65.5639,61.7709,64.155,62.4211,1.7338999999999984,2.7777,59878.7,34994.22,10.837
300382.SZ,20181203,64.4801,66.4308,63.2881,65.9973,64.155,1.8422999999999945,2.8716,53659.5,32086.839,10.837
