ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300321.SZ,20180326,32.8494,34.0683,32.4155,33.8824,33.6345,0.24789999999999424,0.737,9866.51,15853.388,2.066
300321.SZ,20180327,34.089,35.06,34.089,34.7914,33.8824,0.909000000000006,2.6828,9995.61,16792.161,2.066
300321.SZ,20180328,34.3989,35.6798,34.151,35.4112,34.7914,0.6197999999999979,1.7815,10729.99,18233.187,2.066
300321.SZ,20180329,35.4526,36.4649,35.4526,36.4649,35.4112,1.0536999999999992,2.9756,8678.5,15155.718,2.066
300321.SZ,20180330,36.5475,37.1054,36.5475,37.0227,36.4649,0.5578000000000003,1.5297,7422.25,13250.262,2.066
300321.SZ,20180402,37.1467,37.3946,36.6302,36.7955,37.0227,-0.2272000000000034,-0.6137,8933.32,15982.632,2.066
300321.SZ,20180403,36.2376,36.8161,35.9484,36.5062,36.7955,-0.2892999999999972,-0.7862,11000.99,19358.544,2.066
300321.SZ,20180404,36.8161,37.6012,36.3616,36.7748,36.5062,0.2685999999999993,0.7358,12455.91,22367.764,2.066
300321.SZ,20180409,36.4236,36.9607,36.3823,36.6095,36.7748,-0.165300000000002,-0.4495,5611.5,9958.101,2.066
300321.SZ,20180410,36.279,36.6302,34.9361,36.1137,36.6095,-0.4957999999999956,-1.3543,12842.77,22252.107,2.066
300321.SZ,20180411,36.155,38.221,35.8244,37.6632,36.1137,1.5495000000000019,4.2906,25326.71,45504.06,2.066
300321.SZ,20180412,37.2706,39.2127,36.7748,36.9814,37.6632,-0.6818000000000026,-1.8103,34397.94,63084.019,2.066
300321.SZ,20180413,36.8161,37.126,36.155,36.2583,36.9814,-0.7231000000000023,-1.9553,18370.95,32544.291,2.066
300321.SZ,20180416,35.7625,36.3203,34.9567,35.4939,36.2583,-0.764400000000002,-2.1082,11628.0,20000.305,2.066
300321.SZ,20180417,35.4939,36.093,34.1716,34.2543,35.4939,-1.2395999999999958,-3.4924,9395.07,16035.776,2.066
300321.SZ,20180418,34.4196,35.1633,33.6758,35.1427,34.2543,0.8883999999999972,2.5935,11717.37,19463.302,2.066
300321.SZ,20180419,34.9774,35.3286,34.7501,34.8328,35.1427,-0.30989999999999895,-0.8818,6530.84,11087.88,2.066
300321.SZ,20180420,34.6468,34.9567,33.3246,33.4485,34.8328,-1.384299999999996,-3.9741,7109.45,11760.458,2.066
300321.SZ,20180423,33.4692,33.7791,32.7668,33.3039,33.4485,-0.14460000000000406,-0.4323,5049.73,8117.593,2.066
300321.SZ,20180424,33.4692,34.2543,33.2006,34.213,33.3039,0.9091000000000022,2.7297,6786.0,11144.594,2.066
300321.SZ,20180425,34.1923,34.8121,33.9031,34.7088,34.213,0.4957999999999956,1.4492,7725.08,12901.729,2.066
300321.SZ,20180426,34.8534,34.8741,33.2626,33.6345,34.7088,-1.0742999999999938,-3.0952,5567.69,9251.143,2.066
300321.SZ,20180427,33.6345,34.1923,33.6345,34.0064,33.6345,0.37189999999999657,1.1057,4548.2,7467.058,2.066
300321.SZ,20180502,34.1716,34.3989,32.8494,33.056,34.0064,-0.9504000000000019,-2.7948,4725.87,7628.099,2.066
300321.SZ,20180503,33.2006,33.9444,32.7461,33.9031,33.056,0.8471000000000046,2.5626,7075.59,11417.016,2.066
300321.SZ,20180504,33.4692,34.2956,33.4692,34.2336,33.9031,0.3305000000000007,0.9748,4515.84,7462.404,2.066
300321.SZ,20180507,34.1923,35.0807,34.1923,34.9361,34.2336,0.7025000000000006,2.0521,6422.92,10810.072,2.066
300321.SZ,20180508,34.9361,35.2873,34.5848,35.122,34.9361,0.18589999999999662,0.5321,5954.56,10095.76,2.066
300321.SZ,20180509,35.1427,35.8038,34.9774,35.7005,35.122,0.5784999999999982,1.6471,8329.0,14356.814,2.066
300321.SZ,20180510,35.6592,36.279,35.4526,35.9484,35.7005,0.24790000000000134,0.6944,8073.28,14045.654,2.066
300321.SZ,20180511,35.6798,36.1343,35.0394,35.246,35.9484,-0.7023999999999972,-1.9539,9338.13,16036.534,2.066
300321.SZ,20180514,35.2253,35.4526,34.6262,34.8741,35.246,-0.37190000000000367,-1.0552,6704.48,11385.5,2.066
300321.SZ,20180515,35.1013,35.9071,34.9361,35.8244,34.8741,0.9502999999999986,2.7249,8172.68,14053.207,2.066
300321.SZ,20180516,35.8244,36.0104,35.5352,35.6592,35.8244,-0.16519999999999868,-0.4611,6119.58,10577.597,2.066
300321.SZ,20180517,35.7005,36.1343,35.6798,35.9897,35.6592,0.3305000000000007,0.9268,6846.62,11905.855,2.066
300321.SZ,20180518,35.9897,36.1757,35.6385,36.0724,35.9897,0.08270000000000266,0.2298,7680.48,13372.781,2.066
300321.SZ,20180521,36.2996,36.7128,36.279,36.5062,36.0724,0.43379999999999797,1.2026,6492.16,11475.665,2.066
300321.SZ,20180522,36.6302,36.6922,36.0517,36.5475,36.5062,0.04129999999999967,0.1131,4430.7,7810.185,2.066
300321.SZ,20180523,36.6095,36.8781,36.0517,36.2583,36.5475,-0.289200000000001,-0.7913,8968.0,15808.955,2.066
300321.SZ,20180524,36.4649,36.6302,36.0724,36.5062,36.2583,0.24790000000000134,0.6837,6743.68,11899.307,2.066
300321.SZ,20180525,36.5062,36.7335,35.9897,36.155,36.5062,-0.3511999999999986,-0.962,5769.0,10138.659,2.066
300321.SZ,20180528,35.9691,36.0724,35.4112,35.5972,36.155,-0.5578000000000003,-1.5428,6224.42,10768.459,2.066
300321.SZ,20180529,36.0104,36.2996,35.2666,35.3286,35.5972,-0.2685999999999993,-0.7546,9076.25,15789.86,2.066
300321.SZ,20180530,34.9154,35.2046,33.6551,33.8824,35.3286,-1.4462000000000046,-4.0936,9984.42,16548.244,2.066
300321.SZ,20180531,33.8824,34.5435,33.7998,34.5022,33.8824,0.619800000000005,1.8293,4843.0,8034.723,2.066
300321.SZ,20180601,34.6468,34.8121,33.9031,34.2336,34.5022,-0.2685999999999993,-0.7785,3639.45,6057.055,2.066
300321.SZ,20180604,34.1097,34.6262,33.4692,33.6551,34.2336,-0.5785000000000053,-1.6899,5895.58,9727.206,2.066
300321.SZ,20180605,33.6551,35.246,33.5725,35.122,33.6551,1.4669000000000025,4.3586,13586.49,22819.279,2.066
300321.SZ,20180606,35.9484,35.9484,34.8121,35.122,35.122,0.0,0.0,6958.24,11813.354,2.066
300321.SZ,20180607,35.0394,35.3699,34.3369,34.7708,35.122,-0.3511999999999986,-0.9999,6425.13,10829.291,2.066
300321.SZ,20180608,34.8741,34.8741,33.6551,34.027,34.7708,-0.7438000000000002,-2.1392,5629.0,9309.773,2.066
300321.SZ,20180611,33.9031,34.3369,33.3866,34.1716,34.027,0.14459999999999695,0.425,3554.58,5859.941,2.066
300321.SZ,20180612,33.9444,34.5435,33.5312,34.3163,34.1716,0.14470000000000027,0.4235,5628.43,9285.223,2.066
300321.SZ,20180613,33.9857,34.1716,33.118,33.6551,34.3163,-0.6612000000000009,-1.9268,4472.68,7309.777,2.066
300321.SZ,20180614,33.6138,33.8411,33.0353,33.4899,33.6551,-0.16519999999999868,-0.4909,2950.0,4785.465,2.066
300321.SZ,20180615,33.5725,33.7378,31.8371,32.0437,33.4899,-1.4461999999999975,-4.3183,4461.04,6997.083,2.066
300321.SZ,20180619,31.6718,31.6718,28.8414,28.8414,32.0437,-3.202300000000001,-9.9935,5527.99,8063.454,2.066
300321.SZ,20180620,28.7174,29.7504,28.2009,29.1306,28.8414,0.289200000000001,1.0027,6352.9,8909.173,2.066
300321.SZ,20180621,29.1306,29.3372,27.4778,27.7877,29.1306,-1.3429000000000002,-4.6099,6696.54,9173.604,2.066
300321.SZ,20180622,27.8084,28.4695,27.3125,28.3662,27.7877,0.5784999999999982,2.0819,4520.22,6142.776,2.066
300321.SZ,20180625,28.4695,29.1099,28.0976,28.3662,28.3662,0.0,0.0,3283.1,4549.233,2.066
300321.SZ,20180626,28.3042,28.9653,28.0769,28.9653,28.3662,0.5991,2.112,3265.07,4522.773,2.066
300321.SZ,20180627,28.8827,29.2339,28.5108,28.6141,28.9653,-0.3511999999999986,-1.2125,4277.42,5983.905,2.066
300321.SZ,20180628,28.8,29.1306,28.4075,28.5108,28.6141,-0.10330000000000084,-0.361,2925.86,4088.705,2.066
300321.SZ,20180629,28.7381,29.5851,28.4282,29.5025,28.5108,0.9917000000000016,3.4783,4200.12,5926.498,2.066
300321.SZ,20180702,29.5438,29.9157,28.8414,29.2546,29.5025,-0.24790000000000134,-0.8403,5650.97,8028.669,2.066
300321.SZ,20180703,29.1513,30.4735,28.986,29.7504,29.2546,0.49579999999999913,1.6948,5586.93,8003.49,2.066
300321.SZ,20180704,29.8744,29.895,28.7587,29.0686,29.7504,-0.6817999999999991,-2.2917,5528.99,7841.929,2.066
300321.SZ,20180705,28.8414,29.1719,27.891,27.953,29.0686,-1.1156000000000006,-3.8378,5074.99,7043.046,2.066
300321.SZ,20180706,28.1578,28.7595,27.639,28.2615,27.9503,0.31120000000000303,1.1134,5780.45,7901.067,2.075
300321.SZ,20180709,28.1163,29.299,28.1163,29.2368,28.2615,0.9752999999999972,3.451,3022.94,4198.315,2.075
300321.SZ,20180710,29.1122,29.5273,28.9048,29.2782,29.2368,0.04139999999999944,0.1416,3182.53,4467.481,2.075
300321.SZ,20180711,29.1122,29.133,28.0333,28.5105,29.2782,-0.7676999999999978,-2.6221,5054.59,6950.751,2.075
300321.SZ,20180712,28.2823,30.0875,28.2823,29.299,28.5105,0.7884999999999991,2.7656,6033.16,8522.422,2.075
300321.SZ,20180713,29.4235,29.5273,29.1745,29.4443,29.299,0.14529999999999887,0.4959,4643.0,6567.843,2.075
300321.SZ,20180716,29.1953,29.5688,29.1538,29.465,29.4443,0.020700000000001495,0.0703,2675.27,3789.524,2.075
300321.SZ,20180717,29.3198,29.797,29.2575,29.6933,29.465,0.22830000000000084,0.7748,3415.71,4858.287,2.075
300321.SZ,20180718,29.7348,30.0668,29.5688,29.5895,29.6933,-0.10379999999999967,-0.3496,3650.07,5253.833,2.075
300321.SZ,20180719,29.4028,29.7555,28.7595,28.8633,29.5895,-0.7262000000000022,-2.4542,3334.17,4683.236,2.075
300321.SZ,20180720,28.635,29.7348,28.635,29.5065,28.8633,0.6432000000000002,2.2284,3753.0,5296.939,2.075
300321.SZ,20180723,29.6725,29.7348,29.3405,29.7348,29.5065,0.22830000000000084,0.7737,3480.67,4961.519,2.075
300321.SZ,20180724,29.7555,30.5025,29.548,30.3158,29.7348,0.5809999999999995,1.9539,5196.05,7532.92,2.075
300321.SZ,20180725,30.378,30.3988,30.0045,30.2535,30.3158,-0.062300000000000466,-0.2055,3425.0,4981.545,2.075
300321.SZ,20180726,30.0875,30.627,30.0875,30.3988,30.2535,0.14530000000000243,0.4803,4984.0,7297.857,2.075
300321.SZ,20180727,30.5025,30.5025,30.1498,30.2328,30.3988,-0.16600000000000037,-0.5461,3101.0,4526.096,2.075
300321.SZ,20180730,30.2328,30.3158,29.299,29.465,30.2328,-0.7678000000000011,-2.5396,3774.0,5410.2,2.075
300321.SZ,20180731,29.2782,30.544,29.2782,30.5233,29.465,1.0582999999999991,3.5917,7902.0,11501.161,2.075
300321.SZ,20180801,30.2743,30.6063,29.6103,29.6933,30.5233,-0.8299999999999983,-2.7192,5402.39,7825.419,2.075
300321.SZ,20180802,30.0045,30.0045,27.805,28.386,29.6933,-1.3073000000000015,-4.4027,7724.0,10638.265,2.075
300321.SZ,20180803,28.386,28.9463,28.1785,28.469,28.386,0.08300000000000196,0.2924,3049.0,4200.591,2.075
300321.SZ,20180806,28.5935,28.635,27.5975,28.0333,28.469,-0.43570000000000064,-1.5304,5290.0,7147.221,2.075
300321.SZ,20180807,29.631,29.6725,28.9255,29.1538,28.0333,1.1204999999999998,3.997,27378.62,38708.286,2.075
300321.SZ,20180808,28.6143,28.801,28.22,28.386,29.1538,-0.7678000000000011,-2.6336,16129.19,22178.095,2.075
300321.SZ,20180809,28.137,29.0085,28.0955,28.8425,28.386,0.4565000000000019,1.6082,10216.03,14161.741,2.075
300321.SZ,20180810,28.718,29.0293,28.718,28.9878,28.8425,0.14529999999999887,0.5038,6644.54,9244.606,2.075
300321.SZ,20180813,28.6973,29.3613,28.469,29.0915,28.9878,0.1036999999999999,0.3577,6444.0,8959.759,2.075
300321.SZ,20180814,29.05,29.133,28.9463,29.133,29.0915,0.041499999999999204,0.1427,3707.0,5188.823,2.075
300321.SZ,20180815,29.2368,29.2368,28.552,28.7803,29.133,-0.3526999999999987,-1.2107,4800.0,6678.533,2.075
300321.SZ,20180816,28.5313,28.7803,28.0955,28.469,28.7803,-0.31129999999999924,-1.0816,3118.01,4278.844,2.075
300321.SZ,20180817,28.7388,28.7388,28.0125,28.0125,28.469,-0.4565000000000019,-1.6035,3163.04,4332.162,2.075
300321.SZ,20180820,27.8673,28.137,27.4315,28.0955,28.0125,0.08300000000000196,0.2963,4470.0,5989.975,2.075
300321.SZ,20180821,27.9503,28.4068,27.7013,28.0955,28.0955,0.0,0.0,6959.85,9418.225,2.075
300321.SZ,20180822,27.9503,28.1993,27.6598,27.6805,28.0955,-0.4150000000000027,-1.4771,4174.0,5630.088,2.075
300321.SZ,20180823,27.5975,28.1578,27.5975,27.8465,27.6805,0.16600000000000037,0.5997,3940.27,5295.266,2.075
300321.SZ,20180824,27.8673,28.0955,27.7428,27.7635,27.8465,-0.08299999999999841,-0.2981,3776.47,5074.763,2.075
300321.SZ,20180827,27.7843,28.3653,27.7843,28.3653,27.7635,0.6018000000000008,2.1676,4615.04,6270.618,2.075
300321.SZ,20180828,28.22,28.6973,28.1785,28.6558,28.3653,0.290499999999998,1.0241,5682.0,7813.009,2.075
300321.SZ,20180829,28.6143,28.7388,28.2615,28.4068,28.6558,-0.24899999999999878,-0.8689,3690.0,5057.635,2.075
300321.SZ,20180830,28.6558,28.6558,27.971,28.1785,28.4068,-0.22830000000000084,-0.8037,3834.0,5222.345,2.075
300321.SZ,20180831,28.1785,28.1785,27.7428,27.805,28.1785,-0.37349999999999994,-1.3255,3409.8,4587.504,2.075
300321.SZ,20180903,27.6805,27.971,27.2863,27.6805,27.805,-0.12450000000000117,-0.4478,7172.55,9541.808,2.075
300321.SZ,20180904,27.6805,28.1785,27.6805,28.1578,27.6805,0.47730000000000317,1.7243,6469.83,8707.84,2.075
300321.SZ,20180905,28.22,28.4275,27.6598,27.8258,28.1578,-0.33200000000000074,-1.1791,4057.66,5497.767,2.075
300321.SZ,20180906,27.8673,28.054,27.5768,27.7635,27.8258,-0.062300000000000466,-0.2239,4291.0,5752.055,2.075
300321.SZ,20180907,27.8673,28.1993,27.4315,27.6805,27.7635,-0.08300000000000196,-0.299,4506.83,6045.105,2.075
300321.SZ,20180910,27.6598,27.805,26.6638,26.9335,27.6805,-0.7469999999999999,-2.6987,4590.34,6037.411,2.075
300321.SZ,20180911,26.9335,27.5768,26.7675,27.3485,26.9335,0.4150000000000027,1.5408,6397.17,8428.688,2.075
300321.SZ,20180912,27.39,28.0125,27.1825,27.8673,27.3485,0.5187999999999988,1.897,6770.86,9041.885,2.075
300321.SZ,20180913,27.9918,28.137,27.6805,27.8673,27.8673,0.0,0.0,3638.08,4897.297,2.075
300321.SZ,20180914,28.0125,28.303,27.7843,27.9918,27.8673,0.12450000000000117,0.4468,4761.0,6425.03,2.075
300321.SZ,20180917,27.805,27.8673,27.3485,27.4938,27.9918,-0.4980000000000011,-1.7791,5226.0,6939.739,2.075
300321.SZ,20180918,27.39,28.1578,27.307,27.971,27.4938,0.47719999999999985,1.7357,5309.4,7094.035,2.075
300321.SZ,20180919,27.971,28.4275,27.8258,28.2823,27.971,0.31129999999999924,1.1129,3792.0,5155.352,2.075
300321.SZ,20180920,28.3238,28.4275,28.1578,28.22,28.2823,-0.062300000000000466,-0.2203,3276.0,4461.833,2.075
300321.SZ,20180921,28.4068,28.801,28.3238,28.6558,28.22,0.4358000000000004,1.5443,6875.92,9459.774,2.075
300321.SZ,20180925,28.469,28.6765,28.2615,28.5728,28.6558,-0.08299999999999841,-0.2896,3206.0,4391.635,2.075
300321.SZ,20180926,28.635,28.7803,28.4275,28.635,28.5728,0.0622000000000007,0.2177,3929.0,5423.814,2.075
300321.SZ,20180927,28.6973,28.7595,27.888,28.0333,28.635,-0.601700000000001,-2.1013,4702.0,6425.789,2.075
300321.SZ,20180928,28.0125,28.4068,27.888,28.2615,28.0333,0.22820000000000107,0.814,4638.99,6307.008,2.075
300321.SZ,20181008,28.0333,28.1163,27.1825,27.2448,28.2615,-1.0167000000000002,-3.5975,4113.51,5475.23,2.075
300321.SZ,20181009,27.4938,27.7843,27.307,27.5353,27.2448,0.290499999999998,1.0663,2878.0,3814.944,2.075
300321.SZ,20181010,27.473,27.8465,27.3693,27.722,27.5353,0.18670000000000186,0.678,3368.51,4487.042,2.075
300321.SZ,20181011,27.2448,27.2448,24.9415,25.0453,27.722,-2.6767000000000003,-9.6555,10953.74,13595.853,2.075
300321.SZ,20181012,24.8585,25.1905,23.489,24.3813,25.0453,-0.6640000000000015,-2.6512,9467.44,11189.073,2.075
300321.SZ,20181015,24.2775,24.817,24.2153,24.2983,24.3813,-0.08299999999999841,-0.3404,3862.0,4563.986,2.075
300321.SZ,20181016,24.3398,24.6925,23.6135,23.7172,24.2983,-0.5811000000000028,-2.3915,3699.0,4294.934,2.075
300321.SZ,20181017,23.9455,24.4228,23.6343,24.2153,23.7172,0.4981000000000009,2.1002,5867.0,6793.345,2.075
300321.SZ,20181018,23.987,24.1323,23.0533,23.323,24.2153,-0.8922999999999988,-3.6849,7137.83,8064.933,2.075
300321.SZ,20181019,23.1155,23.8418,23.0118,23.7587,23.323,0.43570000000000064,1.8681,5024.0,5685.551,2.075
300321.SZ,20181022,24.2568,25.8753,24.0493,25.0868,23.7587,1.3280999999999992,5.59,10047.0,12100.856,2.075
300321.SZ,20181023,25.0868,25.6678,24.9623,25.5848,25.0868,0.4980000000000011,1.9851,11872.0,14541.942,2.075
300321.SZ,20181024,25.5848,25.73,25.232,25.5433,25.5848,-0.04150000000000276,-0.1622,5232.0,6416.995,2.075
300321.SZ,20181025,25.0868,25.647,24.6095,25.647,25.5433,0.1036999999999999,0.406,6239.22,7548.574,2.075
300321.SZ,20181026,25.647,25.9583,25.5018,25.647,25.647,0.0,0.0,7192.0,8918.536,2.075
300321.SZ,20181029,25.481,25.8338,25.2113,25.5018,25.647,-0.1451999999999991,-0.5661,4831.0,5939.743,2.075
300321.SZ,20181030,25.5018,25.7923,24.8585,25.7093,25.5018,0.20749999999999957,0.8137,6716.0,8221.953,2.075
300321.SZ,20181031,25.5433,26.7675,25.5433,26.3733,25.7093,0.6640000000000015,2.5827,12505.89,15817.801,2.075
300321.SZ,20181101,26.4148,26.9128,26.1865,26.4355,26.3733,0.0622000000000007,0.2358,7587.87,9723.442,2.075
300321.SZ,20181102,26.7052,27.141,26.56,27.058,26.4355,0.6224999999999987,2.3548,6074.0,7856.799,2.075
300321.SZ,20181105,27.1203,27.5975,26.6223,27.2863,27.058,0.22830000000000084,0.8437,7736.0,10118.271,2.075
300321.SZ,20181106,27.2863,27.2863,26.394,26.726,27.2863,-0.5603000000000016,-2.0534,5816.0,7481.401,2.075
300321.SZ,20181107,26.726,28.0125,26.6223,27.3278,26.726,0.6018000000000008,2.2517,13953.18,18364.923,2.075
300321.SZ,20181108,27.4315,27.6598,26.975,27.3485,27.3278,0.020700000000001495,0.0757,6720.02,8870.19,2.075
300321.SZ,20181109,27.0373,28.5728,27.0373,27.4315,27.3485,0.08299999999999841,0.3035,11864.83,15828.114,2.075
300321.SZ,20181112,27.4315,29.05,27.3278,28.9255,27.4315,1.4939999999999998,5.4463,20678.0,28317.808,2.075
300321.SZ,20181113,29.216,29.216,28.4275,28.9048,28.9255,-0.020699999999997942,-0.0716,14813.71,20661.938,2.075
300321.SZ,20181114,28.635,30.0045,28.5728,28.967,28.9048,0.062199999999997146,0.2152,15079.02,21154.266,2.075
300321.SZ,20181115,28.8425,29.9423,28.6143,29.714,28.967,0.7469999999999999,2.5788,12885.0,18270.355,2.075
300321.SZ,20181116,29.7348,30.1498,29.631,30.0668,29.714,0.352800000000002,1.1873,12778.83,18411.27,2.075
300321.SZ,20181119,30.0253,30.2535,29.548,29.6933,30.0668,-0.37349999999999994,-1.2422,7687.52,11048.345,2.075
300321.SZ,20181120,29.5273,29.797,28.9878,29.05,29.6933,-0.6433,-2.1665,8212.89,11620.575,2.075
300321.SZ,20181121,28.801,29.3405,28.635,29.3198,29.05,0.26980000000000004,0.9287,6030.02,8439.855,2.075
300321.SZ,20181122,29.4028,29.8178,29.216,29.2575,29.3198,-0.062300000000000466,-0.2125,6836.0,9720.619,2.075
300321.SZ,20181123,29.6103,29.6725,27.5975,27.8465,29.2575,-1.4110000000000014,-4.8227,10359.0,14243.611,2.075
