ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002507.SZ,20180619,135.5542,136.584,124.0096,127.37,136.9092,-9.539199999999994,-6.9675,116518.89,282229.555,5.42
002507.SZ,20180620,128.2372,136.313,128.2372,134.687,127.37,7.317000000000007,5.7447,138861.1,340805.005,5.42
002507.SZ,20180621,134.958,139.9444,133.3862,135.5,134.687,0.8129999999999882,0.6036,95013.77,239477.647,5.42
002507.SZ,20180622,134.3618,138.1558,130.08,136.855,135.5,1.3549999999999898,1.0,69906.67,175041.292,5.42
002507.SZ,20180625,137.397,143.5216,137.126,142.4376,136.855,5.5826000000000136,4.0792,100887.88,263400.871,5.42
002507.SZ,20180626,139.7276,146.7194,139.4024,142.546,142.4376,0.10839999999998895,0.0761,104596.07,275993.293,5.42
002507.SZ,20180627,142.004,143.0338,136.6382,140.107,142.546,-2.438999999999993,-1.711,85027.78,218636.214,5.42
002507.SZ,20180628,137.126,141.462,135.9336,137.0718,140.107,-3.0352000000000032,-2.1663,83699.68,212823.052,5.42
002507.SZ,20180629,135.9878,140.0528,134.0366,139.1856,137.0718,2.1137999999999977,1.5421,50708.26,128881.969,5.42
002507.SZ,20180702,139.023,144.4972,137.8306,140.0528,139.1856,0.8671999999999969,0.6231,86191.47,224938.827,5.42
002507.SZ,20180703,140.92,142.817,131.164,139.7818,140.0528,-0.2709999999999866,-0.1935,105842.2,268459.427,5.42
002507.SZ,20180704,138.752,139.2398,136.4756,136.7466,139.7818,-3.0352000000000032,-2.1714,39721.99,100769.082,5.42
002507.SZ,20180705,136.9092,138.752,129.1586,129.3212,136.7466,-7.425399999999996,-5.43,85005.71,209089.259,5.42
002507.SZ,20180706,129.538,133.7656,128.454,131.5434,129.3212,2.2221999999999866,1.7184,90858.15,220650.754,5.42
002507.SZ,20180709,131.977,143.9552,131.5434,143.9552,131.5434,12.4118,9.4355,124236.01,320207.96,5.42
002507.SZ,20180710,143.6842,146.2316,142.275,145.798,143.9552,1.842800000000011,1.2801,87685.2,233946.245,5.42
002507.SZ,20180711,143.088,150.134,140.2696,147.966,145.798,2.1680000000000064,1.487,102549.94,277927.203,5.42
002507.SZ,20180712,147.6408,160.974,147.2072,158.6976,147.966,10.731599999999986,7.2527,137697.19,398384.795,5.42
002507.SZ,20180713,157.8846,161.0824,155.6082,161.0824,158.6976,2.3848000000000127,1.5027,84687.0,247747.202,5.42
002507.SZ,20180716,159.89,162.4916,157.18,161.3534,161.0824,0.2709999999999866,0.1682,68059.47,201073.055,5.42
002507.SZ,20180717,161.2992,161.3534,150.6218,153.4402,161.3534,-7.913199999999989,-4.9043,127988.82,362849.035,5.42
002507.SZ,20180718,153.386,156.367,151.8142,154.3616,153.4402,0.9214000000000055,0.6005,76200.68,216678.42,5.42
002507.SZ,20180719,153.1692,154.6868,149.2126,150.7844,154.3616,-3.577200000000005,-2.3174,73657.31,205560.459,5.42
002507.SZ,20180720,150.7844,153.7654,150.405,153.115,150.7844,2.330600000000004,1.5457,55709.75,156718.224,5.42
002507.SZ,20180723,152.1936,152.1936,143.6842,147.6408,153.115,-5.474199999999996,-3.5752,116481.8,314679.489,5.42
002507.SZ,20180724,145.3102,149.321,141.462,148.6164,147.6408,0.9755999999999858,0.6608,132831.31,356730.984,5.42
002507.SZ,20180725,147.8576,151.6516,145.6896,149.7546,148.6164,1.1382000000000119,0.7659,104922.16,289097.601,5.42
002507.SZ,20180726,147.9118,149.6462,144.3888,145.2018,149.7546,-4.552800000000019,-3.0402,64914.43,175790.77,5.42
002507.SZ,20180727,144.4972,154.2532,143.63,150.6218,145.2018,5.420000000000016,3.7327,110151.12,304662.443,5.42
002507.SZ,20180730,157.18,161.0824,150.676,153.8196,150.6218,3.197800000000001,2.1231,201429.47,578387.003,5.42
002507.SZ,20180731,153.928,166.1772,153.928,164.497,153.8196,10.677400000000006,6.9415,173796.22,514436.815,5.42
002507.SZ,20180801,163.142,166.8276,160.432,162.8168,164.497,-1.6802000000000135,-1.0214,120919.15,363450.129,5.42
002507.SZ,20180802,161.4076,163.5756,155.3372,161.7328,162.8168,-1.0840000000000032,-0.6658,111733.05,328965.147,5.42
002507.SZ,20180803,160.432,161.7328,150.676,152.844,161.7328,-8.888800000000003,-5.496,95455.11,275564.759,5.42
002507.SZ,20180806,148.508,151.1096,137.5596,141.4078,152.844,-11.436199999999985,-7.4823,153726.68,407704.89,5.42
002507.SZ,20180807,139.2398,145.5812,138.21,144.985,141.4078,3.577200000000005,2.5297,121459.4,321379.457,5.42
002507.SZ,20180808,143.63,145.798,135.5,138.481,144.985,-6.504000000000019,-4.486,155626.36,398481.613,5.42
002507.SZ,20180809,137.1802,144.2804,135.8252,142.3292,138.481,3.8481999999999914,2.7789,94938.48,248442.664,5.42
002507.SZ,20180810,141.462,146.882,140.4864,143.4674,142.3292,1.1382000000000119,0.7997,108281.76,287396.609,5.42
002507.SZ,20180813,140.92,144.0636,138.5352,143.088,143.4674,-0.37940000000000396,-0.2645,80385.48,209985.37,5.42
002507.SZ,20180814,142.9254,144.0636,139.1314,140.3238,143.088,-2.764199999999988,-1.9318,61603.19,160018.901,5.42
002507.SZ,20180815,140.8658,141.3536,133.4946,133.7656,140.3238,-6.558199999999999,-4.6736,88496.88,221862.632,5.42
002507.SZ,20180816,130.622,137.0718,126.828,135.4458,133.7656,1.680199999999985,1.2561,115611.62,283873.368,5.42
002507.SZ,20180817,136.042,137.2344,124.0096,125.5814,135.4458,-9.86439999999999,-7.2829,146324.74,348912.885,5.42
002507.SZ,20180820,126.1776,128.2372,124.118,127.8578,125.5814,2.2763999999999953,1.8127,77279.04,179558.827,5.42
002507.SZ,20180821,128.0746,137.4512,127.0448,135.8794,127.8578,8.021600000000007,6.2738,147130.6,362693.281,5.42
002507.SZ,20180822,135.0122,138.8062,134.416,136.2046,135.8794,0.32519999999999527,0.2393,86521.55,218714.632,5.42
002507.SZ,20180823,136.584,139.1314,133.2778,136.2588,136.2046,0.054200000000008686,0.0398,66882.96,167943.498,5.42
002507.SZ,20180824,135.8794,136.042,133.061,133.9824,136.2588,-2.2763999999999953,-1.6706,45901.0,113881.613,5.42
002507.SZ,20180827,133.9824,142.546,133.9824,141.733,133.9824,7.7505999999999915,5.7848,102685.99,263601.291,5.42
002507.SZ,20180828,141.733,142.9254,137.8848,140.107,141.733,-1.6260000000000048,-1.1472,74459.13,191831.031,5.42
002507.SZ,20180829,139.294,139.7276,135.7168,137.5054,140.107,-2.6015999999999906,-1.8569,61047.62,154735.871,5.42
002507.SZ,20180830,137.126,141.2452,136.313,137.668,137.5054,0.16259999999999764,0.1182,66496.79,170064.118,5.42
002507.SZ,20180831,137.126,137.126,131.164,132.6816,137.668,-4.986400000000003,-3.622,87133.46,213752.846,5.42
002507.SZ,20180903,132.0854,134.0366,130.2426,133.7656,132.6816,1.0840000000000032,0.817,53178.27,129505.576,5.42
002507.SZ,20180904,133.332,134.687,129.538,132.248,133.7656,-1.5176000000000158,-1.1345,78594.81,190670.882,5.42
002507.SZ,20180905,131.5976,131.5976,128.3998,129.1586,132.248,-3.0893999999999835,-2.3361,59591.32,142838.927,5.42
002507.SZ,20180906,127.641,129.8632,124.7684,125.744,129.1586,-3.414600000000007,-2.6437,81073.98,189608.26,5.42
002507.SZ,20180907,126.6112,132.79,126.6112,131.0556,125.744,5.3115999999999985,4.2241,111438.44,268677.548,5.42
002507.SZ,20180910,131.164,131.706,125.6356,127.912,131.0556,-3.143599999999992,-2.3987,80190.72,188746.423,5.42
002507.SZ,20180911,128.0746,128.9418,125.744,127.8036,127.912,-0.10840000000000316,-0.0847,43421.78,102092.267,5.42
002507.SZ,20180912,128.0746,128.0746,117.614,119.8904,127.8036,-7.913200000000003,-6.1917,161351.22,361396.66,5.42
002507.SZ,20180913,121.408,122.763,116.7468,121.137,119.8904,1.2466000000000008,1.0398,89962.41,199702.347,5.42
002507.SZ,20180914,121.6248,123.7386,118.9148,121.7332,121.137,0.5961999999999961,0.4922,91989.36,205117.076,5.42
002507.SZ,20180917,119.8904,125.2562,119.8904,122.7088,121.7332,0.9756,0.8014,70101.5,159260.861,5.42
002507.SZ,20180918,121.408,125.9066,121.0828,125.744,122.7088,3.0352000000000032,2.4735,71716.89,164137.624,5.42
002507.SZ,20180919,125.6898,128.996,124.1722,127.0448,125.744,1.3007999999999953,1.0345,80476.95,188463.198,5.42
002507.SZ,20180920,127.37,128.8876,125.473,127.8578,127.0448,0.8130000000000024,0.6399,65306.78,154085.026,5.42
002507.SZ,20180921,128.996,133.4946,128.5082,132.8984,127.8578,5.040600000000012,3.9423,129271.82,313967.608,5.42
002507.SZ,20180925,130.1342,137.0176,130.1342,134.0366,132.8984,1.1381999999999834,0.8564,80046.64,198103.903,5.42
002507.SZ,20180926,134.687,144.8224,133.2778,142.004,134.0366,7.967399999999998,5.9442,145944.4,376414.143,5.42
002507.SZ,20180927,140.378,144.0094,139.836,141.3536,142.004,-0.6503999999999905,-0.458,82404.79,215281.922,5.42
002507.SZ,20180928,141.5704,142.3834,138.5352,141.191,141.3536,-0.16259999999999764,-0.115,70172.95,181297.374,5.42
002507.SZ,20181008,137.668,138.1016,131.977,133.603,141.191,-7.587999999999994,-5.3743,106648.79,264182.498,5.42
002507.SZ,20181009,133.1152,135.6084,132.1396,134.0366,133.603,0.4335999999999842,0.3245,64055.75,158065.136,5.42
002507.SZ,20181010,133.9824,134.2534,127.37,127.8036,134.0366,-6.23299999999999,-4.6502,82506.94,197300.967,5.42
002507.SZ,20181011,123.847,128.183,122.221,123.576,127.8036,-4.22760000000001,-3.3079,95165.56,219094.33,5.42
002507.SZ,20181012,124.2806,131.2724,124.2806,130.893,123.576,7.317000000000007,5.9211,91151.78,214753.737,5.42
002507.SZ,20181015,130.08,130.5678,126.015,126.6112,130.893,-4.281800000000004,-3.2712,75972.6,179012.733,5.42
002507.SZ,20181016,126.9906,127.37,121.4622,123.305,126.6112,-3.30619999999999,-2.6113,74706.86,170685.98,5.42
002507.SZ,20181017,125.202,126.0692,118.0476,120.9202,123.305,-2.3848000000000127,-1.9341,92039.78,204622.402,5.42
002507.SZ,20181018,119.511,119.511,112.3566,112.8444,120.9202,-8.075800000000001,-6.6786,118829.53,252284.527,5.42
002507.SZ,20181019,110.7848,119.24,108.5626,118.969,112.8444,6.124600000000001,5.4275,156440.24,328587.517,5.42
002507.SZ,20181022,122.3294,130.893,121.679,130.893,118.969,11.924000000000007,10.0228,207738.97,489416.941,5.42
002507.SZ,20181023,132.0312,132.6274,122.492,125.744,130.893,-5.149000000000001,-3.9337,152200.38,356925.714,5.42
002507.SZ,20181024,123.6844,126.2318,118.969,120.324,125.744,-5.420000000000002,-4.3103,120473.18,271454.933,5.42
002507.SZ,20181025,114.4162,115.717,109.484,113.7658,120.324,-6.558199999999999,-5.4505,215848.25,449211.943,5.42
002507.SZ,20181026,114.904,115.2834,107.0992,108.7252,113.7658,-5.040599999999998,-4.4307,226901.74,457478.212,5.42
002507.SZ,20181029,106.1236,106.4488,100.812,103.251,108.7252,-5.474199999999996,-5.0349,178041.41,340207.628,5.42
002507.SZ,20181030,102.709,108.4,102.6548,107.3702,103.251,4.119199999999992,3.9895,129394.98,253784.167,5.42
002507.SZ,20181031,108.2916,110.839,105.69,109.484,107.3702,2.1137999999999977,1.9687,121073.73,243714.733,5.42
002507.SZ,20181101,110.568,113.1154,108.4,109.3756,109.484,-0.10839999999998895,-0.099,122070.08,250055.898,5.42
002507.SZ,20181102,117.7766,120.324,113.2238,120.324,109.3756,10.948399999999992,10.0099,262122.47,566247.438,5.42
002507.SZ,20181105,119.1858,119.1858,115.3376,118.5896,120.324,-1.7343999999999937,-1.4414,142085.67,307934.611,5.42
002507.SZ,20181106,116.53,123.4134,116.1506,122.4378,118.5896,3.8481999999999914,3.245,118747.89,262988.541,5.42
002507.SZ,20181107,121.3538,127.1532,120.8118,123.4676,122.4378,1.0298000000000087,0.8411,144094.67,330210.992,5.42
002507.SZ,20181108,124.66,125.8524,121.2996,122.2752,123.4676,-1.1924000000000063,-0.9658,83226.02,189086.395,5.42
002507.SZ,20181109,120.4324,121.8958,119.782,120.595,122.2752,-1.6801999999999992,-1.3741,64433.6,143558.424,5.42
002507.SZ,20181112,120.053,123.7928,117.5598,123.3592,120.595,2.7642000000000024,2.2921,86774.24,193895.51,5.42
002507.SZ,20181113,120.866,127.1532,120.7034,125.8524,123.3592,2.4932000000000016,2.0211,87848.44,203071.695,5.42
002507.SZ,20181114,126.0692,126.0692,122.6004,123.4676,125.8524,-2.3847999999999985,-1.8949,45259.18,103435.474,5.42
002507.SZ,20181115,123.4676,124.66,122.5462,124.118,123.4676,0.6503999999999905,0.5268,38257.08,87474.774,5.42
002507.SZ,20181116,122.6546,126.015,120.6492,124.118,124.118,0.0,0.0,64631.83,147503.354,5.42
002507.SZ,20181119,122.5462,125.0394,120.7576,123.4134,124.118,-0.7045999999999992,-0.5677,61983.35,140541.443,5.42
002507.SZ,20181120,122.4378,124.4974,120.866,121.137,123.4134,-2.2763999999999953,-1.8445,47109.24,105939.273,5.42
002507.SZ,20181121,119.24,122.763,118.3186,122.763,121.137,1.6260000000000048,1.3423,36514.44,81711.205,5.42
002507.SZ,20181122,122.4378,123.034,118.8064,120.4866,122.763,-2.2764000000000095,-1.8543,50674.24,112772.065,5.42
002507.SZ,20181123,119.3484,120.595,117.1262,117.9392,120.4866,-2.547399999999996,-2.1143,54514.64,119139.022,5.42
002507.SZ,20181126,117.7766,118.6438,114.9582,115.5002,117.9392,-2.438999999999993,-2.068,31489.44,67829.475,5.42
002507.SZ,20181127,116.53,117.0178,113.82,113.82,115.5002,-1.6802000000000135,-1.4547,41150.87,87273.013,5.42
002507.SZ,20181128,114.5246,116.53,112.9528,116.0964,113.82,2.2764000000000095,2.0,55201.87,117449.775,5.42
002507.SZ,20181129,116.9636,119.24,113.3322,113.549,116.0964,-2.547399999999996,-2.1942,62452.95,133497.536,5.42
002507.SZ,20181130,114.633,114.7956,111.8146,114.2536,113.549,0.7045999999999992,0.6205,49479.33,103774.199,5.42
002507.SZ,20181203,117.614,121.0286,116.53,120.4324,114.2536,6.178799999999995,5.408,112769.81,248429.412,5.42
002507.SZ,20181204,120.324,122.8714,118.698,121.8416,120.4324,1.4091999999999985,1.1701,86780.47,194183.002,5.42
002507.SZ,20181205,119.782,124.6058,119.0774,124.6058,121.8416,2.7642000000000024,2.2687,78441.33,178390.727,5.42
002507.SZ,20181206,123.305,125.0936,119.9446,120.9744,124.6058,-3.6313999999999993,-2.9143,74446.89,168271.063,5.42
002507.SZ,20181207,121.679,123.7928,120.9744,122.4378,120.9744,1.463399999999993,1.2097,49401.53,111438.209,5.42
002507.SZ,20181210,121.2996,121.3538,117.5598,118.969,122.4378,-3.4688000000000017,-2.8331,72881.16,160438.887,5.42
002507.SZ,20181211,119.5652,127.099,119.5652,126.3402,118.969,7.371200000000002,6.1959,113980.5,260835.204,5.42
002507.SZ,20181212,126.286,126.828,123.1966,124.9852,126.3402,-1.3549999999999898,-1.0725,84699.28,194606.806,5.42
002507.SZ,20181213,125.4188,128.5624,123.847,127.5326,124.9852,2.547399999999996,2.0382,111243.14,260365.016,5.42
002507.SZ,20181214,126.3402,128.725,124.118,124.118,127.5326,-3.414600000000007,-2.6774,99809.68,232509.458,5.42
002507.SZ,20181217,123.3592,124.5516,119.9446,123.1966,124.118,-0.9213999999999913,-0.7424,69571.05,156533.869,5.42
002507.SZ,20181218,121.2996,122.6546,118.7522,120.3782,123.1966,-2.818399999999997,-2.2877,63804.55,141939.581,5.42
002507.SZ,20181219,120.9744,121.0286,118.156,119.24,120.3782,-1.1382000000000119,-0.9455,61736.34,136140.033,5.42
002507.SZ,20181220,118.2102,120.2698,116.9636,118.698,119.24,-0.5420000000000016,-0.4545,70229.19,153069.163,5.42
002507.SZ,20181221,117.885,118.6438,115.446,116.801,118.698,-1.8969999999999914,-1.5982,55707.47,120377.026,5.42
002507.SZ,20181224,115.988,120.1614,115.988,119.5652,116.801,2.7642000000000024,2.3666,52935.76,116102.832,5.42
002507.SZ,20181225,117.614,121.408,116.801,120.6492,119.5652,1.083999999999989,0.9066,69218.42,151899.681,5.42
002507.SZ,20181226,120.5408,120.595,117.1804,117.614,120.6492,-3.035199999999989,-2.5157,58247.67,127305.046,5.42
002507.SZ,20181227,119.7278,120.053,117.072,117.7766,117.614,0.16259999999999764,0.1382,55677.6,121535.29,5.42
002507.SZ,20181228,117.3972,118.5896,115.3376,117.072,117.7766,-0.7045999999999992,-0.5983,58545.44,126613.47,5.42
002507.SZ,20190102,117.4514,118.969,115.988,117.072,117.072,0.0,0.0,53384.45,115731.321,5.42
002507.SZ,20190103,117.072,117.072,113.1696,114.5788,117.072,-2.4932000000000016,-2.1296,52617.52,111582.188,5.42
002507.SZ,20190104,113.278,117.9934,112.736,116.7468,114.5788,2.167999999999992,1.8921,67553.14,144763.954,5.42
002507.SZ,20190107,118.2102,119.24,116.5842,118.698,116.7468,1.9512,1.6713,69500.96,151310.687,5.42
002507.SZ,20190108,117.885,118.156,115.5544,115.988,118.698,-2.7099999999999937,-2.2831,54593.77,117491.374,5.42
002507.SZ,20190109,117.0178,119.0232,115.0124,116.0422,115.988,0.054199999999994475,0.0467,133859.51,289357.799,5.42
002507.SZ,20190110,115.175,115.2292,111.11,114.3078,116.0422,-1.7343999999999937,-1.4946,93184.49,194856.143,5.42
002507.SZ,20190111,114.3078,115.446,113.4406,114.633,114.3078,0.32519999999999527,0.2845,52471.19,110810.069,5.42
002507.SZ,20190114,114.6872,115.3376,112.3566,113.1696,114.633,-1.463399999999993,-1.2766,49307.69,103265.255,5.42
002507.SZ,20190115,113.82,118.698,112.7902,118.3728,113.1696,5.203199999999995,4.5977,111756.69,239424.46,5.42
002507.SZ,20190116,117.885,120.4324,116.8552,118.2102,118.3728,-0.16259999999999764,-0.1374,81095.73,177412.22,5.42
002507.SZ,20190117,116.8552,120.4866,115.446,118.7522,118.2102,0.5420000000000016,0.4585,96689.06,210979.176,5.42
002507.SZ,20190118,118.969,121.2996,117.8308,119.1858,118.7522,0.43359999999999843,0.3651,151511.21,334494.354,5.42
002507.SZ,20190121,120.324,122.3836,119.24,120.053,119.1858,0.8671999999999969,0.7276,119480.18,266144.069,5.42
002507.SZ,20190122,119.3484,121.8416,117.614,119.6194,120.053,-0.43359999999999843,-0.3612,73275.28,162060.269,5.42
002507.SZ,20190123,119.2942,123.576,119.24,121.6248,119.6194,2.0053999999999945,1.6765,82347.5,184766.9,5.42
002507.SZ,20190124,121.408,122.4378,119.8904,121.7332,121.6248,0.10840000000000316,0.0891,47130.4,105445.765,5.42
002507.SZ,20190125,121.679,123.305,120.1614,122.2752,121.7332,0.5420000000000016,0.4452,59317.6,133491.977,5.42
002507.SZ,20190128,122.2752,127.4242,122.0042,124.0638,122.2752,1.7886000000000024,1.4628,91605.11,211022.237,5.42
002507.SZ,20190129,123.7928,127.7494,122.7088,126.8822,124.0638,2.818399999999997,2.2717,82649.86,191698.124,5.42
002507.SZ,20190130,125.6356,128.1288,124.7684,125.9608,126.8822,-0.9213999999999913,-0.7262,55480.54,129377.087,5.42
002507.SZ,20190131,126.015,126.557,123.4134,124.66,125.9608,-1.3008000000000095,-1.0327,69618.61,160312.742,5.42
002507.SZ,20190201,125.0394,127.912,124.931,127.2616,124.66,2.601600000000005,2.087,69809.94,162997.814,5.42
002507.SZ,20190211,127.912,133.2236,126.1776,132.519,127.2616,5.257400000000004,4.1312,88559.93,212113.794,5.42
002507.SZ,20190212,132.5732,137.0176,131.706,135.6626,132.519,3.143599999999992,2.3722,107699.88,268233.621,5.42
002507.SZ,20190213,135.9336,137.0176,133.874,135.771,135.6626,0.10839999999998895,0.0799,93931.83,234628.996,5.42
002507.SZ,20190214,135.771,139.4024,133.9282,138.1016,135.771,2.330600000000004,1.7166,74579.18,187965.868,5.42
002507.SZ,20190215,137.3428,138.21,133.332,133.603,138.1016,-4.498599999999982,-3.2575,75986.58,189387.022,5.42
002507.SZ,20190218,134.8496,137.5596,134.416,136.4756,133.603,2.872599999999977,2.1501,94929.04,238125.655,5.42
002507.SZ,20190219,135.771,135.771,131.5434,133.2778,136.4756,-3.1977999999999724,-2.3431,116519.58,287299.828,5.42
002507.SZ,20190220,133.2778,135.4458,131.164,132.4106,133.2778,-0.8672000000000253,-0.6507,73729.37,181080.011,5.42
002507.SZ,20190221,133.061,133.874,129.9716,130.1884,132.4106,-2.2221999999999866,-1.6783,97007.1,235605.933,5.42
002507.SZ,20190222,131.164,132.9526,129.3754,131.8686,130.1884,1.680199999999985,1.2906,83204.94,201408.535,5.42
002507.SZ,20190225,131.8144,137.397,130.622,136.313,131.8686,4.444400000000002,3.3703,142965.85,355506.988,5.42
002507.SZ,20190226,136.2588,137.397,132.6274,132.79,136.313,-3.522999999999996,-2.5845,111573.12,277453.059,5.42
002507.SZ,20190227,133.061,144.2804,132.9526,140.8116,132.79,8.021600000000007,6.0408,211394.72,546222.767,5.42
