ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300376.SZ,20180416,161.7094,162.845,158.984,159.8925,161.7094,-1.8168999999999755,-1.1236,113173.82,80109.269,22.712
300376.SZ,20180417,159.8925,161.2552,158.3026,158.984,159.8925,-0.9085000000000036,-0.5682,116485.23,81802.827,22.712
300376.SZ,20180418,159.4382,161.7094,157.8484,161.0281,158.984,2.044099999999986,1.2857,108269.82,76349.48,22.712
300376.SZ,20180419,160.801,161.9366,160.1196,161.2552,161.0281,0.22710000000000719,0.141,92907.0,65885.2,22.712
300376.SZ,20180420,161.4823,165.5705,160.5738,160.801,161.2552,-0.45420000000001437,-0.2817,158368.67,113484.02,22.712
300376.SZ,20180423,160.3467,160.3467,158.3026,159.2111,160.801,-1.5899,-0.9887,96118.0,67394.408,22.712
300376.SZ,20180424,160.3467,163.2993,158.7569,163.2993,159.2111,4.0882000000000005,2.5678,148710.44,105642.33,22.712
300376.SZ,20180425,163.7535,164.662,161.2552,161.9366,163.2993,-1.3626999999999896,-0.8345,114453.0,81932.718,22.712
300376.SZ,20180426,162.6179,163.2993,158.5298,158.984,161.9366,-2.9525999999999897,-1.8233,116707.18,82152.788,22.712
300376.SZ,20180427,158.984,160.3467,157.8484,158.984,158.984,0.0,0.0,69515.96,48742.374,22.712
300376.SZ,20180502,159.6654,160.1196,153.0789,155.3501,158.984,-3.6339000000000112,-2.2857,123809.94,85439.708,22.712
300376.SZ,20180503,154.2145,156.9399,152.6246,156.2586,155.3501,0.9085000000000036,0.5848,101295.52,68883.646,22.712
300376.SZ,20180504,156.2586,156.7128,153.7602,154.6687,156.2586,-1.5899,-1.0175,71438.0,48779.23,22.712
300376.SZ,20180507,154.8958,157.6213,154.6687,156.9399,154.6687,2.2711999999999932,1.4684,102102.72,70399.728,22.712
300376.SZ,20180508,160.801,161.0281,157.8484,159.2111,156.9399,2.2711999999999932,1.4472,109706.35,76874.919,22.712
300376.SZ,20180509,159.4382,162.3908,157.3942,160.5738,159.2111,1.362700000000018,0.8559,144344.0,101824.804,22.712
300376.SZ,20180510,159.4382,162.1637,159.4382,162.1637,160.5738,1.5899,0.9901,137398.0,97473.455,22.712
300376.SZ,20180511,164.662,164.662,159.6654,159.8925,162.1637,-2.2711999999999932,-1.4006,122626.96,87102.577,22.712
300376.SZ,20180514,158.7569,160.3467,157.167,157.3942,159.8925,-2.4983000000000004,-1.5625,83567.0,58314.117,22.712
300376.SZ,20180515,157.6213,158.3026,156.4857,157.8484,157.3942,0.45419999999998595,0.2886,60336.97,41822.355,22.712
300376.SZ,20180516,157.8484,158.0755,155.123,155.3501,157.8484,-2.4983000000000004,-1.5827,76208.24,52456.673,22.712
300376.SZ,20180517,155.5772,157.3942,153.9874,154.4416,155.3501,-0.9085000000000036,-0.5848,70995.64,48491.797,22.712
300376.SZ,20180518,154.4416,156.4857,153.9874,156.2586,154.4416,1.8170000000000073,1.1765,57029.17,38980.434,22.712
300376.SZ,20180521,157.3942,157.8484,156.2586,156.9399,156.2586,0.6812999999999931,0.436,75409.24,52195.521,22.712
300376.SZ,20180522,156.9399,156.9399,155.123,156.2586,156.9399,-0.6812999999999931,-0.4341,58687.0,40284.316,22.712
300376.SZ,20180523,156.4857,157.6213,155.3501,155.8043,156.2586,-0.45429999999998927,-0.2907,76761.47,52899.658,22.712
300376.SZ,20180524,155.123,156.0314,153.5331,153.5331,155.8043,-2.2712000000000216,-1.4577,81407.67,55350.497,22.712
300376.SZ,20180525,153.306,154.4416,151.0348,151.2619,153.5331,-2.2711999999999932,-1.4793,88638.0,59397.377,22.712
300376.SZ,20180528,152.1704,157.8484,152.1704,154.2145,151.2619,2.9525999999999897,1.952,125022.4,85723.257,22.712
300376.SZ,20180529,154.2145,155.123,151.489,152.1704,154.2145,-2.044099999999986,-1.3255,67277.98,45172.639,22.712
300376.SZ,20180530,151.2619,151.2619,143.3127,143.767,152.1704,-8.403400000000005,-5.5224,138582.08,89239.309,22.712
300376.SZ,20180531,144.2212,146.2653,141.95,143.3127,143.767,-0.45429999999998927,-0.316,77801.0,49327.973,22.712
300376.SZ,20180601,142.6314,143.9941,141.2686,141.95,143.3127,-1.362700000000018,-0.9509,71641.24,44976.399,22.712
300376.SZ,20180604,139.6788,139.6788,133.3194,136.0449,141.95,-5.905099999999976,-4.16,135214.84,81092.789,22.712
300376.SZ,20180605,136.0449,137.1805,135.1364,136.9534,136.0449,0.9084999999999752,0.6678,66537.6,39914.089,22.712
300376.SZ,20180606,136.7262,137.1805,124.6889,129.2313,136.9534,-7.722099999999983,-5.6385,245962.0,141042.434,22.712
300376.SZ,20180607,129.2313,129.4584,124.6889,127.8686,129.2313,-1.3627000000000038,-1.0545,131726.62,73763.45,22.712
300376.SZ,20180608,127.6414,127.6414,121.055,122.8719,127.8686,-4.996700000000004,-3.9077,138428.94,75562.256,22.712
300376.SZ,20180611,122.6448,124.916,120.8278,122.4177,122.8719,-0.45420000000000016,-0.3697,86216.48,46770.786,22.712
300376.SZ,20180612,123.7804,123.7804,119.4651,121.5092,122.4177,-0.9084999999999894,-0.7421,98058.39,52343.188,22.712
300376.SZ,20180613,123.5533,123.5533,117.421,118.1024,121.5092,-3.406800000000004,-2.8037,112725.6,59343.756,22.712
300376.SZ,20180614,117.6482,123.099,114.4685,121.055,118.1024,2.952600000000004,2.5,157025.81,82264.017,22.712
300376.SZ,20180615,119.6922,121.055,116.2854,117.1939,121.055,-3.8611000000000075,-3.1895,89809.23,46664.668,22.712
300376.SZ,20180619,113.56,116.0583,105.3837,106.7464,117.1939,-10.447500000000005,-8.9147,184927.83,89734.53,22.712
300376.SZ,20180620,107.6549,111.9702,107.2006,109.699,106.7464,2.952600000000004,2.766,110864.43,53343.464,22.712
300376.SZ,20180621,109.0176,111.743,107.2006,107.4278,109.699,-2.2711999999999932,-2.0704,98219.11,47409.371,22.712
300376.SZ,20180622,107.4278,110.6074,105.8379,110.3803,107.4278,2.9525000000000006,2.7484,68020.0,32778.838,22.712
300376.SZ,20180625,110.1532,115.377,110.1532,112.1973,110.3803,1.816999999999993,1.6461,96312.75,47918.691,22.712
300376.SZ,20180626,110.1532,115.6041,109.699,115.1498,112.1973,2.9525000000000006,2.6315,109156.23,54464.694,22.712
300376.SZ,20180627,115.8312,124.2346,114.6956,119.0109,115.1498,3.8611000000000075,3.3531,185729.69,97948.931,22.712
300376.SZ,20180628,119.0109,123.5533,119.0109,119.9194,119.0109,0.9084999999999894,0.7634,127869.09,68341.303,22.712
300376.SZ,20180629,121.2821,123.099,117.8753,121.9634,119.9194,2.043999999999997,1.7045,104583.71,55596.771,22.712
300376.SZ,20180702,119.9194,119.9194,109.699,112.1973,121.9634,-9.766099999999994,-8.0074,258260.2,129052.289,22.712
300376.SZ,20180703,113.1058,113.1058,110.6074,112.6515,112.1973,0.45420000000000016,0.4048,105744.01,52165.642,22.712
300376.SZ,20180704,112.4244,114.6956,110.3803,112.1973,112.6515,-0.45420000000000016,-0.4032,112599.8,55675.848,22.712
300376.SZ,20180705,111.2888,112.1973,107.882,107.882,112.1973,-4.3152999999999935,-3.8462,72124.0,34955.101,22.712
300376.SZ,20180706,106.9735,111.743,106.9735,109.2447,107.882,1.3626999999999896,1.2631,97760.0,47301.068,22.712
300376.SZ,20180709,110.1532,111.9702,109.9261,111.9702,109.2447,2.725500000000011,2.4949,62908.0,30778.86,22.712
300376.SZ,20180710,112.6515,112.6515,110.3803,111.0617,111.9702,-0.9085000000000036,-0.8114,54698.6,26766.781,22.712
300376.SZ,20180711,107.882,109.699,105.1566,107.4278,111.0617,-3.633899999999997,-3.272,103013.31,48793.555,22.712
300376.SZ,20180712,113.1058,118.1024,111.9702,118.1024,107.4278,10.674599999999998,9.9365,231220.73,117942.54,22.712
300376.SZ,20180713,116.2854,121.2821,115.377,118.1024,118.1024,0.0,0.0,175720.0,91442.741,22.712
300376.SZ,20180716,118.1024,119.0109,115.6041,116.9668,118.1024,-1.1355999999999966,-0.9615,81294.24,41752.577,22.712
300376.SZ,20180717,117.1939,117.1939,114.9227,116.7397,116.9668,-0.22710000000000719,-0.1942,72140.0,36765.447,22.712
300376.SZ,20180718,116.5126,117.421,114.4685,114.4685,116.7397,-2.2711999999999932,-1.9455,71997.65,36821.772,22.712
300376.SZ,20180719,113.56,115.6041,111.5159,112.1973,114.4685,-2.2712000000000074,-1.9841,58325.0,29109.926,22.712
300376.SZ,20180720,113.1058,115.1498,112.1973,114.9227,112.1973,2.7254000000000076,2.4291,64284.65,32223.379,22.712
300376.SZ,20180723,115.8312,116.7397,114.0142,115.6041,114.9227,0.6813999999999965,0.5929,67458.0,34253.85,22.712
300376.SZ,20180724,116.2854,117.6482,114.6956,116.0583,115.6041,0.45420000000000016,0.3929,159014.36,81301.281,22.712
300376.SZ,20180725,116.2854,116.2854,114.9227,115.377,116.0583,-0.6813000000000073,-0.587,87891.6,44689.373,22.712
300376.SZ,20180726,115.1498,121.9634,114.6956,117.421,115.377,2.044000000000011,1.7716,191149.0,99504.092,22.712
300376.SZ,20180727,116.7397,117.1939,114.9227,114.9227,117.421,-2.4983000000000004,-2.1276,83288.0,42415.978,22.712
300376.SZ,20180730,115.1498,115.377,111.9702,112.6515,114.9227,-2.2712000000000074,-1.9763,77626.0,38718.11,22.712
300376.SZ,20180731,112.1973,114.2414,112.1973,112.8786,112.6515,0.22710000000000719,0.2016,33901.0,16914.879,22.712
300376.SZ,20180801,114.0142,115.1498,111.5159,111.9702,112.8786,-0.9084000000000003,-0.8048,56776.0,28338.571,22.712
300376.SZ,20180802,111.743,111.9702,105.6108,108.5634,111.9702,-3.406800000000004,-3.0426,101507.24,48326.87,22.712
300376.SZ,20180803,108.3362,109.699,106.9735,108.1091,108.5634,-0.4543000000000035,-0.4185,55221.08,26308.397,22.712
300376.SZ,20180806,107.8803,109.0231,106.509,106.9661,108.1089,-1.1428000000000083,-1.0571,45624.32,21433.011,22.856
300376.SZ,20180807,106.9661,109.9374,106.9661,109.9374,106.9661,2.9712999999999994,2.7778,53390.0,25330.682,22.856
300376.SZ,20180808,109.4802,112.9086,108.566,109.2517,109.9374,-0.6856999999999971,-0.6237,59496.0,28748.126,22.856
300376.SZ,20180809,108.7946,111.5373,108.7946,110.623,109.2517,1.371300000000005,1.2552,73069.2,35406.702,22.856
300376.SZ,20180810,110.8516,112.223,110.3945,111.7658,110.623,1.142799999999994,1.0331,54843.0,26694.457,22.856
300376.SZ,20180813,110.623,110.8516,108.1089,110.3945,111.7658,-1.371300000000005,-1.2269,62408.0,29951.82,22.856
300376.SZ,20180814,109.9374,110.623,109.2517,109.9374,110.3945,-0.45709999999999695,-0.4141,40886.24,19624.383,22.856
300376.SZ,20180815,111.5373,112.6801,109.0231,109.4802,109.9374,-0.4572000000000003,-0.4159,69443.01,33660.378,22.856
300376.SZ,20180816,108.1089,109.9374,106.509,108.566,109.4802,-0.9141999999999939,-0.835,56771.26,26971.159,22.856
300376.SZ,20180817,109.0231,109.7088,106.509,106.509,108.566,-2.057000000000002,-1.8947,47294.92,22354.015,22.856
300376.SZ,20180820,106.2804,107.8803,105.3662,106.9661,106.509,0.45709999999999695,0.4292,44275.0,20649.136,22.856
300376.SZ,20180821,107.6518,108.3374,106.2804,107.8803,106.9661,0.9142000000000081,0.8547,33259.0,15657.976,22.856
300376.SZ,20180822,107.6518,107.6518,106.509,106.7375,107.8803,-1.1428000000000083,-1.0593,30085.81,14080.219,22.856
300376.SZ,20180823,106.509,108.1089,106.509,106.9661,106.7375,0.22860000000000014,0.2142,38075.0,17867.998,22.856
300376.SZ,20180824,107.1946,109.2517,106.7375,106.9661,106.9661,0.0,0.0,44490.31,20980.084,22.856
300376.SZ,20180827,106.0518,109.4802,105.8233,109.0231,106.9661,2.057000000000002,1.923,102569.44,48331.894,22.856
300376.SZ,20180828,108.1089,109.2517,107.6518,108.7946,109.0231,-0.22849999999999682,-0.2096,47454.4,22506.242,22.856
300376.SZ,20180829,108.7946,109.0231,107.8803,108.3374,108.7946,-0.4572000000000003,-0.4202,42257.83,20017.609,22.856
300376.SZ,20180830,108.3374,110.1659,107.8803,107.8803,108.3374,-0.45709999999999695,-0.4219,69850.0,33267.679,22.856
300376.SZ,20180831,107.8803,108.3374,106.7375,107.1946,107.8803,-0.6857000000000113,-0.6356,55803.49,26227.769,22.856
300376.SZ,20180903,107.6518,109.4802,107.6518,109.0231,107.1946,1.8285000000000053,1.7058,52877.68,25084.438,22.856
300376.SZ,20180904,110.623,119.994,109.4802,114.0514,109.0231,5.0283000000000015,4.6121,178723.91,89856.003,22.856
300376.SZ,20180905,112.6801,113.5943,111.5373,112.4515,114.0514,-1.5999000000000052,-1.4028,95890.68,47263.437,22.856
300376.SZ,20180906,111.0802,112.6801,110.8516,110.8516,112.4515,-1.599899999999991,-1.4227,87485.36,42730.701,22.856
300376.SZ,20180907,111.5373,112.223,109.9374,111.3087,110.8516,0.45709999999999695,0.4124,62601.25,30454.932,22.856
300376.SZ,20180910,111.5373,111.9944,107.6518,108.1089,111.3087,-3.199799999999996,-2.8747,71839.46,34247.044,22.856
300376.SZ,20180911,108.3374,109.2517,106.509,108.7946,108.1089,0.6856999999999971,0.6343,42902.0,20322.491,22.856
300376.SZ,20180912,109.2517,110.1659,107.8803,109.2517,108.7946,0.45709999999999695,0.4201,39221.0,18756.235,22.856
300376.SZ,20180913,110.3945,110.8516,109.0231,110.3945,109.2517,1.142799999999994,1.046,34600.8,16632.433,22.856
300376.SZ,20180914,110.8516,112.223,109.2517,109.4802,110.3945,-0.9142999999999972,-0.8282,53048.4,25694.072,22.856
300376.SZ,20180917,109.0231,109.4802,106.9661,107.1946,109.4802,-2.2856000000000023,-2.0877,40729.23,19166.242,22.856
300376.SZ,20180918,106.9661,108.566,106.7375,108.1089,107.1946,0.9143000000000114,0.8529,39477.28,18625.947,22.856
300376.SZ,20180919,108.3374,109.2517,107.4232,108.7946,108.1089,0.6856999999999971,0.6343,56477.51,26820.536,22.856
300376.SZ,20180920,109.0231,109.2517,108.3374,108.3374,108.7946,-0.4572000000000003,-0.4202,29372.24,13969.858,22.856
300376.SZ,20180921,108.7946,109.4802,106.9661,109.4802,108.3374,1.142799999999994,1.0549,53620.32,25457.642,22.856
300376.SZ,20180925,108.7946,108.7946,108.1089,108.3374,109.4802,-1.142799999999994,-1.0438,32072.99,15203.858,22.856
300376.SZ,20180926,108.1089,109.0231,108.1089,108.1089,108.3374,-0.22849999999999682,-0.2109,38229.0,18158.948,22.856
300376.SZ,20180927,108.1089,108.3374,106.509,106.7375,108.1089,-1.3714000000000084,-1.2685,48926.0,22970.105,22.856
300376.SZ,20180928,107.1946,113.1372,106.7375,110.8516,106.7375,4.114100000000008,3.8544,74552.58,35405.95,22.856
300376.SZ,20181008,109.7088,109.7088,107.4232,107.8803,110.8516,-2.9712999999999994,-2.6804,51729.7,24535.221,22.856
300376.SZ,20181009,108.566,108.7946,107.6518,108.1089,107.8803,0.22860000000000014,0.2119,28535.2,13481.309,22.856
300376.SZ,20181010,108.566,108.7946,107.6518,108.3374,108.1089,0.22849999999999682,0.2114,24448.0,11577.551,22.856
300376.SZ,20181011,105.1376,106.0518,97.5951,100.1093,108.3374,-8.228099999999998,-7.5949,110045.18,48968.897,22.856
300376.SZ,20181012,98.5094,100.795,93.0239,99.6522,100.1093,-0.45710000000001116,-0.4566,79872.08,33962.083,22.856
300376.SZ,20181015,100.3378,100.795,97.3666,97.3666,99.6522,-2.285599999999988,-2.2936,50464.08,21900.52,22.856
300376.SZ,20181016,97.138,98.2808,93.0239,94.3953,97.3666,-2.9712999999999994,-3.0517,45586.0,19043.638,22.856
300376.SZ,20181017,100.3378,100.3378,93.481,95.3095,94.3953,0.9141999999999939,0.9685,41914.0,17572.705,22.856
300376.SZ,20181018,96.6809,96.6809,93.9382,93.9382,95.3095,-1.371300000000005,-1.4388,40468.5,16791.82,22.856
300376.SZ,20181019,91.424,96.9094,90.5098,96.6809,93.9382,2.7426999999999992,2.9197,61778.94,25531.619,22.856
300376.SZ,20181022,97.8237,101.7092,95.7666,101.0235,96.6809,4.3426000000000045,4.4917,107703.24,46987.018,22.856
300376.SZ,20181023,99.4236,103.0806,97.8237,98.2808,101.0235,-2.7426999999999992,-2.7149,54251.2,23508.556,22.856
300376.SZ,20181024,97.3666,99.4236,97.3666,98.0522,98.2808,-0.22860000000000014,-0.2326,50645.74,21800.511,22.856
300376.SZ,20181025,95.5381,99.8807,94.3953,99.4236,98.0522,1.3713999999999942,1.3986,63721.09,26853.107,22.856
300376.SZ,20181026,99.4236,100.5664,97.8237,99.195,99.4236,-0.22860000000000014,-0.2299,50769.0,21987.354,22.856
300376.SZ,20181029,101.2521,104.6805,100.1093,102.6234,99.195,3.4284000000000106,3.4562,135236.96,60675.901,22.856
300376.SZ,20181030,101.0235,104.2234,101.0235,102.6234,102.6234,0.0,0.0,54507.0,24449.964,22.856
300376.SZ,20181031,103.3091,103.7662,102.3949,102.3949,102.6234,-0.22849999999999682,-0.2227,50354.0,22658.647,22.856
300376.SZ,20181101,102.852,103.9948,101.7092,103.0806,102.3949,0.6856999999999971,0.6697,91516.5,41195.925,22.856
300376.SZ,20181102,104.4519,105.3662,103.3091,104.4519,103.0806,1.3712999999999909,1.3303,97402.23,44395.128,22.856
300376.SZ,20181105,103.9948,105.3662,103.3091,103.7662,104.4519,-0.6856999999999971,-0.6565,69806.0,31874.002,22.856
300376.SZ,20181106,104.2234,111.5373,102.6234,107.1946,103.7662,3.4283999999999963,3.304,201528.25,93883.611,22.856
300376.SZ,20181107,117.937,117.937,112.4515,112.4515,107.1946,5.256900000000002,4.9041,367041.42,185506.944,22.856
300376.SZ,20181108,113.5943,113.5943,109.2517,109.9374,112.4515,-2.514099999999999,-2.2357,164413.64,79391.293,22.856
300376.SZ,20181109,108.7946,110.1659,108.1089,108.3374,109.9374,-1.5999999999999943,-1.4554,66739.96,31861.624,22.856
300376.SZ,20181112,108.3374,111.0802,107.6518,110.1659,108.3374,1.8284999999999911,1.6878,88382.04,42405.064,22.856
300376.SZ,20181113,108.7946,112.6801,108.566,111.7658,110.1659,1.5999000000000052,1.4523,151848.31,74121.231,22.856
300376.SZ,20181114,112.4515,112.6801,109.9374,110.1659,111.7658,-1.5999000000000052,-1.4315,88289.0,42842.595,22.856
300376.SZ,20181115,110.8516,111.7658,109.7088,111.3087,110.1659,1.1428000000000083,1.0373,87873.04,42620.593,22.856
300376.SZ,20181116,111.5373,111.9944,110.1659,111.3087,111.3087,0.0,0.0,82246.0,39981.373,22.856
300376.SZ,20181119,111.3087,111.3087,109.0231,110.1659,111.3087,-1.1428000000000083,-1.0267,71576.1,34412.846,22.856
300376.SZ,20181120,109.2517,109.2517,106.2804,106.7375,110.1659,-3.4283999999999963,-3.112,81316.1,38306.578,22.856
300376.SZ,20181121,105.3662,112.6801,104.6805,111.3087,106.7375,4.571200000000005,4.2827,135520.4,64517.661,22.856
300376.SZ,20181122,111.3087,111.5373,107.4232,109.4802,111.3087,-1.8285000000000053,-1.6427,101917.13,48932.478,22.856
