ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603918.SH,20180201,33.6975,34.2996,30.3057,30.4061,33.3162,-2.9101000000000035,-8.7348,13278.0,21006.147,2.007
603918.SH,20180202,30.386,30.386,28.9008,29.543,30.4061,-0.8630999999999993,-2.8386,8331.5,12243.47,2.007
603918.SH,20180205,29.4026,29.4026,28.1181,28.5395,29.543,-1.003499999999999,-3.3967,5098.25,7291.131,2.007
603918.SH,20180206,28.2987,28.2987,25.9505,26.1713,28.5395,-2.3682000000000016,-8.298,11952.08,16050.458,2.007
603918.SH,20180207,26.4523,27.4758,26.1311,26.8737,26.1713,0.7024000000000008,2.6839,8603.0,11513.315,2.007
603918.SH,20180208,26.4924,27.3755,26.4924,27.0744,26.8737,0.2007000000000012,0.7468,4026.56,5442.69,2.007
603918.SH,20180209,26.6128,26.6128,25.1276,26.1512,27.0744,-0.9232000000000014,-3.4099,6913.08,9014.997,2.007
603918.SH,20180212,26.4523,27.1748,26.4322,26.8537,26.1512,0.7025000000000006,2.6863,6529.87,8716.698,2.007
603918.SH,20180213,27.0343,27.5561,26.7934,26.9139,26.8537,0.06020000000000181,0.2242,5184.0,6966.481,2.007
603918.SH,20180214,26.8737,27.0544,26.3921,26.8537,26.9139,-0.06020000000000181,-0.2237,2619.2,3501.125,2.007
603918.SH,20180222,26.9942,27.5561,26.9942,27.3755,26.8537,0.5217999999999989,1.9431,4179.0,5697.665,2.007
603918.SH,20180223,27.6966,30.105,27.6966,28.8807,27.3755,1.505200000000002,5.4983,24879.2,36491.578,2.007
603918.SH,20180226,28.098,29.4026,28.098,29.3624,28.8807,0.4817,1.6679,17480.24,25079.622,2.007
603918.SH,20180227,29.4427,29.4427,28.7402,29.1416,29.3624,-0.22080000000000055,-0.752,9526.0,13805.057,2.007
603918.SH,20180228,28.5998,29.1216,28.5596,28.8205,29.1416,-0.3211000000000013,-1.1019,6349.96,9128.677,2.007
603918.SH,20180301,28.8005,29.824,28.4994,29.7839,28.8205,0.9634,3.3428,14849.2,21755.129,2.007
603918.SH,20180302,29.8642,30.0448,28.8607,29.1216,29.7839,-0.6622999999999983,-2.2237,11615.72,17059.087,2.007
603918.SH,20180305,29.3022,29.8642,29.0614,29.7437,29.1216,0.6220999999999997,2.1362,9614.92,14110.143,2.007
603918.SH,20180306,29.8642,29.8642,29.4427,29.804,29.7437,0.06029999999999802,0.2027,9028.96,13338.792,2.007
603918.SH,20180307,29.7237,30.0649,29.4628,29.523,29.804,-0.2809999999999988,-0.9428,7845.2,11611.78,2.007
603918.SH,20180308,29.6434,30.1251,29.3223,29.8441,29.523,0.3211000000000013,1.0876,7973.71,11869.209,2.007
603918.SH,20180309,29.7237,32.8345,29.543,32.8345,29.8441,2.9903999999999975,10.0201,45250.39,71505.796,2.007
603918.SH,20180312,32.6138,33.4166,31.8712,32.4532,32.8345,-0.381299999999996,-1.1613,40496.39,65735.299,2.007
603918.SH,20180313,32.112,33.1356,31.55,32.975,32.4532,0.5217999999999989,1.6079,35699.4,57858.279,2.007
603918.SH,20180314,32.5335,32.694,31.0282,31.4898,32.975,-1.4852000000000025,-4.504,22074.9,35134.169,2.007
603918.SH,20180315,31.5701,31.6905,30.2254,30.7071,31.4898,-0.7826999999999984,-2.4856,12271.0,18851.734,2.007
603918.SH,20180316,30.8275,31.4096,30.7071,30.7472,30.7071,0.040099999999998914,0.1306,8425.0,13023.093,2.007
603918.SH,20180319,30.1451,31.5099,30.1451,31.1085,30.7472,0.36129999999999995,1.1751,10322.3,15981.865,2.007
603918.SH,20180320,31.4096,31.4096,30.1451,31.3493,31.1085,0.24080000000000013,0.7741,10693.3,16426.975,2.007
603918.SH,20180321,31.3493,31.9715,30.4663,30.5064,31.3493,-0.8429000000000002,-2.6887,12265.3,19136.676,2.007
603918.SH,20180322,30.6068,32.5937,30.105,31.8712,30.5064,1.3648000000000025,4.4738,23974.19,37701.923,2.007
603918.SH,20180323,30.0849,31.0684,28.68,28.9209,31.8712,-2.950300000000002,-9.2569,24279.39,36038.589,2.007
603918.SH,20180326,28.4994,29.1617,26.6931,28.9811,28.9209,0.06020000000000181,0.2082,11887.44,16708.919,2.007
603918.SH,20180327,29.3022,30.6068,29.2219,30.1251,28.9811,1.1439999999999984,3.9474,14608.72,21857.073,2.007
603918.SH,20180328,29.5029,31.8712,29.4026,31.0684,30.1251,0.9433000000000007,3.1313,17196.72,26588.475,2.007
603918.SH,20180329,31.6705,34.1792,31.3895,34.1792,31.0684,3.110800000000001,10.0127,37291.68,63083.183,2.007
603918.SH,20180330,35.1827,37.5911,34.5204,37.5911,34.1792,3.4118999999999957,9.9824,56017.73,101064.805,2.007
603918.SH,20180402,40.14,41.3442,39.7386,41.3442,37.5911,3.7531000000000034,9.984,93038.79,190106.367,2.007
603918.SH,20180403,41.7456,42.8495,39.7386,40.1199,41.3442,-1.2242999999999995,-2.9612,141241.96,288020.437,2.007
603918.SH,20180404,38.8355,39.3573,37.7918,38.2334,40.1199,-1.886499999999998,-4.7022,98834.1,190362.591,2.007
603918.SH,20180409,37.7316,42.0667,37.6313,42.0667,38.2334,3.833299999999994,10.0261,133344.23,270538.379,2.007
603918.SH,20180410,43.6322,46.2814,41.3643,41.9864,42.0667,-0.08029999999999404,-0.1909,184090.26,403086.288,2.007
603918.SH,20180411,40.0196,41.2238,39.1365,40.6016,41.9864,-1.3848000000000056,-3.2982,107827.74,215662.249,2.007
603918.SH,20180412,39.1566,40.3407,36.9288,38.0126,40.6016,-2.5889999999999986,-6.3766,99720.88,191115.7,2.007
603918.SH,20180413,37.8922,39.1365,36.9288,37.1094,38.0126,-0.9031999999999982,-2.3761,59847.47,113551.285,2.007
603918.SH,20180416,36.2063,39.0161,36.2063,38.414,37.1094,1.3046000000000006,3.5156,58072.57,109813.555,2.007
603918.SH,20180417,38.695,39.0161,35.3232,36.0457,38.414,-2.368300000000005,-6.1652,59855.26,109902.747,2.007
603918.SH,20180418,36.9489,38.1129,35.3834,38.0929,36.0457,2.0472000000000037,5.6795,56915.02,104825.324,2.007
603918.SH,20180419,38.0527,38.0728,36.3468,36.9288,38.0929,-1.1640999999999977,-3.056,47461.7,87880.179,2.007
603918.SH,20180420,35.9454,36.9087,34.982,35.2429,36.9288,-1.6859000000000037,-4.5653,28719.08,51510.035,2.007
603918.SH,20180423,35.263,36.0056,33.3162,34.5003,35.2429,-0.7425999999999959,-2.1071,27230.97,46972.338,2.007
603918.SH,20180424,34.6208,36.0658,34.1792,35.825,34.5003,1.3247,3.8397,26705.05,47041.034,2.007
603918.SH,20180425,35.7647,38.8957,35.4838,38.2334,35.825,2.4084000000000003,6.7227,65993.64,122985.977,2.007
603918.SH,20180426,37.8922,37.8922,36.1461,36.2063,38.2334,-2.0271000000000043,-5.3019,37292.08,68119.43,2.007
603918.SH,20180427,35.9454,36.8285,35.0021,35.2429,36.2063,-0.9634,-2.6609,23519.1,41835.445,2.007
603918.SH,20180502,35.3232,35.825,33.5169,34.0989,35.2429,-1.1439999999999984,-3.246,21190.24,36203.465,2.007
603918.SH,20180503,33.6172,35.6042,32.7342,35.3834,34.0989,1.2845000000000013,3.767,26564.58,45314.621,2.007
603918.SH,20180504,34.7412,36.0256,34.5405,34.7211,35.3834,-0.6623000000000019,-1.8718,18764.0,32907.37,2.007
603918.SH,20180507,34.7211,35.845,34.7211,35.6042,34.7211,0.8830999999999989,2.5434,18357.39,32466.727,2.007
603918.SH,20180508,35.2429,37.0292,35.2028,36.6277,35.6042,1.0234999999999985,2.8747,33238.32,59678.587,2.007
603918.SH,20180509,36.6277,38.2334,36.1461,38.1932,36.6277,1.5655000000000001,4.2741,40540.15,75114.712,2.007
603918.SH,20180510,38.434,38.5545,37.6313,37.7918,38.1932,-0.4013999999999953,-1.051,36198.0,68598.731,2.007
603918.SH,20180511,37.7717,38.1129,35.6644,36.126,37.7918,-1.6658000000000044,-4.4078,21137.0,38848.179,2.007
603918.SH,20180514,36.2264,36.708,35.1225,35.2831,36.126,-0.8429000000000002,-2.3332,17016.0,30220.217,2.007
603918.SH,20180515,35.4436,36.0859,34.9419,36.0256,35.2831,0.7424999999999997,2.1044,14171.44,25008.822,2.007
603918.SH,20180516,35.9052,35.9052,35.1024,35.1626,36.0256,-0.8629999999999995,-2.3955,11878.24,20891.742,2.007
603918.SH,20180517,34.8215,35.3232,33.8982,34.3197,35.1626,-0.8429000000000002,-2.3971,19090.0,32658.779,2.007
603918.SH,20180518,34.4803,34.8215,33.9785,34.701,34.3197,0.3813000000000031,1.111,12874.0,22119.258,2.007
603918.SH,20180521,35.2028,35.6042,34.681,35.1024,34.701,0.4014000000000024,1.1567,15858.0,27873.732,2.007
603918.SH,20180522,35.1225,35.4637,34.5405,35.1024,35.1024,0.0,0.0,11335.0,19674.055,2.007
603918.SH,20180523,35.1024,35.6644,34.7813,35.2831,35.1024,0.18069999999999453,0.5148,15968.0,28065.02,2.007
603918.SH,20180524,34.982,35.4838,34.0187,34.2394,35.2831,-1.043699999999994,-2.9581,16146.0,27843.491,2.007
603918.SH,20180525,34.42,34.5003,32.8145,32.975,34.2394,-1.264400000000002,-3.6928,19079.15,31596.87,2.007
603918.SH,20180528,32.9951,33.1356,31.4698,32.413,32.975,-0.5620000000000047,-1.7043,9782.0,15802.133,2.007
603918.SH,20180529,32.1722,35.6644,32.1722,35.6644,32.413,3.251400000000004,10.0312,20284.0,35420.059,2.007
603918.SH,20180530,36.8084,37.0894,34.1792,35.7045,35.6644,0.04010000000000247,0.1124,55093.09,98494.679,2.007
603918.SH,20180531,34.8817,39.0964,34.8817,38.3337,35.7045,2.6291999999999973,7.3638,78773.68,147499.815,2.007
603918.SH,20180601,37.4105,37.9724,35.7246,36.5274,38.3337,-1.8063000000000002,-4.712,41144.21,75444.056,2.007
603918.SH,20180604,36.126,39.1766,35.4035,38.8756,36.5274,2.3481999999999985,6.4286,60528.5,114074.834,2.007
603918.SH,20180605,38.996,39.1164,37.6313,38.5946,38.8756,-0.2809999999999988,-0.7228,49500.38,94477.146,2.007
603918.SH,20180606,38.0327,38.3738,36.8285,37.9122,38.5946,-0.6824000000000012,-1.7681,39802.83,74742.907,2.007
603918.SH,20180607,37.7918,38.3337,36.8485,37.2901,37.9122,-0.6220999999999961,-1.6409,24639.0,45831.112,2.007
603918.SH,20180608,37.1295,39.1365,36.9489,38.3538,37.2901,1.0636999999999972,2.8525,52355.77,100234.738,2.007
603918.SH,20180611,37.7517,37.9122,36.2264,36.5073,38.3538,-1.846499999999999,-4.8144,36815.24,66958.155,2.007
603918.SH,20180612,36.0859,36.4873,34.5405,35.8651,36.5073,-0.6422000000000025,-1.7591,26197.63,46397.17,2.007
603918.SH,20180613,35.7246,36.7883,35.1827,35.564,35.8651,-0.30109999999999815,-0.8395,24922.1,44790.155,2.007
603918.SH,20180614,35.0222,35.7848,34.1391,35.0824,35.564,-0.48160000000000025,-1.3542,16487.0,28798.263,2.007
603918.SH,20180615,34.6609,35.5038,32.4331,33.2761,35.0824,-1.8063000000000002,-5.1487,22080.0,37206.094,2.007
603918.SH,20180619,32.1521,32.8345,29.9444,29.9444,33.2761,-3.331699999999998,-10.0123,24122.16,37388.773,2.007
603918.SH,20180620,29.9444,30.8476,29.5631,30.386,29.9444,0.44159999999999755,1.4747,18457.0,27916.765,2.007
603918.SH,20180621,29.7036,30.3057,28.2184,28.9008,30.386,-1.485199999999999,-4.8878,21619.0,31565.236,2.007
603918.SH,20180622,28.5998,30.1652,27.9575,29.6635,28.9008,0.7626999999999988,2.639,15724.0,23106.725,2.007
603918.SH,20180625,29.7036,30.7472,29.2019,29.4427,29.6635,-0.22080000000000055,-0.7443,15333.0,22751.213,2.007
603918.SH,20180626,29.2621,30.3057,28.7402,30.0849,29.4427,0.6422000000000025,2.1812,11665.16,17329.561,2.007
603918.SH,20180627,30.5064,30.5064,29.0614,29.523,30.0849,-0.5619000000000014,-1.8677,11442.16,16945.99,2.007
603918.SH,20180628,29.5198,29.9026,28.1294,28.21,29.5198,-1.3097999999999992,-4.437,9342.0,13553.786,2.015
603918.SH,20180629,28.21,31.031,28.1092,31.031,28.21,2.820999999999998,10.0,29192.16,44021.663,2.015
603918.SH,20180702,31.1318,34.0535,31.0512,32.5826,31.031,1.5516000000000005,5.0002,49103.2,78317.669,2.015
603918.SH,20180703,32.0385,33.5699,31.5952,32.9856,32.5826,0.4029999999999987,1.2369,34337.1,55462.218,2.015
603918.SH,20180704,32.24,32.7639,31.0512,32.0184,32.9856,-0.9671999999999983,-2.9322,27780.0,43862.271,2.015
603918.SH,20180705,32.0385,32.1393,30.4265,30.4467,32.0184,-1.5716999999999999,-4.9087,14806.94,22986.461,2.015
603918.SH,20180706,30.6885,32.0385,30.0034,31.2728,30.4467,0.8261000000000003,2.7133,20927.0,32351.526,2.015
603918.SH,20180709,30.89,32.0184,30.89,31.978,31.2728,0.7052000000000014,2.255,14008.0,22046.883,2.015
603918.SH,20180710,31.978,31.978,31.3534,31.8572,31.978,-0.12080000000000268,-0.3778,11630.0,18240.298,2.015
603918.SH,20180711,31.5549,31.5549,29.5399,30.2653,31.8572,-1.591899999999999,-4.997,18766.0,28201.915,2.015
603918.SH,20180712,30.4265,31.978,30.4265,31.6557,30.2653,1.3903999999999996,4.594,19165.0,29851.371,2.015
603918.SH,20180713,31.6355,31.837,31.0512,31.2527,31.6557,-0.4029999999999987,-1.2731,13799.01,21465.774,2.015
603918.SH,20180716,31.7967,31.7967,31.1318,31.3333,31.2527,0.08060000000000045,0.2579,12197.02,19074.618,2.015
603918.SH,20180717,31.5952,31.9378,31.1116,31.8168,31.3333,0.4834999999999994,1.5431,14457.0,22628.821,2.015
603918.SH,20180718,31.6557,31.837,30.5273,30.7892,31.8168,-1.0275999999999996,-3.2297,15209.02,23474.08,2.015
603918.SH,20180719,31.0109,31.0109,29.6608,30.0235,30.7892,-0.7657000000000025,-2.4869,10002.0,15006.97,2.015
603918.SH,20180720,29.9832,30.7892,29.9832,30.4467,30.0235,0.42320000000000135,1.4096,11504.0,17423.392,2.015
603918.SH,20180723,30.7892,31.3131,30.3459,31.0915,30.4467,0.6448,2.1178,11906.4,18259.414,2.015
603918.SH,20180724,30.8295,31.4945,30.6482,31.1519,31.0915,0.06040000000000134,0.1943,11828.9,18264.558,2.015
603918.SH,20180725,30.9303,32.8244,30.8698,32.0385,31.1519,0.8865999999999978,2.8461,35719.75,56909.959,2.015
603918.SH,20180726,31.434,31.837,30.9101,31.0512,32.0385,-0.9872999999999976,-3.0816,20073.75,30985.571,2.015
603918.SH,20180727,30.9303,30.9705,29.8825,30.3056,31.0512,-0.7456000000000031,-2.4012,13913.0,20917.816,2.015
603918.SH,20180730,30.225,30.225,29.822,30.0638,30.3056,-0.2417999999999978,-0.7979,8476.0,12601.564,2.015
603918.SH,20180731,30.0235,30.6683,29.6004,30.5676,30.0638,0.5037999999999982,1.6758,7623.02,11493.036,2.015
603918.SH,20180801,32.1997,32.24,30.2452,30.3862,30.5676,-0.1814,-0.5934,18953.02,29516.347,2.015
603918.SH,20180802,29.2175,30.2049,28.4518,29.3183,30.3862,-1.067899999999998,-3.5144,12092.58,17478.596,2.015
603918.SH,20180803,29.6004,29.9228,29.1167,29.2981,29.3183,-0.020199999999999108,-0.0689,7674.58,11225.982,2.015
603918.SH,20180806,29.6608,29.6608,28.5123,28.7742,29.2981,-0.5239000000000011,-1.7882,5112.0,7350.596,2.015
603918.SH,20180807,29.2175,29.2981,28.5727,29.0966,28.7742,0.32239999999999824,1.1204,8584.02,12355.103,2.015
603918.SH,20180808,29.0765,29.3989,28.5526,28.613,29.0966,-0.48359999999999914,-1.662,7091.0,10130.335,2.015
603918.SH,20180809,28.4921,30.2653,28.2705,29.8422,28.613,1.2291999999999987,4.2959,15738.0,23225.926,2.015
603918.SH,20180810,29.822,30.225,29.419,29.9429,29.8422,0.10070000000000334,0.3374,8791.0,12984.823,2.015
603918.SH,20180813,29.4392,30.7288,28.5324,30.3862,29.9429,0.44329999999999714,1.4805,10703.04,15925.968,2.015
603918.SH,20180814,30.1041,30.3862,29.822,30.0235,30.3862,-0.36270000000000024,-1.1936,5571.75,8301.109,2.015
603918.SH,20180815,30.2049,30.3258,29.0362,29.3183,30.0235,-0.7051999999999978,-2.3488,6809.0,9973.553,2.015
603918.SH,20180816,29.3989,29.6004,28.754,29.2981,29.3183,-0.020199999999999108,-0.0689,4379.0,6350.43,2.015
603918.SH,20180817,29.3183,29.7615,28.7742,28.9757,29.2981,-0.3224000000000018,-1.1004,3815.0,5512.519,2.015
603918.SH,20180820,27.9682,29.2981,27.9682,29.0765,28.9757,0.10079999999999956,0.3479,8984.0,12762.665,2.015
603918.SH,20180821,28.9959,29.278,28.7339,29.0563,29.0765,-0.020199999999999108,-0.0695,4993.75,7198.616,2.015
603918.SH,20180822,28.9555,29.0362,28.2906,28.3914,29.0563,-0.6648999999999994,-2.2883,3768.0,5344.908,2.015
603918.SH,20180823,28.5727,29.1772,28.5123,28.6936,28.3914,0.30219999999999914,1.0644,4689.0,6720.689,2.015
603918.SH,20180824,28.2302,28.9959,28.2302,28.4115,28.6936,-0.2820999999999998,-0.9831,3841.0,5446.012,2.015
603918.SH,20180827,29.2981,31.2527,28.9757,30.1041,28.4115,1.6925999999999988,5.9574,24280.99,36520.807,2.015
603918.SH,20180828,29.681,33.1065,29.681,33.1065,30.1041,3.002399999999998,9.9734,42557.06,68508.81,2.015
603918.SH,20180829,33.1065,35.1013,32.24,32.4415,33.1065,-0.6649999999999991,-2.0087,86132.02,143850.543,2.015
603918.SH,20180830,31.3333,33.4087,31.3131,31.8773,32.4415,-0.564199999999996,-1.7391,35421.1,56728.008,2.015
603918.SH,20180831,31.5348,31.9176,30.7489,31.1116,31.8773,-0.7657000000000025,-2.402,24511.0,38022.253,2.015
603918.SH,20180903,31.1318,32.1393,30.5877,31.837,31.1116,0.7254000000000005,2.3316,26702.1,41382.17,2.015
603918.SH,20180904,31.5146,32.24,31.293,31.978,31.837,0.1410000000000018,0.4429,25279.1,39918.979,2.015
603918.SH,20180905,32.5624,32.5624,30.7691,30.8093,31.978,-1.1687000000000012,-3.6547,18914.0,29548.997,2.015
603918.SH,20180906,30.7288,31.5952,30.5474,31.0109,30.8093,0.2015999999999991,0.6543,16204.01,25033.689,2.015
603918.SH,20180907,30.8295,31.7564,30.3258,30.7892,31.0109,-0.22169999999999845,-0.7149,17660.41,27188.608,2.015
603918.SH,20180910,30.7892,30.7892,29.419,29.4795,30.7892,-1.3096999999999994,-4.2538,14817.88,22099.971,2.015
603918.SH,20180911,29.3183,30.0235,29.2578,29.9026,29.4795,0.42309999999999803,1.4352,9469.73,13999.032,2.015
603918.SH,20180912,29.9228,30.5273,29.822,30.1242,29.9026,0.2215999999999987,0.7411,9438.77,14160.913,2.015
603918.SH,20180913,30.487,30.6683,29.419,30.2653,30.1242,0.14110000000000156,0.4684,11422.08,17039.789,2.015
603918.SH,20180914,30.4668,30.4668,29.3384,29.4392,30.2653,-0.8261000000000003,-2.7295,10379.96,15307.613,2.015
603918.SH,20180917,29.6608,29.681,28.3712,29.0966,29.4392,-0.3426000000000009,-1.1638,7451.0,10695.592,2.015
603918.SH,20180918,28.5526,29.9228,28.5526,29.7414,29.0966,0.6448,2.2161,7351.24,10729.02,2.015
603918.SH,20180919,29.9832,30.2049,29.1772,29.3586,29.7414,-0.3827999999999996,-1.2871,13620.63,20039.611,2.015
603918.SH,20180920,29.3384,29.4392,28.6735,28.9354,29.3586,-0.4231999999999978,-1.4415,9190.0,13277.397,2.015
603918.SH,20180921,29.3183,29.5601,28.8145,29.5601,28.9354,0.6246999999999971,2.1589,11484.02,16667.101,2.015
603918.SH,20180925,29.2377,30.1041,29.1369,29.8825,29.5601,0.3224000000000018,1.0907,11561.0,17036.008,2.015
603918.SH,20180926,29.8825,30.0235,29.4593,29.8019,29.8825,-0.08060000000000045,-0.2697,9797.0,14484.913,2.015
603918.SH,20180927,29.6205,29.7615,28.8347,29.1772,29.8019,-0.6247000000000007,-2.0962,8503.0,12326.258,2.015
603918.SH,20180928,29.1974,29.6004,29.016,29.2175,29.1772,0.040300000000002,0.1381,7127.04,10378.276,2.015
603918.SH,20181008,29.0765,29.0765,28.1697,28.754,29.2175,-0.4634999999999998,-1.5864,9244.04,13058.51,2.015
603918.SH,20181009,28.4317,28.8347,28.3712,28.7138,28.754,-0.040200000000002234,-0.1398,6056.04,8583.818,2.015
603918.SH,20181010,28.7339,28.875,28.4921,28.613,28.7138,-0.10079999999999956,-0.3511,4971.36,7075.946,2.015
603918.SH,20181011,28.21,28.21,25.7517,25.792,28.613,-2.820999999999998,-9.8592,15195.0,19907.378,2.015
603918.SH,20181012,25.9129,25.9129,23.777,25.2278,25.792,-0.5642000000000031,-2.1875,17314.04,21329.511,2.015
603918.SH,20181015,25.2077,25.6107,24.3815,24.4218,25.2278,-0.8059999999999974,-3.1949,6918.04,8620.614,2.015
603918.SH,20181016,24.4017,25.1472,23.8979,23.9382,24.4218,-0.4836000000000027,-1.9802,7068.04,8578.552,2.015
603918.SH,20181017,24.0591,25.1271,23.9382,24.8047,23.9382,0.866500000000002,3.6197,11638.04,14157.13,2.015
603918.SH,20181018,24.8248,24.8651,23.1725,23.6964,24.8047,-1.1082999999999998,-4.4681,8749.4,10430.658,2.015
603918.SH,20181019,23.3337,25.4898,23.3337,25.1271,23.6964,1.430699999999998,6.0376,16597.8,20287.05,2.015
603918.SH,20181022,24.8852,26.8801,24.7845,25.9532,25.1271,0.8261000000000003,3.2877,19480.85,24966.879,2.015
603918.SH,20181023,25.7719,26.0942,25.2883,25.5704,25.9532,-0.3827999999999996,-1.475,12333.0,15701.381,2.015
603918.SH,20181024,25.5704,25.9129,25.1472,25.5704,25.5704,0.0,0.0,7542.76,9563.194,2.015
603918.SH,20181025,24.7241,24.9457,23.9987,24.6233,25.5704,-0.9470999999999989,-3.7039,8219.0,10018.602,2.015
603918.SH,20181026,25.0465,25.7719,24.9457,25.6711,24.6233,1.0477999999999987,4.2553,12639.12,15966.185,2.015
603918.SH,20181029,25.6711,25.9532,24.6435,24.8248,25.6711,-0.8462999999999994,-3.2967,9407.0,11721.651,2.015
603918.SH,20181030,24.7845,25.4293,24.3211,25.389,24.8248,0.5641999999999996,2.2727,9031.12,11182.384,2.015
603918.SH,20181031,25.5099,25.792,25.0465,25.4495,25.389,0.06050000000000111,0.2383,9026.12,11413.98,2.015
603918.SH,20181101,25.5905,26.5577,25.5905,25.8927,25.4495,0.4432000000000009,1.7415,18718.12,24193.904,2.015
603918.SH,20181102,26.195,26.7794,26.195,26.598,25.8927,0.7052999999999976,2.7239,19799.96,26010.144,2.015
603918.SH,20181105,26.3159,26.9204,26.2152,26.9002,26.598,0.3022000000000027,1.1362,18659.92,24651.066,2.015
603918.SH,20181106,26.598,28.8145,26.2353,28.069,26.9002,1.1687999999999974,4.3449,28638.84,39230.474,2.015
603918.SH,20181107,27.5249,27.9682,27.0816,27.3234,28.069,-0.7455999999999996,-2.6563,19071.64,25932.013,2.015
603918.SH,20181108,27.3436,27.545,26.8398,26.86,27.3234,-0.46340000000000003,-1.696,11875.04,16009.996,2.015
603918.SH,20181109,26.7995,27.0413,26.5577,26.598,26.86,-0.26200000000000045,-0.9754,8303.0,11028.003,2.015
603918.SH,20181112,26.598,27.4443,26.598,27.3234,26.598,0.7254000000000005,2.7273,14944.93,20193.875,2.015
603918.SH,20181113,26.9002,27.7264,26.6988,27.4443,27.3234,0.1208999999999989,0.4425,16062.84,21828.348,2.015
603918.SH,20181114,27.5048,28.1294,27.263,27.5854,27.4443,0.14110000000000156,0.5141,20959.0,28735.958,2.015
603918.SH,20181115,27.3234,28.7138,27.3234,28.5929,27.5854,1.0075000000000003,3.6523,28456.31,39783.06,2.015
603918.SH,20181116,28.4115,28.7339,27.807,28.0085,28.5929,-0.5843999999999987,-2.0439,28177.42,39554.866,2.015
603918.SH,20181119,28.21,28.7742,28.069,28.4317,28.0085,0.4231999999999978,1.511,20039.07,28212.447,2.015
603918.SH,20181120,28.1899,28.3511,27.2025,27.2428,28.4317,-1.1889000000000003,-4.1816,19412.0,26726.511,2.015
603918.SH,20181121,27.2025,27.948,26.8398,27.9279,27.2428,0.685100000000002,2.5148,12209.46,16626.917,2.015
603918.SH,20181122,28.0085,28.069,27.2025,27.4443,27.9279,-0.4836000000000027,-1.7316,10092.0,13815.238,2.015
603918.SH,20181123,27.7063,27.7264,25.8927,26.1346,27.4443,-1.3096999999999994,-4.7722,15647.0,20747.585,2.015
603918.SH,20181126,26.1346,26.3159,25.4293,25.6711,26.1346,-0.4634999999999998,-1.7735,10380.0,13300.287,2.015
603918.SH,20181127,26.1144,26.3965,25.5502,25.7114,25.6711,0.040300000000002,0.157,12367.0,15920.162,2.015
603918.SH,20181128,25.1875,26.2353,24.986,26.1547,25.7114,0.44329999999999714,1.7241,14376.0,18371.734,2.015
