ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601009.SH,20180515,40.9992,41.6515,40.6265,41.0924,41.0924,0.0,0.0,468448.21,412986.615,4.659
601009.SH,20180516,40.906,41.0458,40.114,40.3935,41.0924,-0.6988999999999947,-1.7008,387512.32,337300.563,4.659
601009.SH,20180517,40.3935,40.5333,39.9276,40.114,40.3935,-0.27950000000000585,-0.6919,261205.23,225460.822,4.659
601009.SH,20180518,39.9276,40.7197,39.881,40.5333,40.114,0.4192999999999998,1.0453,364241.69,314818.591,4.659
601009.SH,20180521,40.906,40.906,40.3469,40.5333,40.5333,0.0,0.0,251943.51,219615.339,4.659
601009.SH,20180522,40.5333,40.5333,39.6015,39.8345,40.5333,-0.6987999999999985,-1.724,384440.76,328852.442,4.659
601009.SH,20180523,39.6947,39.8345,38.8561,39.089,39.8345,-0.7454999999999998,-1.8715,526210.38,442946.601,4.659
601009.SH,20180524,39.089,39.2288,38.5765,38.6231,39.089,-0.46589999999999776,-1.1919,294895.53,246030.001,4.659
601009.SH,20180525,38.5299,38.9026,38.4833,38.6231,38.6231,0.0,0.0,198770.18,165005.086,4.659
601009.SH,20180528,38.5299,38.7163,38.2504,38.4367,38.6231,-0.186399999999999,-0.4826,222498.12,183597.079,4.659
601009.SH,20180529,38.2504,38.5299,37.4584,38.0174,38.4367,-0.4192999999999998,-1.0909,352501.07,287170.122,4.659
601009.SH,20180530,37.7379,37.8311,37.1788,37.3186,38.0174,-0.6987999999999985,-1.8381,382328.45,307746.405,4.659
601009.SH,20180531,37.4118,38.0174,37.4118,37.8311,37.3186,0.5124999999999957,1.3733,434655.45,352345.008,4.659
601009.SH,20180601,37.6913,38.8095,37.5981,37.8311,37.8311,0.0,0.0,491423.62,401500.031,4.659
601009.SH,20180604,37.9708,38.5765,37.8311,38.4833,37.8311,0.6522000000000006,1.724,365439.34,299420.723,4.659
601009.SH,20180605,38.3902,38.5299,37.7845,38.3436,38.4833,-0.13969999999999771,-0.363,338376.7,277069.047,4.659
601009.SH,20180606,38.1572,38.2504,37.5515,37.7845,38.3436,-0.5591000000000008,-1.4581,435039.03,352838.199,4.659
601009.SH,20180607,37.9708,38.1572,37.5981,37.7379,37.7845,-0.046599999999997976,-0.1233,415909.62,337675.665,4.659
601009.SH,20180608,37.6447,37.6447,36.7129,36.9459,37.7379,-0.7920000000000016,-2.0987,596208.96,474973.15,4.659
601009.SH,20180611,36.8993,37.1788,36.6197,36.9925,36.9459,0.046599999999997976,0.1261,349983.21,277257.154,4.659
601009.SH,20180612,36.9925,37.0856,36.48,36.7595,36.9925,-0.232999999999997,-0.6299,435870.15,343220.573,4.659
601009.SH,20180613,36.7595,36.7595,36.247,36.2936,36.7595,-0.46590000000000487,-1.2674,409251.9,320465.797,4.659
601009.SH,20180614,36.247,36.8527,36.1538,36.7595,36.2936,0.46590000000000487,1.2837,402881.6,316803.322,4.659
601009.SH,20180615,36.7595,37.8311,36.7129,37.5515,36.7595,0.7919999999999945,2.1545,588398.61,473510.146,4.659
601009.SH,20180619,37.272,37.6913,36.247,36.5731,37.5515,-0.9784000000000006,-2.6055,558338.98,444069.879,4.659
601009.SH,20180620,36.6663,36.9459,36.48,36.8061,36.5731,0.2330000000000041,0.6371,298462.92,235349.791,4.659
601009.SH,20180621,36.8061,37.4584,36.7595,36.9925,36.8061,0.186399999999999,0.5064,373358.48,297417.373,4.659
601009.SH,20180622,36.8527,37.4118,36.8061,37.3652,36.9925,0.3727000000000018,1.0075,324751.21,258651.962,4.659
601009.SH,20180625,37.7379,37.9243,36.7595,36.8061,37.3652,-0.5591000000000008,-1.4963,431341.87,346363.852,4.659
601009.SH,20180626,36.3402,36.5731,35.6879,36.48,36.8061,-0.32610000000000383,-0.886,367647.57,285754.182,4.659
601009.SH,20180627,36.48,36.6197,35.6414,35.8743,36.48,-0.6056999999999988,-1.6604,331797.8,256721.384,4.659
601009.SH,20180628,35.6414,35.9675,35.1754,35.455,35.8743,-0.4192999999999998,-1.1688,370720.28,282867.109,4.659
601009.SH,20180629,35.5482,36.0141,35.3152,36.0141,35.455,0.5591000000000008,1.5769,255607.1,196133.98,4.659
601009.SH,20180702,35.8277,35.8743,34.4766,34.6164,36.0141,-1.3977000000000004,-3.881,359389.53,271544.201,4.659
601009.SH,20180703,34.663,35.0823,34.1505,34.8959,34.6164,0.27949999999999875,0.8074,309807.23,230544.202,4.659
601009.SH,20180704,34.7096,35.1289,34.5698,34.8027,34.8959,-0.09319999999999595,-0.2671,210470.34,157639.27,4.659
601009.SH,20180705,34.7561,35.1754,34.5698,34.8027,34.8027,0.0,0.0,207572.21,155375.114,4.659
601009.SH,20180706,34.8493,35.0823,34.0573,34.8493,34.8027,0.046599999999997976,0.1339,283804.82,211315.894,4.659
601009.SH,20180709,34.8959,35.9209,34.8959,35.9209,34.8493,1.0716000000000037,3.075,348062.59,266196.033,4.659
601009.SH,20180710,35.9675,36.0607,35.455,35.8277,35.9209,-0.09320000000000306,-0.2595,291423.57,223463.588,4.659
601009.SH,20180711,35.4084,35.5948,34.9891,35.2686,35.8277,-0.5591000000000008,-1.5605,214616.36,162418.926,4.659
601009.SH,20180712,35.1754,36.1073,35.1754,35.8277,35.2686,0.5591000000000008,1.5853,325346.51,250137.195,4.659
601009.SH,20180713,35.8277,36.0141,35.5948,35.8277,35.8277,0.0,0.0,221192.83,169652.662,4.659
601009.SH,20180716,35.6414,35.8277,35.1754,35.2686,35.8277,-0.5591000000000008,-1.5605,180571.97,137117.183,4.659
601009.SH,20180717,35.4084,35.4084,35.0823,35.3152,35.2686,0.046599999999997976,0.1321,122271.5,92431.543,4.659
601009.SH,20180718,35.3618,35.7345,35.1289,35.2686,35.3152,-0.046599999999997976,-0.132,149520.73,113635.384,4.659
601009.SH,20180719,35.3152,35.455,35.0357,35.3152,35.2686,0.046599999999997976,0.1321,179412.5,136031.916,4.659
601009.SH,20180720,35.3618,37.272,34.9425,37.1788,35.3152,1.8636000000000053,5.277,718761.8,564075.513,4.659
601009.SH,20180723,36.8061,38.064,36.7129,37.6913,37.1788,0.5124999999999957,1.3785,565646.92,455749.41,4.659
601009.SH,20180724,37.505,38.297,37.4118,37.505,37.6913,-0.1862999999999957,-0.4943,521078.57,423153.361,4.659
601009.SH,20180725,37.5515,37.8311,37.3186,37.7379,37.505,0.23290000000000077,0.621,245785.39,198240.275,4.659
601009.SH,20180726,37.8311,38.1106,37.4118,37.4584,37.7379,-0.27950000000000585,-0.7406,247662.21,200576.02,4.659
601009.SH,20180727,37.4584,37.6447,37.039,37.4118,37.4584,-0.046599999999997976,-0.1244,182328.78,146103.654,4.659
601009.SH,20180730,37.4584,37.9708,37.272,37.5981,37.4118,0.1863000000000028,0.498,236885.48,191105.639,4.659
601009.SH,20180731,37.505,37.505,35.5016,36.0141,37.5981,-1.5840000000000032,-4.213,1805127.92,1390704.513,4.659
601009.SH,20180801,36.247,36.8993,35.8743,35.9675,36.0141,-0.046599999999997976,-0.1294,833517.09,650197.771,4.659
601009.SH,20180802,35.8277,36.1073,34.8027,35.222,35.9675,-0.7454999999999998,-2.0727,654026.25,496383.038,4.659
601009.SH,20180803,35.2686,35.5016,34.9891,35.0357,35.222,-0.1863000000000028,-0.5289,346396.9,261927.078,4.659
601009.SH,20180806,35.1289,35.6414,34.8493,35.1289,35.0357,0.09320000000000306,0.266,490248.7,370096.687,4.659
601009.SH,20180807,35.1289,35.5948,34.43,35.5482,35.1289,0.4192999999999998,1.1936,592146.42,445872.178,4.659
601009.SH,20180808,35.7411,35.7411,35.2535,35.351,35.546,-0.19500000000000028,-0.5486,427708.09,311160.791,4.876
601009.SH,20180809,35.2535,35.9849,35.156,35.7898,35.351,0.4388000000000005,1.2413,413852.57,303397.998,4.876
601009.SH,20180810,35.8874,35.9849,35.6436,35.8386,35.7898,0.048799999999999955,0.1364,249663.45,183210.617,4.876
601009.SH,20180813,35.4973,35.5948,34.9609,35.3998,35.8386,-0.4388000000000005,-1.2244,448296.42,324104.395,4.876
601009.SH,20180814,35.2535,35.3998,35.0584,35.1072,35.3998,-0.2926000000000002,-0.8266,297623.52,214548.489,4.876
601009.SH,20180815,35.2047,35.2535,34.7659,34.8146,35.1072,-0.2926000000000002,-0.8334,251476.28,180371.938,4.876
601009.SH,20180816,34.5221,34.9609,34.2783,34.7171,34.8146,-0.09749999999999659,-0.2801,220716.33,156928.385,4.876
601009.SH,20180817,34.6196,35.0584,34.6196,34.6684,34.7171,-0.04870000000000374,-0.1403,208819.19,149302.059,4.876
601009.SH,20180820,34.7659,35.1072,34.7171,35.1072,34.6684,0.4388000000000005,1.2657,228093.68,163333.08,4.876
601009.SH,20180821,35.0584,35.4973,34.9609,35.2535,35.1072,0.14630000000000365,0.4167,289349.71,209641.616,4.876
601009.SH,20180822,35.2047,35.2047,34.9609,35.0097,35.2535,-0.24380000000000024,-0.6916,197726.99,142216.77,4.876
601009.SH,20180823,35.0584,35.3022,34.7171,34.9609,35.0097,-0.048799999999999955,-0.1394,256164.23,183811.34,4.876
601009.SH,20180824,34.9609,36.6675,34.8146,35.7898,34.9609,0.8288999999999973,2.3709,839187.56,614741.834,4.876
601009.SH,20180827,35.8386,36.1312,35.4485,36.0824,35.7898,0.2926000000000002,0.8176,816111.82,599020.62,4.876
601009.SH,20180828,36.0336,36.3262,35.9361,36.0336,36.0824,-0.048799999999999955,-0.1352,371489.21,275059.474,4.876
601009.SH,20180829,36.0336,36.3262,35.9361,36.1799,36.0336,0.14630000000000365,0.406,260306.61,192777.799,4.876
601009.SH,20180830,36.1799,36.3262,35.5948,35.6436,36.1799,-0.5363000000000042,-1.4823,250015.79,184199.576,4.876
601009.SH,20180831,35.5948,36.0336,35.5948,35.9361,35.6436,0.292500000000004,0.8206,293983.38,215963.74,4.876
601009.SH,20180903,35.7898,35.9361,35.351,35.6436,35.9361,-0.292500000000004,-0.8139,287888.26,210514.745,4.876
601009.SH,20180904,35.6436,36.2287,35.4485,36.0336,35.6436,0.39000000000000057,1.0942,423475.64,310913.835,4.876
601009.SH,20180905,35.8386,35.9361,35.3998,35.3998,36.0336,-0.6338000000000008,-1.7589,271986.43,199233.632,4.876
601009.SH,20180906,35.3998,35.5948,34.9122,34.9609,35.3998,-0.43889999999999674,-1.2398,278568.3,201360.956,4.876
601009.SH,20180907,34.8634,35.3022,34.8146,35.0097,34.9609,0.048799999999999955,0.1396,261522.37,188026.977,4.876
601009.SH,20180910,34.9609,34.9609,34.6684,34.8634,35.0097,-0.14630000000000365,-0.4179,195798.08,139919.288,4.876
601009.SH,20180911,34.8634,35.0584,34.7659,35.0097,34.8634,0.14630000000000365,0.4196,216037.59,154693.517,4.876
601009.SH,20180912,34.9609,35.1072,34.8146,34.9122,35.0097,-0.0975000000000037,-0.2785,132646.75,95072.255,4.876
601009.SH,20180913,35.2535,35.3022,34.7659,35.2047,34.9122,0.292500000000004,0.8378,238915.57,171787.204,4.876
601009.SH,20180914,35.2047,35.2535,35.0097,35.156,35.2047,-0.04870000000000374,-0.1383,137705.86,99177.239,4.876
601009.SH,20180917,35.0097,35.1072,34.6684,34.7171,35.156,-0.43889999999999674,-1.2484,155114.38,110947.671,4.876
601009.SH,20180918,34.5221,35.2047,34.5221,35.156,34.7171,0.43889999999999674,1.2642,285672.31,204584.707,4.876
601009.SH,20180919,34.9609,35.8386,34.9122,35.4485,35.156,0.292500000000004,0.832,423965.88,307944.376,4.876
601009.SH,20180920,35.4485,35.9361,35.3998,35.5948,35.4485,0.14629999999999654,0.4127,240217.7,175725.894,4.876
601009.SH,20180921,35.7411,36.9113,35.546,36.8138,35.5948,1.2190000000000012,3.4247,755065.79,562920.99,4.876
601009.SH,20180925,36.5212,36.765,36.375,36.57,36.8138,-0.24380000000000024,-0.6623,351390.82,263521.53,4.876
601009.SH,20180926,36.7163,37.3502,36.6188,36.8138,36.57,0.24380000000000024,0.6667,486885.01,369863.11,4.876
601009.SH,20180927,36.9113,37.0576,36.57,36.8138,36.8138,0.0,0.0,442157.8,333388.196,4.876
601009.SH,20180928,36.9113,37.594,36.765,37.3014,36.8138,0.4876000000000005,1.3245,480165.08,366656.031,4.876
601009.SH,20181008,36.4725,36.9113,35.9361,36.1799,37.3014,-1.1214999999999975,-3.0066,478572.26,357459.322,4.876
601009.SH,20181009,36.2774,36.4725,35.8874,36.1799,36.1799,0.0,0.0,302671.87,224486.389,4.876
601009.SH,20181010,36.375,36.57,35.9849,36.375,36.1799,0.1950999999999965,0.5392,260866.16,194330.008,4.876
601009.SH,20181011,35.5948,35.7898,34.4246,35.1072,36.375,-1.2678000000000011,-3.4854,555882.99,401137.191,4.876
601009.SH,20181012,34.9122,35.6923,34.4733,35.4973,35.1072,0.3901000000000039,1.1112,478607.47,344459.937,4.876
601009.SH,20181015,35.4973,35.5948,34.8146,34.9122,35.4973,-0.5851000000000042,-1.6483,263188.32,189940.449,4.876
601009.SH,20181016,34.9609,35.3022,34.6196,34.6684,34.9122,-0.24380000000000024,-0.6983,399557.6,286953.27,4.876
601009.SH,20181017,34.9609,35.156,34.4733,34.8634,34.6684,0.19500000000000028,0.5625,347809.43,248647.897,4.876
601009.SH,20181018,34.7659,34.8634,34.3758,34.4246,34.8634,-0.4388000000000005,-1.2586,316939.76,224970.245,4.876
601009.SH,20181019,34.132,35.351,33.9857,35.351,34.4246,0.926400000000001,2.6911,550122.04,390809.051,4.876
601009.SH,20181022,35.351,36.8138,35.351,36.4237,35.351,1.0726999999999975,3.0344,714185.86,530572.664,4.876
601009.SH,20181023,36.3262,36.4237,35.4485,35.6436,36.4237,-0.7800999999999974,-2.1417,366396.89,270402.853,4.876
601009.SH,20181024,35.6436,37.6427,35.6436,36.2774,35.6436,0.6338000000000008,1.7782,739629.11,556724.546,4.876
601009.SH,20181025,35.5948,37.0576,35.4485,36.9113,36.2774,0.633899999999997,1.7474,558115.59,415915.035,4.876
601009.SH,20181026,37.1551,37.1551,36.2774,36.6188,36.9113,-0.2924999999999969,-0.7924,391725.17,294033.228,4.876
601009.SH,20181029,36.765,36.9601,35.7411,35.9849,36.6188,-0.633899999999997,-1.7311,361832.13,268607.003,4.876
601009.SH,20181030,35.7898,37.2039,35.7898,36.9113,35.9849,0.9263999999999939,2.5744,543199.43,409170.342,4.876
601009.SH,20181031,36.375,36.375,35.351,35.7411,36.9113,-1.1701999999999941,-3.1703,1526022.06,1116884.635,4.876
601009.SH,20181101,35.7898,35.8874,35.1072,35.1072,35.7411,-0.6339000000000041,-1.7736,1215830.52,884848.744,4.876
601009.SH,20181102,35.5948,35.6436,34.9122,35.4973,35.1072,0.3901000000000039,1.1112,1622961.13,1173591.549,4.876
601009.SH,20181105,35.156,35.2047,34.7659,35.0097,35.4973,-0.4876000000000005,-1.3736,1041968.92,747542.329,4.876
601009.SH,20181106,34.9122,35.2535,34.8634,35.1072,35.0097,0.09749999999999659,0.2785,631300.58,453145.152,4.876
601009.SH,20181107,35.0584,35.2047,34.8634,34.9122,35.1072,-0.19500000000000028,-0.5554,666983.41,478934.354,4.876
601009.SH,20181108,35.1072,35.156,34.7171,34.7659,34.9122,-0.14629999999999654,-0.4191,582286.85,416842.445,4.876
601009.SH,20181109,34.6196,34.6196,34.132,34.2783,34.7659,-0.4876000000000005,-1.4025,936748.5,658521.928,4.876
601009.SH,20181112,34.1808,34.6684,34.132,34.6196,34.2783,0.34129999999999683,0.9957,447601.1,315886.607,4.876
601009.SH,20181113,34.3758,35.0097,34.2783,34.8634,34.6196,0.24380000000000024,0.7042,650287.32,462304.921,4.876
601009.SH,20181114,34.7659,34.9122,34.5221,34.5708,34.8634,-0.2926000000000002,-0.8393,397674.81,282800.107,4.876
601009.SH,20181115,34.5708,34.8146,34.5221,34.7659,34.5708,0.1951000000000036,0.5643,382567.73,272134.37,4.876
601009.SH,20181116,34.6196,35.0584,34.5708,34.8634,34.7659,0.09749999999999659,0.2804,534482.54,381334.766,4.876
601009.SH,20181119,34.8634,35.2047,34.7659,35.2047,34.8634,0.34130000000000393,0.979,771264.85,554622.07,4.876
601009.SH,20181120,35.0584,35.0584,34.5708,34.6684,35.2047,-0.5363000000000042,-1.5234,525122.65,374549.177,4.876
601009.SH,20181121,34.4733,34.7659,34.4246,34.7171,34.6684,0.04870000000000374,0.1405,234420.86,166410.86,4.876
601009.SH,20181122,34.7171,34.8146,34.4246,34.5221,34.7171,-0.19500000000000028,-0.5617,245200.77,173766.163,4.876
601009.SH,20181123,34.4733,34.6196,34.1808,34.1808,34.5221,-0.34130000000000393,-0.9886,400247.01,282157.525,4.876
601009.SH,20181126,34.2295,34.3758,34.132,34.2295,34.1808,0.04870000000000374,0.1425,283847.78,199321.531,4.876
601009.SH,20181127,34.2783,34.327,34.0345,34.0832,34.2295,-0.14630000000000365,-0.4274,330541.86,231649.795,4.876
