ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300384.SZ,20180124,73.4526,75.5879,72.9117,75.4455,73.6234,1.8220999999999918,2.4749,10749.62,28137.755,2.847
300384.SZ,20180125,75.2462,77.353,74.1074,74.1643,75.4455,-1.2811999999999983,-1.6982,11917.9,31632.567,2.847
300384.SZ,20180126,74.022,74.8761,73.2818,73.5949,74.1643,-0.5694000000000017,-0.7678,8164.0,21170.718,2.847
300384.SZ,20180129,72.8263,73.8512,71.4597,71.659,73.5949,-1.9358999999999895,-2.6305,9125.24,23182.573,2.847
300384.SZ,20180130,71.2604,72.2569,70.4063,70.9472,71.659,-0.7118000000000109,-0.9933,9063.52,22608.112,2.847
300384.SZ,20180131,70.6341,71.175,69.0967,71.1181,70.9472,0.17090000000000316,0.2409,11036.0,27178.87,2.847
300384.SZ,20180201,71.1181,72.0006,68.5842,70.8618,71.1181,-0.256299999999996,-0.3604,9679.0,23927.325,2.847
300384.SZ,20180202,69.6946,71.1181,65.1394,69.296,70.8618,-1.5657999999999959,-2.2097,14205.66,33834.932,2.847
300384.SZ,20180205,67.7017,70.0077,66.3351,69.8939,69.296,0.5978999999999957,0.8628,8553.0,20561.418,2.847
300384.SZ,20180206,68.4134,68.5273,65.3956,65.3956,69.8939,-4.4983,-6.4359,4976.65,11731.11,2.847
300384.SZ,20180207,66.9045,66.9045,61.3244,63.8867,65.3956,-1.5089000000000041,-2.3073,4841.09,10927.464,2.847
300384.SZ,20180208,63.9721,65.0255,62.7194,64.1429,63.8867,0.25619999999999976,0.401,5307.3,11958.079,2.847
300384.SZ,20180209,62.634,62.634,58.7051,59.0468,64.1429,-5.0961,-7.9449,7146.37,15269.833,2.847
300384.SZ,20180212,58.3635,61.4952,58.3635,61.1251,59.0468,2.078300000000006,3.5198,5050.75,10707.245,2.847
300384.SZ,20180213,67.0184,67.0184,62.8618,63.6305,61.1251,2.5053999999999945,4.0988,10846.91,24742.775,2.847
300384.SZ,20180214,60.9827,62.4632,60.9827,62.0361,63.6305,-1.5944000000000003,-2.5057,7239.97,15709.224,2.847
300384.SZ,20180222,62.4916,63.7728,61.7514,63.2319,62.0361,1.1958000000000055,1.9276,3467.0,7660.43,2.847
300384.SZ,20180223,63.4596,64.3422,62.9187,63.7159,63.2319,0.48399999999999466,0.7654,4748.0,10603.296,2.847
300384.SZ,20180226,63.7728,67.0469,63.7728,66.1928,63.7159,2.4769000000000077,3.8874,6205.26,14322.572,2.847
300384.SZ,20180227,66.7621,69.9793,66.2497,68.328,66.1928,2.1351999999999975,3.2257,10559.9,25264.472,2.847
300384.SZ,20180228,69.0113,69.0113,67.2746,68.3849,68.328,0.05689999999999884,0.0833,5754.0,13812.772,2.847
300384.SZ,20180301,68.328,71.175,67.5593,70.5202,68.3849,2.135300000000001,3.1225,9420.0,23140.095,2.847
300384.SZ,20180302,70.4348,71.7444,69.8084,70.6341,70.5202,0.113900000000001,0.1615,7284.6,18087.992,2.847
300384.SZ,20180305,70.5487,71.1181,69.6091,69.8369,70.6341,-0.7972000000000037,-1.1286,4696.0,11546.996,2.847
300384.SZ,20180306,70.4063,70.748,69.4953,70.1786,69.8369,0.341700000000003,0.4893,7538.5,18513.521,2.847
300384.SZ,20180307,69.3244,70.1501,69.3244,69.723,70.1786,-0.455600000000004,-0.6492,3993.55,9781.176,2.847
300384.SZ,20180308,69.8654,70.4633,69.5237,70.3494,69.723,0.6264000000000038,0.8984,2942.41,7245.518,2.847
300384.SZ,20180309,70.0362,76.5274,70.0362,73.7373,70.3494,3.387900000000002,4.8158,13890.85,35745.467,2.847
300384.SZ,20180312,76.1288,76.1288,73.7373,74.4775,73.7373,0.7402000000000015,1.0038,10472.05,27527.895,2.847
300384.SZ,20180313,74.4775,75.6733,73.5949,73.7942,74.4775,-0.6833000000000027,-0.9175,7654.0,20024.323,2.847
300384.SZ,20180314,74.1643,75.2747,71.7159,71.7159,73.7942,-2.0782999999999987,-2.8163,7724.82,19731.556,2.847
300384.SZ,20180315,71.4882,72.2569,69.6946,70.5202,71.7159,-1.1957000000000022,-1.6673,9657.0,23855.993,2.847
300384.SZ,20180316,70.4917,70.7195,69.3244,70.3778,70.5202,-0.14240000000000919,-0.2019,5443.64,13440.745,2.847
300384.SZ,20180319,70.5202,71.1465,69.8369,70.6056,70.3778,0.227800000000002,0.3237,7079.5,17554.265,2.847
300384.SZ,20180320,70.0931,70.6625,69.4953,70.4348,70.6056,-0.17079999999999984,-0.2419,3823.13,9397.006,2.847
300384.SZ,20180321,70.3778,73.1394,70.2924,70.6341,70.4348,0.19930000000000803,0.283,7374.22,18578.63,2.847
300384.SZ,20180322,71.3458,73.3102,70.748,72.9401,70.6341,2.3059999999999974,3.2647,9010.31,22954.116,2.847
300384.SZ,20180323,70.9188,71.2319,65.6518,65.7372,72.9401,-7.2029,-9.8751,14915.0,35620.182,2.847
300384.SZ,20180326,65.8511,67.4739,64.0575,67.2177,65.7372,1.4804999999999922,2.2521,6125.65,14211.663,2.847
300384.SZ,20180327,67.9864,73.9366,67.9294,73.9366,67.2177,6.718900000000005,9.9957,15331.33,38686.021,2.847
300384.SZ,20180328,73.9081,81.111,73.4811,77.4384,73.9366,3.501800000000003,4.7362,37197.82,101490.266,2.847
300384.SZ,20180329,77.0114,78.8334,75.0754,76.869,77.4384,-0.5694000000000017,-0.7353,18090.13,48579.359,2.847
300384.SZ,20180330,78.264,78.264,76.2427,77.2106,76.869,0.3415999999999997,0.4444,13592.28,36943.912,2.847
300384.SZ,20180402,76.869,79.5737,76.869,78.5487,77.2106,1.3380999999999972,1.7331,17524.28,47981.966,2.847
300384.SZ,20180403,77.1537,78.4633,75.7302,78.2356,78.5487,-0.3130999999999915,-0.3986,10730.5,29098.288,2.847
300384.SZ,20180404,78.5772,79.1466,75.8156,76.2996,78.2356,-1.936000000000007,-2.4746,8009.6,21664.932,2.847
300384.SZ,20180409,75.474,77.8655,75.4455,77.1252,76.2996,0.8256000000000085,1.0821,7293.22,19717.368,2.847
300384.SZ,20180410,77.1252,77.7516,75.5024,77.0398,77.1252,-0.08540000000000703,-0.1107,6432.0,17271.84,2.847
300384.SZ,20180411,76.2996,78.4918,76.2996,77.1537,77.0398,0.113900000000001,0.1478,9202.97,25104.923,2.847
300384.SZ,20180412,77.296,84.442,76.2996,81.595,77.1537,4.441299999999998,5.7564,27117.33,76318.529,2.847
300384.SZ,20180413,81.4242,81.6804,78.2925,78.8904,81.595,-2.7045999999999992,-3.3147,16175.21,45602.375,2.847
300384.SZ,20180416,78.1786,80.3708,77.6946,79.0042,78.8904,0.11379999999999768,0.1443,9039.0,25097.478,2.847
300384.SZ,20180417,79.0042,79.1181,75.2462,75.5594,79.0042,-3.4448000000000008,-4.3603,8564.0,23124.053,2.847
300384.SZ,20180418,75.7017,78.1217,74.2213,77.4099,75.5594,1.8504999999999967,2.4491,7435.2,19896.332,2.847
300384.SZ,20180419,77.1537,77.8655,75.901,76.442,77.4099,-0.9679000000000002,-1.2504,6878.03,18595.964,2.847
300384.SZ,20180420,76.0718,76.869,72.1999,72.7978,76.442,-3.644199999999998,-4.7673,9774.51,25471.741,2.847
300384.SZ,20180423,72.5131,73.3102,71.6305,72.3423,72.7978,-0.4555000000000007,-0.6257,5786.0,14712.112,2.847
300384.SZ,20180424,72.3423,75.5594,72.0576,75.5309,72.3423,3.188600000000008,4.4077,8681.41,22741.87,2.847
300384.SZ,20180425,74.8761,79.4313,74.8761,78.5772,75.5309,3.0463000000000022,4.0332,13415.85,36801.984,2.847
300384.SZ,20180426,79.6875,79.9438,76.2996,76.5558,78.5772,-2.0214,-2.5725,9259.07,25190.613,2.847
300384.SZ,20180427,76.6128,77.353,75.0754,75.4455,76.5558,-1.1103000000000094,-1.4503,8160.0,21830.384,2.847
300384.SZ,20180502,75.8441,77.5523,73.6804,77.0114,75.4455,1.5658999999999992,2.0755,7373.72,19580.459,2.847
300384.SZ,20180503,76.9829,81.2249,76.0718,80.5986,77.0114,3.58720000000001,4.658,16304.91,45397.776,2.847
300384.SZ,20180504,80.5701,84.4705,79.7729,80.684,80.5986,0.08539999999999281,0.106,12955.23,37233.504,2.847
300384.SZ,20180507,80.5132,85.3246,80.3423,83.6733,80.684,2.9893,3.7049,15515.91,45235.742,2.847
300384.SZ,20180508,82.8192,84.5559,82.7338,83.8441,83.6733,0.17079999999999984,0.2041,10405.53,30567.07,2.847
300384.SZ,20180509,83.7018,84.0719,81.2819,82.2783,83.8441,-1.5657999999999959,-1.8675,9174.88,26566.47,2.847
300384.SZ,20180510,82.4776,83.3032,81.2534,82.7338,82.2783,0.4555000000000007,0.5536,7378.0,21323.704,2.847
300384.SZ,20180511,83.3317,83.3886,81.3388,81.7658,82.7338,-0.9680000000000035,-1.17,6193.85,17805.354,2.847
300384.SZ,20180514,81.652,82.5345,79.3744,80.3139,81.7658,-1.4518999999999949,-1.7757,6225.0,17598.21,2.847
300384.SZ,20180515,80.9971,83.9296,79.9153,83.7018,80.3139,3.387900000000002,4.2183,12810.0,37138.536,2.847
300384.SZ,20180516,84.8121,84.8121,82.136,82.8192,83.7018,-0.8826000000000107,-1.0545,9822.36,28668.591,2.847
300384.SZ,20180517,82.2498,83.9865,81.4242,83.3602,82.8192,0.541000000000011,0.6532,7068.45,20634.623,2.847
300384.SZ,20180518,83.7018,88.0008,82.8477,87.6876,83.3602,4.327399999999997,5.1912,20591.49,62120.549,2.847
300384.SZ,20180521,87.8869,90.7339,87.4314,90.62,87.6876,2.9324000000000012,3.3441,22212.52,69641.094,2.847
300384.SZ,20180522,91.0755,91.0755,89.168,90.9616,90.62,0.3415999999999997,0.377,15437.85,48991.571,2.847
300384.SZ,20180523,91.104,92.5275,89.7659,90.2499,90.9616,-0.7117000000000075,-0.7824,10902.66,34904.68,2.847
300384.SZ,20180524,90.5346,92.499,88.5986,92.499,90.2499,2.2490999999999985,2.4921,10644.19,33925.932,2.847
300384.SZ,20180525,93.951,94.5204,90.7339,91.104,92.499,-1.394999999999996,-1.5081,10465.07,33946.126,2.847
300384.SZ,20180528,90.7908,92.3567,85.6947,89.652,91.104,-1.4519999999999982,-1.5938,14065.3,43995.924,2.847
300384.SZ,20180529,89.5951,90.1075,87.0613,87.0613,89.652,-2.5906999999999982,-2.8897,8504.0,26500.593,2.847
300384.SZ,20180530,85.5808,87.0043,82.7053,85.0114,87.0613,-2.049900000000008,-2.3545,13651.61,40930.293,2.847
300384.SZ,20180531,85.9225,89.1111,85.4385,87.9723,85.0114,2.9609000000000094,3.4829,10167.86,31202.94,2.847
300384.SZ,20180601,88.2855,88.5417,84.1858,85.3246,87.9723,-2.6477000000000004,-3.0097,9618.55,28997.629,2.847
300384.SZ,20180604,84.8988,88.7512,84.87,87.7163,85.3013,2.4150000000000063,2.8311,6626.24,19949.017,2.875
300384.SZ,20180605,87.1987,91.5688,87.1987,91.5688,87.7163,3.852499999999992,4.392,11623.93,36580.349,2.875
300384.SZ,20180606,91.425,92.4025,89.585,90.3037,91.5688,-1.2650999999999897,-1.3816,8119.52,25566.553,2.875
300384.SZ,20180607,89.7,91.9712,89.2687,89.8725,90.3037,-0.431200000000004,-0.4775,5943.16,18690.462,2.875
300384.SZ,20180608,89.355,90.4762,88.0325,89.125,89.8725,-0.7475000000000023,-0.8317,8224.07,25485.625,2.875
300384.SZ,20180611,88.4925,90.1313,87.0263,88.09,89.125,-1.0349999999999966,-1.1613,5410.73,16688.36,2.875
300384.SZ,20180612,87.4862,89.93,86.595,89.93,88.09,1.8400000000000034,2.0888,7553.0,23319.614,2.875
300384.SZ,20180613,89.8725,89.9013,88.6362,89.125,89.93,-0.8050000000000068,-0.8951,4703.31,14573.793,2.875
300384.SZ,20180614,88.2625,88.895,85.0713,85.905,89.125,-3.219999999999999,-3.6129,11994.0,36127.901,2.875
300384.SZ,20180615,86.1063,86.595,82.8,85.3875,85.905,-0.5174999999999983,-0.6024,9271.22,27022.687,2.875
300384.SZ,20180619,81.9375,89.9875,78.9188,80.5,85.3875,-4.887500000000003,-5.7239,13743.79,40191.226,2.875
300384.SZ,20180620,80.6725,82.7712,75.21,79.1775,80.5,-1.3225000000000051,-1.6429,13553.77,36879.944,2.875
300384.SZ,20180621,78.5737,79.465,75.6125,77.625,79.1775,-1.5524999999999949,-1.9608,7732.24,20841.085,2.875
300384.SZ,20180622,75.6412,78.9188,75.21,78.5737,77.625,0.9487000000000023,1.2222,4361.0,11756.516,2.875
300384.SZ,20180625,78.7175,79.695,77.9125,79.0625,78.5737,0.4887999999999977,0.6221,3856.0,10560.472,2.875
300384.SZ,20180626,86.9688,86.9688,86.9688,86.9688,79.0625,7.906300000000002,10.0001,11981.95,36245.398,2.875
300384.SZ,20180627,95.68,95.68,95.68,95.68,86.9688,8.711200000000005,10.0165,4595.19,15292.792,2.875
300384.SZ,20180628,105.2537,105.2537,105.2537,105.2537,95.68,9.573699999999988,10.006,39867.26,145954.038,2.875
300384.SZ,20180629,113.275,115.7763,111.32,115.7763,105.2537,10.522600000000011,9.9974,154767.48,615225.199,2.875
300384.SZ,20180702,117.875,122.1875,113.5625,118.45,115.7763,2.6736999999999966,2.3094,175830.87,716947.36,2.875
300384.SZ,20180703,116.15,120.6637,113.275,117.3,118.45,-1.1500000000000057,-0.9709,148569.76,605187.341,2.875
300384.SZ,20180704,115.2013,129.03,110.6875,110.6875,117.3,-6.612499999999997,-5.6373,173027.4,728526.871,2.875
300384.SZ,20180705,113.5625,121.7563,110.86,121.7563,110.6875,11.068799999999996,10.0,178757.67,731069.899,2.875
300384.SZ,20180706,122.6187,125.8962,110.3425,112.9875,121.7563,-8.768799999999999,-7.2019,181127.8,746071.118,2.875
300384.SZ,20180709,109.7388,116.6963,107.3237,115.92,112.9875,2.9325000000000045,2.5954,129888.24,505873.707,2.875
300384.SZ,20180710,117.875,127.5063,116.0925,127.5063,115.92,11.586299999999994,9.9951,132215.28,565769.164,2.875
300384.SZ,20180711,126.5,126.5,115.0,120.865,127.5063,-6.641300000000001,-5.2086,146858.08,614094.446,2.875
300384.SZ,20180712,119.6,127.9375,118.7375,121.2962,120.865,0.431200000000004,0.3568,134477.0,575062.022,2.875
300384.SZ,20180713,124.8325,132.3937,117.875,119.3125,121.2962,-1.983699999999999,-1.6354,133362.59,574484.772,2.875
300384.SZ,20180716,117.875,124.775,115.0575,123.2225,119.3125,3.9099999999999966,3.2771,111894.96,471180.412,2.875
300384.SZ,20180717,121.0375,122.59,115.0575,120.8937,123.2225,-2.328800000000001,-1.8899,95837.99,396463.612,2.875
300384.SZ,20180718,120.175,120.3475,115.115,116.2075,120.8937,-4.6861999999999995,-3.8763,68242.53,279143.461,2.875
300384.SZ,20180719,115.805,120.1175,115.6325,116.8687,116.2075,0.661200000000008,0.569,57993.7,237042.118,2.875
300384.SZ,20180720,116.8687,122.59,114.8563,120.75,116.8687,3.881299999999996,3.3211,92874.27,383970.072,2.875
300384.SZ,20180723,118.7375,124.66,116.5238,123.1938,120.75,2.443799999999996,2.0239,99885.44,420959.819,2.875
300384.SZ,20180724,123.625,124.3725,119.945,122.3025,123.1938,-0.8913000000000011,-0.7235,75607.66,321163.671,2.875
300384.SZ,20180725,121.0375,124.1138,115.8337,117.0413,122.3025,-5.261199999999988,-4.3018,87548.34,363795.357,2.875
300384.SZ,20180726,115.6612,117.7313,109.5662,112.7,117.0413,-4.341300000000004,-3.7092,59909.45,236675.304,2.875
300384.SZ,20180727,112.1537,114.1375,111.32,112.47,112.7,-0.23000000000000398,-0.2041,28669.83,112292.302,2.875
300384.SZ,20180730,113.5625,119.0537,113.3325,113.5625,112.47,1.0925000000000011,0.9714,71091.28,285662.12,2.875
300384.SZ,20180731,112.9875,114.655,110.1987,113.9075,113.5625,0.34499999999999886,0.3038,48538.42,190269.422,2.875
300384.SZ,20180801,116.15,121.9575,114.7412,118.2488,113.9075,4.341300000000004,3.8113,86766.43,357532.622,2.875
300384.SZ,20180802,117.4725,122.3312,113.9937,117.5875,118.2488,-0.6612999999999971,-0.5592,87735.54,360329.227,2.875
300384.SZ,20180803,115.575,120.175,114.7412,115.575,117.5875,-2.012500000000003,-1.7115,50926.89,207486.353,2.875
300384.SZ,20180806,112.6712,112.6712,104.0175,104.0175,115.575,-11.557500000000005,-10.0,66043.5,247079.072,2.875
300384.SZ,20180807,103.9312,106.7775,102.0912,106.145,104.0175,2.1274999999999977,2.0453,37369.15,136257.054,2.875
300384.SZ,20180808,105.3687,106.95,95.5362,95.5362,106.145,-10.608800000000002,-9.9946,65357.83,226890.923,2.875
300384.SZ,20180809,94.5875,102.005,94.0125,100.3662,95.5362,4.8300000000000125,5.0557,49239.86,169370.241,2.875
300384.SZ,20180810,102.7812,105.57,100.625,102.35,100.3662,1.983799999999988,1.9766,71241.34,255558.079,2.875
300384.SZ,20180813,102.6663,105.7712,102.4937,104.075,102.35,1.7250000000000085,1.6854,48769.81,176372.015,2.875
300384.SZ,20180814,104.5925,105.8,102.925,103.4713,104.075,-0.6037000000000035,-0.5801,35259.06,127568.484,2.875
300384.SZ,20180815,104.5925,105.455,101.5163,103.0975,103.4713,-0.3738000000000028,-0.3613,40061.89,144598.977,2.875
300384.SZ,20180816,97.75,100.51,93.5812,95.45,103.0975,-7.647499999999994,-7.4177,52889.31,177586.665,2.875
300384.SZ,20180817,97.175,99.0438,94.1562,94.6162,95.45,-0.8337999999999965,-0.8735,40554.71,137191.553,2.875
300384.SZ,20180820,95.335,99.36,95.335,98.8713,94.6162,4.255099999999999,4.4972,41368.03,140741.069,2.875
300384.SZ,20180821,98.9287,101.66,97.06,100.28,98.8713,1.408699999999996,1.4248,42475.97,146407.633,2.875
300384.SZ,20180822,100.3088,100.51,97.4912,98.6987,100.28,-1.5812999999999988,-1.5769,24558.36,84380.813,2.875
300384.SZ,20180823,99.7625,104.535,99.3888,102.0912,98.6987,3.3924999999999983,3.4372,58493.23,207923.209,2.875
300384.SZ,20180824,102.12,103.0688,100.3375,101.1138,102.0912,-0.9774000000000029,-0.9574,38191.56,135068.718,2.875
300384.SZ,20180827,101.5163,105.9725,101.5163,105.5125,101.1138,4.398700000000005,4.3502,47721.83,172249.933,2.875
300384.SZ,20180828,105.7712,106.3463,103.155,106.3463,105.5125,0.8337999999999965,0.7902,45361.06,165344.917,2.875
300384.SZ,20180829,106.2313,106.2313,96.1112,98.325,106.3463,-8.021299999999997,-7.5426,67353.91,237218.837,2.875
300384.SZ,20180830,98.0375,99.6763,97.2038,97.52,98.325,-0.8050000000000068,-0.8187,29573.8,100979.106,2.875
300384.SZ,20180831,97.405,97.8937,93.035,93.8975,97.52,-3.6225000000000023,-3.7146,34185.0,112879.361,2.875
300384.SZ,20180903,94.6737,95.45,92.4025,95.3062,93.8975,1.4087000000000103,1.5003,26273.5,85940.225,2.875
300384.SZ,20180904,95.1625,95.6513,93.725,95.3638,95.3062,0.057599999999993656,0.0604,26511.7,87325.588,2.875
300384.SZ,20180905,94.9037,96.14,89.1825,90.0737,95.3638,-5.290099999999995,-5.5473,35575.75,114699.2,2.875
300384.SZ,20180906,88.6075,91.3388,88.1763,89.7,90.0737,-0.3736999999999995,-0.4149,29574.2,92395.468,2.875
300384.SZ,20180907,90.16,91.9425,86.9688,89.24,89.7,-0.46000000000000796,-0.5128,25359.01,79502.795,2.875
300384.SZ,20180910,88.6075,89.93,83.4038,84.6112,89.24,-4.628799999999998,-5.1869,42443.47,127108.622,2.875
300384.SZ,20180911,85.8188,87.5725,84.6975,86.25,84.6112,1.6388000000000034,1.9369,30110.3,90279.33,2.875
300384.SZ,20180912,90.5625,92.2875,86.02,86.135,86.25,-0.11499999999999488,-0.1333,53927.1,167187.354,2.875
300384.SZ,20180913,87.1412,89.815,87.1412,89.125,86.135,2.989999999999995,3.4713,43644.8,134366.374,2.875
300384.SZ,20180914,88.9237,89.4125,83.95,84.6975,89.125,-4.427499999999995,-4.9677,36946.17,111231.307,2.875
300384.SZ,20180917,84.7837,86.1925,83.8062,85.4737,84.6975,0.7761999999999887,0.9164,20843.62,61818.896,2.875
300384.SZ,20180918,85.4737,86.6238,82.0812,86.6238,85.4737,1.150100000000009,1.3456,35298.57,103881.244,2.875
300384.SZ,20180919,85.3875,89.2687,84.8413,87.3425,86.6238,0.7186999999999983,0.8297,39720.27,120175.398,2.875
300384.SZ,20180920,87.1987,88.7512,86.825,87.5438,87.3425,0.20130000000000337,0.2305,26636.69,81270.969,2.875
300384.SZ,20180921,87.285,90.16,86.9975,89.8438,87.5438,2.299999999999997,2.6273,34148.33,105207.941,2.875
300384.SZ,20180925,89.4125,90.1313,88.2625,89.0387,89.8438,-0.8050999999999959,-0.8961,23942.04,74046.307,2.875
300384.SZ,20180926,89.0387,91.1375,88.55,90.1887,89.0387,1.1499999999999915,1.2916,39233.71,122722.369,2.875
300384.SZ,20180927,89.7288,91.2812,88.0325,88.6075,90.1887,-1.5811999999999955,-1.7532,39860.36,124194.6,2.875
300384.SZ,20180928,88.2625,89.47,86.5375,89.47,88.6075,0.8624999999999972,0.9734,32653.71,100050.34,2.875
300384.SZ,20181008,86.825,87.975,81.6787,82.4838,89.47,-6.986199999999997,-7.8084,27889.04,82546.412,2.875
300384.SZ,20181009,82.5125,84.4387,81.9663,84.3813,82.4838,1.8974999999999937,2.3005,22440.1,65043.083,2.875
300384.SZ,20181010,85.905,86.1637,84.3813,85.3588,84.3813,0.9775000000000063,1.1584,19280.05,57209.939,2.875
300384.SZ,20181011,81.88,82.1675,76.82,77.1362,85.3588,-8.2226,-9.633,35822.81,98844.681,2.875
300384.SZ,20181012,76.1875,80.155,72.3925,79.5513,77.1362,2.4150999999999954,3.131,33641.43,89912.119,2.875
300384.SZ,20181015,79.58,80.8738,78.2575,79.5513,79.5513,0.0,0.0,24012.52,66480.659,2.875
300384.SZ,20181016,79.12,79.8962,76.36,78.2575,79.5513,-1.2938000000000045,-1.6264,19730.0,53639.037,2.875
300384.SZ,20181017,83.375,84.8125,78.4875,79.7812,78.2575,1.5237000000000052,1.947,57720.81,164740.824,2.875
300384.SZ,20181018,79.005,79.0625,71.8175,72.22,79.7812,-7.5611999999999995,-9.4774,45067.18,115786.908,2.875
300384.SZ,20181019,69.0,75.9287,68.6262,75.9287,72.22,3.7087000000000074,5.1353,33463.17,85713.36,2.875
300384.SZ,20181022,76.3312,83.5187,76.3312,83.5187,75.9287,7.589999999999989,9.9962,62932.88,177258.918,2.875
300384.SZ,20181023,81.9353,84.723,76.5787,79.6943,83.5205,-3.8262,-4.5812,135482.89,201826.792,5.466
300384.SZ,20181024,79.5303,87.6746,79.0384,87.6746,79.6943,7.9803,10.0136,67481.21,105579.224,5.466
300384.SZ,20181025,88.2759,91.5555,82.5366,85.4882,87.6746,-2.186399999999992,-2.4938,200647.86,319401.152,5.466
300384.SZ,20181026,82.6459,84.3404,80.5142,81.0608,85.4882,-4.427400000000006,-5.179,121928.07,183237.603,5.466
300384.SZ,20181029,82.5366,83.2472,74.8842,77.7812,81.0608,-3.279600000000002,-4.0459,100789.69,144516.214,5.466
300384.SZ,20181030,77.6172,77.6172,72.6978,76.688,77.7812,-1.093199999999996,-1.4055,83660.35,115817.222,5.466
300384.SZ,20181031,76.2507,81.7714,75.8681,79.0384,76.688,2.3503999999999934,3.0649,104267.1,149091.219,5.466
300384.SZ,20181101,78.1638,80.7875,75.8681,76.196,79.0384,-2.842399999999998,-3.5962,96700.77,139165.831,5.466
300384.SZ,20181102,76.852,83.7938,76.852,83.7938,76.196,7.5978000000000065,9.9714,99573.42,149829.298,5.466
300384.SZ,20181105,88.0573,88.4399,80.5688,81.9353,83.7938,-1.8585000000000065,-2.2179,199387.47,305966.982,5.466
300384.SZ,20181106,81.8807,86.0895,81.2248,84.9963,81.9353,3.061000000000007,3.7359,173216.84,264585.393,5.466
300384.SZ,20181107,83.9031,83.9578,82.0447,82.5366,84.9963,-2.459699999999998,-2.8939,112335.36,170391.731,5.466
300384.SZ,20181108,83.6298,83.6298,80.1316,80.4595,82.5366,-2.0771000000000015,-2.5166,85792.59,128196.475,5.466
300384.SZ,20181109,79.257,80.6235,78.4371,78.929,80.4595,-1.5305000000000035,-1.9022,54299.37,78817.69,5.466
300384.SZ,20181112,78.2185,81.1701,78.2185,81.0061,78.929,2.0771000000000015,2.6316,64611.36,94665.096,5.466
300384.SZ,20181113,79.7489,81.7714,78.9837,81.0608,81.0061,0.05469999999999686,0.0675,80147.96,117976.002,5.466
300384.SZ,20181114,81.2794,82.4819,80.0769,80.5142,81.0608,-0.546599999999998,-0.6743,83678.53,124478.237,5.466
300384.SZ,20181115,82.0447,84.4497,81.5527,82.8099,80.5142,2.2956999999999965,2.8513,107676.55,163079.263,5.466
300384.SZ,20181116,82.5913,84.1764,81.99,83.5205,82.8099,0.7105999999999995,0.8581,111288.93,169305.997,5.466
300384.SZ,20181119,83.6845,84.4497,82.5913,83.7938,83.5205,0.2733000000000061,0.3272,88144.08,134691.641,5.466
300384.SZ,20181120,82.7006,82.7552,79.257,79.3117,83.7938,-4.482100000000003,-5.349,71901.39,106663.334,5.466
300384.SZ,20181121,77.3439,78.8744,76.7426,78.6011,79.3117,-0.7105999999999995,-0.896,49037.62,69738.661,5.466
300384.SZ,20181122,79.257,79.9676,78.2731,79.585,78.6011,0.9838999999999913,1.2518,40015.0,57890.227,5.466
300384.SZ,20181123,79.0384,79.585,73.791,74.0643,79.585,-5.520699999999991,-6.9369,53349.14,74165.784,5.466
300384.SZ,20181126,73.791,74.9935,71.3313,72.6978,74.0643,-1.366500000000002,-1.845,35510.77,47475.832,5.466
