ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300195.SZ,20180131,45.9625,46.1535,44.8166,44.8803,45.9307,-1.0504000000000033,-2.2869,13572.64,19336.063,3.183
300195.SZ,20180201,44.7212,44.7212,41.6973,43.4479,44.8803,-1.4324000000000012,-3.1916,31120.0,42095.133,3.183
300195.SZ,20180202,42.9387,44.6893,42.2384,44.5938,43.4479,1.1459000000000046,2.6374,21226.92,29061.093,3.183
300195.SZ,20180205,44.18,45.5169,43.7026,45.3896,44.5938,0.7957999999999998,1.7846,22687.0,32146.281,3.183
300195.SZ,20180206,45.0076,45.0076,43.0023,43.6708,45.3896,-1.7188000000000017,-3.7868,15643.0,21651.807,3.183
300195.SZ,20180207,43.9254,44.6575,42.684,44.6575,43.6708,0.986699999999999,2.2594,20726.69,28619.496,3.183
300195.SZ,20180208,44.4983,44.9758,44.0845,44.6575,44.6575,0.0,0.0,7508.17,10519.373,3.183
300195.SZ,20180209,44.1164,44.3074,43.0023,44.2437,44.6575,-0.41380000000000194,-0.9266,17560.16,24176.678,3.183
300195.SZ,20180212,44.2437,45.2304,44.2119,44.8803,44.2437,0.6366000000000014,1.4388,9016.79,12681.137,3.183
300195.SZ,20180213,44.944,45.2304,44.8485,45.0713,44.8803,0.1910000000000025,0.4256,25142.26,35643.68,3.183
300195.SZ,20180214,45.1349,45.1986,44.0527,44.753,45.0713,-0.3183000000000007,-0.7062,16483.53,23101.206,3.183
300195.SZ,20180222,44.8485,44.8803,44.1482,44.7848,44.753,0.03179999999999694,0.0711,11888.36,16622.112,3.183
300195.SZ,20180223,44.4028,44.7848,44.1482,44.371,44.7848,-0.41379999999999484,-0.924,7823.48,10899.443,3.183
300195.SZ,20180226,44.562,45.1668,44.2437,45.1668,44.371,0.7957999999999998,1.7935,20615.04,29023.529,3.183
300195.SZ,20180227,45.1668,45.2623,44.944,45.1986,45.1668,0.03179999999999694,0.0704,13862.32,19642.332,3.183
300195.SZ,20180228,45.1668,45.1986,44.9121,45.0713,45.1986,-0.1272999999999982,-0.2816,11329.32,16048.907,3.183
300195.SZ,20180301,44.8166,45.8352,44.562,45.7397,45.0713,0.6683999999999983,1.483,30947.0,44124.503,3.183
300195.SZ,20180302,45.5487,47.3312,45.5169,46.0898,45.7397,0.35009999999999764,0.7654,47456.2,69242.502,3.183
300195.SZ,20180305,45.9943,46.44,45.6124,46.2808,46.0898,0.1910000000000025,0.4144,20124.77,29144.942,3.183
300195.SZ,20180306,46.1853,46.44,45.8989,46.1217,46.2808,-0.15910000000000224,-0.3438,16686.28,24194.877,3.183
300195.SZ,20180307,46.1217,46.1217,45.6124,45.7079,46.1217,-0.41379999999999484,-0.8972,12030.0,17295.612,3.183
300195.SZ,20180308,45.6124,46.0262,45.4214,45.5487,45.7079,-0.15920000000000556,-0.3483,9687.0,13912.485,3.183
300195.SZ,20180309,45.6124,46.6309,45.5487,46.3763,45.5487,0.8276000000000039,1.817,23842.28,34608.244,3.183
300195.SZ,20180312,46.4081,47.3312,46.3763,46.7583,46.3763,0.3819999999999979,0.8237,31541.0,46387.376,3.183
300195.SZ,20180313,46.6309,46.7264,46.1217,46.3126,46.7583,-0.4456999999999951,-0.9532,20007.49,29139.641,3.183
300195.SZ,20180314,46.3126,46.6628,45.8352,45.8989,46.3126,-0.41370000000000573,-0.8933,14516.58,21082.628,3.183
300195.SZ,20180315,45.8989,46.2172,45.5169,46.2172,45.8989,0.3183000000000007,0.6935,15554.07,22386.627,3.183
300195.SZ,20180316,46.1535,46.44,45.5487,45.5487,46.2172,-0.6685000000000016,-1.4464,11796.0,17010.094,3.183
300195.SZ,20180319,45.5487,45.5487,44.753,45.0076,45.5487,-0.5411000000000001,-1.188,16772.0,23747.176,3.183
300195.SZ,20180320,44.8803,45.0395,43.9891,45.0076,45.0076,0.0,0.0,22438.44,31292.036,3.183
300195.SZ,20180321,45.1668,45.6442,44.6575,44.9121,45.0076,-0.09549999999999415,-0.2122,14560.0,20644.478,3.183
300195.SZ,20180322,44.8166,44.9758,44.2119,44.944,44.9121,0.03190000000000026,0.071,9873.8,13855.747,3.183
300195.SZ,20180323,44.6893,44.6893,42.3657,44.0527,44.944,-0.8913000000000011,-1.9831,27723.0,38093.121,3.183
300195.SZ,20180326,43.1615,44.2437,43.1615,44.1164,44.0527,0.0636999999999972,0.1446,28354.41,39012.585,3.183
300195.SZ,20180327,44.2119,44.9121,43.8936,44.371,44.1164,0.2546000000000035,0.5771,25690.0,35787.017,3.183
300195.SZ,20180328,44.0845,44.5302,43.7026,44.2437,44.371,-0.1273000000000053,-0.2869,11653.51,16120.233,3.183
300195.SZ,20180329,44.18,44.5302,43.9254,44.1164,44.2437,-0.1272999999999982,-0.2877,11659.51,16205.176,3.183
300195.SZ,20180330,44.1164,44.371,43.9254,44.1482,44.1164,0.03180000000000405,0.0721,22203.89,30786.974,3.183
300195.SZ,20180402,44.3074,44.562,43.9572,44.3392,44.1482,0.1909999999999954,0.4326,23693.28,32933.595,3.183
300195.SZ,20180403,43.6389,44.18,43.0978,43.3525,44.3392,-0.986699999999999,-2.2253,12399.76,16955.379,3.183
300195.SZ,20180404,43.6071,44.2437,43.3843,44.2437,43.3525,0.8911999999999978,2.0557,21252.13,29254.816,3.183
300195.SZ,20180409,43.8617,44.3392,43.5753,44.3074,44.2437,0.06370000000000431,0.144,12275.96,16961.107,3.183
300195.SZ,20180410,44.0845,44.3074,43.8617,44.3074,44.3074,0.0,0.0,8978.02,12434.343,3.183
300195.SZ,20180411,44.3074,44.371,43.8299,43.9254,44.3074,-0.3819999999999979,-0.8622,15437.0,21375.59,3.183
300195.SZ,20180412,43.6708,43.9254,43.2251,43.3206,43.9254,-0.6048000000000044,-1.3769,11618.0,15891.555,3.183
300195.SZ,20180413,43.4798,43.6389,43.2251,43.6071,43.3206,0.28650000000000375,0.6613,10962.0,14956.69,3.183
300195.SZ,20180416,43.3525,43.6389,42.9068,43.2888,43.6071,-0.3183000000000007,-0.7299,13990.92,18988.934,3.183
300195.SZ,20180417,43.0342,43.257,42.493,42.875,43.2888,-0.41380000000000194,-0.9559,12933.2,17384.305,3.183
300195.SZ,20180418,42.9068,42.9387,42.0474,42.7159,42.875,-0.15910000000000224,-0.3711,14289.4,19111.803,3.183
300195.SZ,20180419,42.3339,42.5885,42.0793,42.2702,42.7159,-0.4456999999999951,-1.0434,14524.0,19311.616,3.183
300195.SZ,20180420,42.3657,42.3976,41.2198,41.2198,42.2702,-1.0504000000000033,-2.485,14579.0,19126.16,3.183
300195.SZ,20180423,40.997,40.997,37.1138,37.4002,41.2198,-3.819600000000001,-9.2664,71569.02,85827.882,3.183
300195.SZ,20180424,37.4639,37.7504,37.0501,37.6867,37.4002,0.28650000000000375,0.766,70330.1,82386.144,3.183
300195.SZ,20180425,37.3366,37.6867,36.6363,37.2411,37.6867,-0.4455999999999989,-1.1824,50684.9,59021.901,3.183
300195.SZ,20180426,37.3048,37.3366,36.4772,37.0183,37.2411,-0.22279999999999944,-0.5983,36560.26,42309.188,3.183
300195.SZ,20180427,36.8273,37.1456,36.7636,37.0183,37.0183,0.0,0.0,25014.0,29039.818,3.183
300195.SZ,20180502,37.5276,37.5276,36.4453,36.9546,37.0183,-0.06370000000000431,-0.1721,29715.9,34466.576,3.183
300195.SZ,20180503,36.9228,37.1138,34.7584,36.9865,36.9546,0.03190000000000026,0.0863,58014.89,65380.053,3.183
300195.SZ,20180504,36.6045,36.6045,36.0634,36.5408,36.9865,-0.4457000000000022,-1.205,35764.37,40813.46,3.183
300195.SZ,20180507,36.6045,37.3684,36.509,37.0819,36.5408,0.5411000000000001,1.4808,30040.56,34812.845,3.183
300195.SZ,20180508,36.9865,37.1456,36.7636,36.8273,37.0819,-0.2545999999999964,-0.6866,23722.0,27477.16,3.183
300195.SZ,20180509,36.9228,37.6549,36.8273,36.9228,36.8273,0.09550000000000125,0.2593,27862.83,32560.514,3.183
300195.SZ,20180510,37.1456,37.4639,36.9546,37.4321,36.9228,0.5092999999999961,1.3794,28535.84,33406.09,3.183
300195.SZ,20180511,37.4957,37.9732,37.3366,37.3366,37.4321,-0.09550000000000125,-0.2551,22531.35,26667.829,3.183
300195.SZ,20180514,37.3048,37.3684,36.1589,36.6045,37.3366,-0.7320999999999955,-1.9608,22692.65,26244.141,3.183
300195.SZ,20180515,36.3817,36.6682,35.6178,36.6363,36.6045,0.03179999999999694,0.0869,22742.74,25785.669,3.183
300195.SZ,20180516,36.6682,36.8591,36.2225,36.3499,36.6363,-0.28640000000000043,-0.7817,29136.28,33394.984,3.183
300195.SZ,20180517,36.318,36.7,35.9679,36.7,36.3499,0.35010000000000474,0.9631,21685.22,24701.521,3.183
300195.SZ,20180518,36.7,36.7955,36.4453,36.7318,36.7,0.03179999999999694,0.0866,12741.31,14664.425,3.183
300195.SZ,20180521,36.8591,37.2729,36.6682,37.0819,36.7318,0.35009999999999764,0.9531,24701.0,28691.18,3.183
300195.SZ,20180522,37.1138,37.1138,36.7318,36.9228,37.0819,-0.15909999999999513,-0.4291,18935.34,21935.884,3.183
300195.SZ,20180523,36.8591,36.8591,36.509,36.509,36.9228,-0.41380000000000194,-1.1207,16278.44,18775.872,3.183
300195.SZ,20180524,36.4772,36.6682,35.9679,36.6682,36.509,0.15919999999999845,0.4361,22653.03,25887.705,3.183
300195.SZ,20180525,36.6045,36.7,36.2225,36.2862,36.6682,-0.3819999999999979,-1.0418,12866.58,14728.039,3.183
300195.SZ,20180528,36.3817,36.7318,35.9679,36.7318,36.2862,0.4455999999999989,1.228,19394.14,22136.922,3.183
300195.SZ,20180529,36.318,36.7,36.0316,36.4453,36.7318,-0.28649999999999665,-0.78,13311.85,15219.829,3.183
300195.SZ,20180530,35.9997,36.0952,34.7265,35.0448,36.4453,-1.400500000000001,-3.8427,35191.0,39049.349,3.183
300195.SZ,20180531,36.2862,36.6045,35.9361,36.4772,35.0448,1.4324000000000012,4.0873,33089.92,37654.532,3.183
300195.SZ,20180601,36.1907,36.5408,35.7133,36.5408,36.4772,0.06359999999999388,0.1744,17283.87,19635.905,3.183
300195.SZ,20180604,36.5727,36.7318,36.2544,36.4135,36.5408,-0.1272999999999982,-0.3484,8210.94,9403.508,3.183
300195.SZ,20180605,36.4453,36.7955,36.318,36.6363,36.4135,0.22279999999999944,0.6119,15622.0,17925.223,3.183
300195.SZ,20180606,36.6363,36.891,36.5408,36.7955,36.6363,0.15919999999999845,0.4345,17973.19,20759.058,3.183
300195.SZ,20180607,36.891,36.9546,36.2544,36.3817,36.7955,-0.41379999999999484,-1.1246,11762.81,13501.916,3.183
300195.SZ,20180608,36.4453,36.6045,35.7451,36.6045,36.3817,0.22279999999999944,0.6124,16167.14,18337.056,3.183
300195.SZ,20180611,36.1907,36.7,35.9997,36.5727,36.6045,-0.03180000000000405,-0.0869,16131.8,18428.313,3.183
300195.SZ,20180612,36.5408,36.891,36.1907,36.7,36.5727,0.1273000000000053,0.3481,22728.36,26150.033,3.183
300195.SZ,20180613,36.6363,36.891,36.3817,36.3817,36.7,-0.3183000000000007,-0.8673,20868.36,24006.605,3.183
300195.SZ,20180614,36.2862,37.0501,36.0634,36.7318,36.3817,0.35009999999999764,0.9623,36269.54,41778.026,3.183
300195.SZ,20180615,36.7318,37.0819,36.318,36.8273,36.7318,0.09550000000000125,0.26,40432.99,46618.134,3.183
300195.SZ,20180619,36.6045,36.6045,33.8035,34.3127,36.8273,-2.5146000000000015,-6.8281,38463.0,42644.159,3.183
300195.SZ,20180620,34.4401,36.6363,33.9944,36.6363,34.3127,2.323599999999999,6.7718,31807.93,35393.288,3.183
300195.SZ,20180621,36.2225,36.6682,35.4905,35.4905,36.6363,-1.1458000000000013,-3.1275,25946.16,29413.963,3.183
300195.SZ,20180622,35.7133,36.5727,35.3313,36.509,35.4905,1.018500000000003,2.8698,26218.65,29720.759,3.183
300195.SZ,20180625,36.2862,36.4453,35.8406,35.9042,36.509,-0.6047999999999973,-1.6566,15015.64,17024.27,3.183
300195.SZ,20180626,35.3313,36.2544,35.2676,35.9679,35.9042,0.0636999999999972,0.1774,21370.0,24084.775,3.183
300195.SZ,20180627,36.0634,36.318,35.3313,35.5541,35.9679,-0.41380000000000194,-1.1505,13715.09,15375.161,3.183
300195.SZ,20180628,35.395,35.9679,35.0448,35.4905,35.5541,-0.06360000000000099,-0.1789,13511.0,15107.391,3.183
300195.SZ,20180629,35.1085,35.8406,34.6629,35.6178,35.4905,0.1273000000000053,0.3587,19671.48,21860.758,3.183
300195.SZ,20180702,35.4905,35.4905,34.1854,34.9493,35.6178,-0.6685000000000016,-1.8769,19069.78,20973.946,3.183
300195.SZ,20180703,34.9493,35.2358,33.8353,35.013,34.9493,0.0636999999999972,0.1823,17081.36,18609.186,3.183
300195.SZ,20180704,34.9812,34.9812,34.1536,34.3764,35.013,-0.6366000000000014,-1.8182,8215.0,8895.369,3.183
300195.SZ,20180705,34.3764,34.6629,33.9308,34.2172,34.3764,-0.15919999999999845,-0.4631,9944.0,10681.174,3.183
300195.SZ,20180706,34.1854,34.5037,33.326,34.2172,34.2172,0.0,0.0,13421.21,14352.701,3.183
300195.SZ,20180709,34.2491,34.5674,34.1536,34.4401,34.2172,0.22290000000000276,0.6514,10260.78,11075.603,3.183
300195.SZ,20180710,34.4401,34.5355,34.1536,34.3764,34.4401,-0.06370000000000431,-0.185,8573.0,9242.216,3.183
300195.SZ,20180711,34.0581,34.0581,32.7531,33.6443,34.3764,-0.7320999999999955,-2.1297,11326.26,11888.356,3.183
300195.SZ,20180712,32.7849,34.4719,32.7849,34.3127,33.6443,0.6683999999999983,1.9867,30309.45,32224.813,3.183
300195.SZ,20180713,34.2491,34.3127,33.6761,34.0581,34.3127,-0.2545999999999964,-0.742,10250.73,10943.807,3.183
300195.SZ,20180716,34.2172,34.2172,33.8353,34.0263,34.0581,-0.03180000000000405,-0.0934,5491.0,5866.971,3.183
300195.SZ,20180717,34.0263,34.1854,33.8353,34.1218,34.0263,0.09550000000000125,0.2807,5814.97,6211.438,3.183
300195.SZ,20180718,34.1854,34.5355,34.0899,34.1854,34.1218,0.06360000000000099,0.1864,8065.7,8695.079,3.183
300195.SZ,20180719,34.1218,34.2172,33.3578,33.4215,34.1854,-0.7638999999999996,-2.2346,9722.0,10301.837,3.183
300195.SZ,20180720,33.4533,33.9626,33.1987,33.7716,33.4215,0.35009999999999764,1.0475,6615.0,6984.049,3.183
300195.SZ,20180723,34.0263,34.3446,33.7716,34.2172,33.7716,0.4455999999999989,1.3195,11855.8,12668.087,3.183
300195.SZ,20180724,34.3127,34.6629,34.0581,34.5674,34.2172,0.35020000000000095,1.0235,17800.0,19295.289,3.183
300195.SZ,20180725,34.5992,34.8538,34.2491,34.2491,34.5674,-0.3183000000000007,-0.9208,13034.21,14118.724,3.183
300195.SZ,20180726,34.3764,34.5355,34.2491,34.4401,34.2491,0.1910000000000025,0.5577,11551.8,12496.932,3.183
300195.SZ,20180727,34.3446,34.6629,34.2809,34.4719,34.4401,0.03179999999999694,0.0923,7093.0,7683.52,3.183
300195.SZ,20180730,34.631,34.631,34.0263,34.1536,34.4719,-0.3183000000000007,-0.9234,7939.0,8537.31,3.183
300195.SZ,20180731,33.7398,34.1536,33.7398,34.0263,34.1536,-0.1272999999999982,-0.3727,6399.0,6824.125,3.183
300195.SZ,20180801,34.0899,34.4401,33.7716,33.8035,34.0263,-0.22279999999999944,-0.6548,14103.0,15138.296,3.183
300195.SZ,20180802,34.0581,34.0581,32.4984,33.2305,33.8035,-0.5730000000000004,-1.6951,12179.0,12654.12,3.183
300195.SZ,20180803,32.8167,33.1987,32.4984,32.8486,33.2305,-0.3819000000000017,-1.1492,6597.03,6820.567,3.183
300195.SZ,20180806,32.7849,32.944,32.1801,32.4348,32.8486,-0.41379999999999484,-1.2597,5855.0,5982.728,3.183
300195.SZ,20180807,32.4348,32.9759,32.1483,32.944,32.4348,0.5091999999999999,1.5699,9749.0,9967.747,3.183
300195.SZ,20180808,32.7212,32.7849,32.2438,32.3075,32.944,-0.6365000000000052,-1.9321,8483.93,8673.933,3.183
300195.SZ,20180809,32.1801,33.1032,32.1483,32.944,32.3075,0.6365000000000052,1.9701,13933.27,14345.012,3.183
300195.SZ,20180810,32.9122,33.1987,32.6894,33.0077,32.944,0.0636999999999972,0.1934,8059.0,8340.095,3.183
300195.SZ,20180813,32.8167,32.9759,32.3075,32.7849,33.0077,-0.22279999999999944,-0.675,6890.14,7061.106,3.183
300195.SZ,20180814,32.7849,33.0395,32.5939,32.7849,32.7849,0.0,0.0,6632.0,6829.993,3.183
300195.SZ,20180815,32.7849,32.8486,31.9255,31.9255,32.7849,-0.8594000000000008,-2.6213,9995.84,10161.386,3.183
300195.SZ,20180816,31.83,32.3711,31.2252,32.3711,31.9255,0.4455999999999989,1.3957,15970.25,16010.468,3.183
300195.SZ,20180817,32.1483,32.3711,31.5435,32.1483,32.3711,-0.22279999999999944,-0.6883,9082.52,9157.901,3.183
300195.SZ,20180820,31.83,32.1165,31.3844,32.021,32.1483,-0.1272999999999982,-0.396,6179.0,6158.442,3.183
300195.SZ,20180821,31.639,32.2438,31.639,32.1483,32.021,0.1272999999999982,0.3976,7922.0,7956.931,3.183
300195.SZ,20180822,32.1483,32.1483,31.7027,31.7027,32.1483,-0.4455999999999989,-1.3861,3577.0,3574.097,3.183
300195.SZ,20180823,31.7663,31.8618,31.2252,31.4162,31.7027,-0.2865000000000002,-0.9037,8859.0,8763.965,3.183
300195.SZ,20180824,31.5435,31.5754,31.2571,31.5754,31.4162,0.15919999999999845,0.5067,7905.0,7803.808,3.183
300195.SZ,20180827,31.6708,31.8618,31.4799,31.7663,31.5754,0.19090000000000273,0.6046,13043.07,13017.683,3.183
300195.SZ,20180828,31.83,31.9573,31.639,31.7663,31.7663,0.0,0.0,12145.0,12117.926,3.183
300195.SZ,20180829,32.2438,32.4984,31.6072,31.6708,31.7663,-0.09550000000000125,-0.3006,21495.0,21532.173,3.183
300195.SZ,20180830,31.5117,31.6708,31.1297,31.5435,31.6708,-0.1272999999999982,-0.4019,15286.73,15081.086,3.183
300195.SZ,20180831,31.3525,31.5117,30.8433,30.9069,31.5435,-0.6366000000000014,-2.0182,14380.7,14009.989,3.183
300195.SZ,20180903,30.8433,30.8433,30.4295,30.6841,30.9069,-0.22279999999999944,-0.7209,6474.0,6233.06,3.183
300195.SZ,20180904,30.6841,31.0343,30.6205,31.0343,30.6841,0.35020000000000095,1.1413,13377.0,12935.108,3.183
300195.SZ,20180905,31.0024,31.0979,30.8114,31.0661,31.0343,0.03179999999999694,0.1025,29488.0,28733.836,3.183
300195.SZ,20180906,31.0343,31.0661,30.7796,30.8751,31.0661,-0.19099999999999895,-0.6148,20874.69,20245.828,3.183
300195.SZ,20180907,30.8751,31.2571,30.8114,31.0979,30.8751,0.22279999999999944,0.7216,24939.0,24288.666,3.183
300195.SZ,20180910,31.0979,31.0979,30.4613,30.4613,31.0979,-0.6365999999999978,-2.0471,8674.0,8352.479,3.183
300195.SZ,20180911,30.4931,30.5886,30.2385,30.3658,30.4613,-0.09550000000000125,-0.3135,6463.0,6170.73,3.183
300195.SZ,20180912,30.3022,30.5886,30.2703,30.3658,30.3658,0.0,0.0,6303.0,6015.489,3.183
300195.SZ,20180913,30.5568,30.7478,30.334,30.6205,30.3658,0.2546999999999997,0.8388,8774.0,8394.06,3.183
300195.SZ,20180914,30.6523,30.6523,30.3658,30.525,30.6205,-0.09550000000000125,-0.3119,5823.02,5578.312,3.183
300195.SZ,20180917,30.5568,30.5568,29.6337,30.2067,30.525,-0.31829999999999714,-1.0428,7557.0,7143.708,3.183
300195.SZ,20180918,30.143,30.5568,29.952,30.5568,30.2067,0.35009999999999764,1.159,7981.94,7605.474,3.183
300195.SZ,20180919,30.8751,30.8751,30.5886,30.6841,30.5568,0.12730000000000175,0.4166,10434.0,10074.368,3.183
300195.SZ,20180920,30.8114,30.8114,30.3658,30.4295,30.6841,-0.25459999999999994,-0.8297,7722.0,7418.623,3.183
300195.SZ,20180921,30.3977,30.8433,30.3977,30.8114,30.4295,0.38189999999999813,1.255,10563.0,10177.502,3.183
300195.SZ,20180925,30.6523,30.8433,30.6523,30.7159,30.8114,-0.0954999999999977,-0.31,11645.94,11246.832,3.183
300195.SZ,20180926,30.2847,30.7856,30.2513,30.652,30.7188,-0.06680000000000064,-0.2175,12112.2,11123.968,3.339
300195.SZ,20180927,30.9525,30.9525,29.7171,29.9842,30.652,-0.6677999999999997,-2.1787,9119.0,8267.915,3.339
300195.SZ,20180928,29.9174,30.2847,29.9174,30.0844,29.9842,0.1001999999999974,0.3342,5399.0,4863.518,3.339
300195.SZ,20181008,29.6503,29.7839,29.1161,29.1495,30.0844,-0.934899999999999,-3.1076,7641.0,6737.518,3.339
300195.SZ,20181009,29.2496,29.3832,28.9825,29.1495,29.1495,0.0,0.0,6366.58,5559.998,3.339
300195.SZ,20181010,29.3498,29.5835,29.0159,29.2496,29.1495,0.10010000000000119,0.3434,7452.0,6502.576,3.339
300195.SZ,20181011,28.8824,28.8824,26.712,27.7137,29.2496,-1.5359000000000016,-5.251,17934.66,14842.93,3.339
300195.SZ,20181012,27.6135,27.6135,26.4115,27.2128,27.7137,-0.5008999999999979,-1.8074,15398.19,12431.852,3.339
300195.SZ,20181015,27.2128,27.2128,25.4098,26.6118,27.2128,-0.6010000000000026,-2.2085,31318.0,24645.764,3.339
300195.SZ,20181016,26.0776,26.4449,25.2762,25.7103,26.6118,-0.9014999999999986,-3.3876,18463.05,14274.565,3.339
300195.SZ,20181017,26.111,26.6786,25.343,26.545,25.7103,0.8347000000000016,3.2466,15646.89,12204.148,3.339
300195.SZ,20181018,26.3113,26.712,25.7437,25.8439,26.545,-0.7011000000000003,-2.6412,39091.0,30743.31,3.339
300195.SZ,20181019,25.5767,26.6452,25.3764,26.4449,25.8439,0.6009999999999991,2.3255,9406.0,7386.711,3.339
300195.SZ,20181022,26.5784,27.7805,26.5784,27.1461,26.4449,0.7012,2.6516,35279.73,28707.59,3.339
300195.SZ,20181023,27.2462,27.2462,26.6786,26.7788,27.1461,-0.3673000000000002,-1.353,42023.53,33906.19,3.339
300195.SZ,20181024,26.6786,26.9123,26.111,26.5117,26.7788,-0.2670999999999992,-0.9974,37847.18,30076.968,3.339
300195.SZ,20181025,25.8773,26.3781,24.3747,26.2779,26.5117,-0.23380000000000223,-0.8819,33515.6,25383.786,3.339
300195.SZ,20181026,26.0442,26.4783,25.8773,26.1778,26.2779,-0.10009999999999764,-0.3809,13422.0,10547.34,3.339
300195.SZ,20181029,26.2111,26.4115,25.3764,26.1778,26.1778,0.0,0.0,16062.69,12473.069,3.339
300195.SZ,20181030,25.9774,26.3781,25.6101,26.111,26.1778,-0.06680000000000064,-0.2552,11505.0,8957.526,3.339
300195.SZ,20181031,26.4783,26.4783,26.0108,26.2779,26.111,0.16689999999999827,0.6392,22982.0,18072.138,3.339
300195.SZ,20181101,26.4115,26.8122,26.3113,26.4449,26.2779,0.1670000000000016,0.6355,36554.69,29012.091,3.339
300195.SZ,20181102,26.712,27.1795,26.545,27.1795,26.4449,0.7346000000000004,2.7779,45497.72,36526.847,3.339
300195.SZ,20181105,27.0793,27.4132,26.9457,27.1461,27.1795,-0.03340000000000032,-0.1229,45064.68,36628.623,3.339
300195.SZ,20181106,27.1461,27.2796,26.8122,27.2462,27.1461,0.10010000000000119,0.3687,21118.0,17095.287,3.339
300195.SZ,20181107,27.2796,27.4132,26.9791,27.0459,27.2462,-0.20030000000000214,-0.7351,21011.0,17124.328,3.339
300195.SZ,20181108,27.1127,27.2796,26.9457,26.9791,27.0459,-0.06680000000000064,-0.247,17798.0,14442.858,3.339
300195.SZ,20181109,26.7454,27.1127,26.6786,26.7788,26.9791,-0.2002999999999986,-0.7424,15583.0,12560.779,3.339
300195.SZ,20181112,27.0459,27.7805,26.9457,27.7137,26.7788,0.934899999999999,3.4912,38201.81,31473.232,3.339
300195.SZ,20181113,27.1795,29.0159,27.1461,28.5485,27.7137,0.8348000000000013,3.0122,71793.16,60706.6,3.339
300195.SZ,20181114,28.3147,28.6152,27.7805,27.9808,28.5485,-0.5677000000000021,-1.9885,57607.04,48713.128,3.339
300195.SZ,20181115,27.8806,29.0827,27.8806,28.8824,27.9808,0.901600000000002,3.2222,47526.01,40654.762,3.339
300195.SZ,20181116,28.9157,29.8173,28.5818,29.0827,28.8824,0.2002999999999986,0.6935,49156.52,42786.251,3.339
300195.SZ,20181119,28.9825,29.283,28.7488,29.283,29.0827,0.20030000000000214,0.6887,37930.0,32920.609,3.339
300195.SZ,20181120,29.5501,32.1546,29.4834,29.5501,29.283,0.2670999999999992,0.9121,104564.6,95031.958,3.339
300195.SZ,20181121,28.3815,29.1829,28.1478,28.7822,29.5501,-0.7679000000000009,-2.5986,51868.05,44553.015,3.339
300195.SZ,20181122,28.849,29.1829,28.5818,29.1161,28.7822,0.33389999999999986,1.1601,34717.59,30022.531,3.339
