ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300446.SZ,20180515,45.2661,45.8239,44.9355,45.7826,44.9148,0.8678000000000026,1.9321,13252.43,29189.443,2.066
300446.SZ,20180516,45.7826,45.7826,44.6876,44.6876,45.7826,-1.0949999999999989,-2.3917,13211.39,28899.293,2.066
300446.SZ,20180517,44.8115,46.7329,44.7909,46.5676,44.6876,1.8799999999999955,4.207,26808.48,59576.748,2.066
300446.SZ,20180518,46.7742,47.9105,46.0718,47.2701,46.5676,0.7025000000000006,1.5086,28290.73,64802.056,2.066
300446.SZ,20180521,47.2701,47.9312,46.6916,47.8899,47.2701,0.6197999999999979,1.3112,23906.38,54773.857,2.066
300446.SZ,20180522,47.9519,47.9519,46.7536,47.3527,47.8899,-0.5371999999999986,-1.1217,19402.41,44292.482,2.066
300446.SZ,20180523,47.3114,47.3527,46.0925,46.2784,47.3527,-1.074300000000001,-2.2687,14806.46,33402.262,2.066
300446.SZ,20180524,46.2784,46.8362,45.9892,46.2577,46.2784,-0.020699999999997942,-0.0447,8089.52,18161.116,2.066
300446.SZ,20180525,46.2371,46.6503,45.514,45.6999,46.2577,-0.5578000000000003,-1.2059,11804.06,26387.268,2.066
300446.SZ,20180528,45.6999,46.485,44.9975,45.9478,45.6999,0.24790000000000134,0.5425,12027.0,26741.219,2.066
300446.SZ,20180529,45.9065,46.3404,45.576,45.5966,45.9478,-0.3511999999999986,-0.7643,9313.0,20707.879,2.066
300446.SZ,20180530,45.1421,45.1421,42.1051,42.1051,45.5966,-3.491500000000002,-7.6574,20959.0,44014.618,2.066
300446.SZ,20180531,42.6216,42.9728,42.1257,42.9108,42.1051,0.8057000000000016,1.9135,9875.32,20400.237,2.066
300446.SZ,20180601,42.5803,43.1794,41.7952,42.291,42.9108,-0.619800000000005,-1.4444,7735.0,15928.735,2.066
300446.SZ,20180604,42.9935,43.1587,42.1257,42.353,42.291,0.06200000000000472,0.1466,5058.97,10425.855,2.066
300446.SZ,20180605,42.3737,43.3653,42.3737,43.3653,42.353,1.0122999999999962,2.3901,7127.46,14837.858,2.066
300446.SZ,20180606,43.386,43.4893,42.9935,43.2414,43.3653,-0.12389999999999901,-0.2857,7133.46,14917.66,2.066
300446.SZ,20180607,43.2414,43.5719,42.8075,42.9728,43.2414,-0.2685999999999993,-0.6212,7183.0,15007.693,2.066
300446.SZ,20180608,43.3034,43.3034,41.8158,42.353,42.9728,-0.6197999999999979,-1.4423,8039.0,16487.835,2.066
300446.SZ,20180611,41.9398,42.4356,41.4233,42.1464,42.353,-0.20660000000000167,-0.4878,4662.51,9484.268,2.066
300446.SZ,20180612,42.3117,42.8488,41.4853,42.7662,42.1464,0.6197999999999979,1.4706,6083.65,12458.278,2.066
300446.SZ,20180613,42.9728,43.5513,41.9398,41.9398,42.7662,-0.8263999999999996,-1.9324,6288.0,13041.727,2.066
300446.SZ,20180614,42.0018,42.477,41.6299,42.1257,41.9398,0.18590000000000373,0.4433,4806.1,9795.912,2.066
300446.SZ,20180615,42.353,42.4976,40.163,40.225,42.1257,-1.9007000000000005,-4.512,11395.2,22533.385,2.066
300446.SZ,20180619,39.9564,39.9978,36.1963,36.217,40.225,-4.008000000000003,-9.964,15024.08,27495.832,2.066
300446.SZ,20180620,36.5269,37.3739,35.9484,36.8368,36.217,0.6197999999999979,1.7114,7033.3,12559.112,2.066
300446.SZ,20180621,37.126,37.3739,35.9484,36.0104,36.8368,-0.8263999999999996,-2.2434,6295.5,11188.74,2.066
300446.SZ,20180622,36.3203,36.8781,35.4526,36.6302,36.0104,0.619800000000005,1.7212,7209.1,12712.14,2.066
300446.SZ,20180625,37.0021,37.3946,36.4649,36.8368,36.6302,0.20659999999999457,0.564,4852.96,8666.558,2.066
300446.SZ,20180626,35.9071,37.4979,35.9071,37.25,36.8368,0.41320000000000334,1.1217,5540.02,9906.836,2.066
300446.SZ,20180627,37.5805,38.159,37.1054,37.2706,37.25,0.020600000000001728,0.0553,7202.59,13059.18,2.066
300446.SZ,20180628,37.4153,37.7045,36.8161,36.8988,37.2706,-0.37180000000000035,-0.9976,7074.8,12796.838,2.066
300446.SZ,20180629,36.9814,38.1384,36.8988,38.0351,36.8988,1.1362999999999985,3.0795,6999.87,12791.072,2.066
300446.SZ,20180702,37.8491,38.4896,37.1673,37.4153,38.0351,-0.6197999999999979,-1.6295,7531.23,13754.76,2.066
300446.SZ,20180703,37.6838,38.4069,36.9194,38.3243,37.4153,0.9089999999999989,2.4295,7752.28,14193.791,2.066
300446.SZ,20180704,38.1797,38.1797,37.0847,37.5805,38.3243,-0.7438000000000002,-1.9408,7671.57,13942.894,2.066
300446.SZ,20180705,37.7665,37.8285,36.1963,36.217,37.5805,-1.363500000000002,-3.6282,6323.16,11329.864,2.066
300446.SZ,20180706,36.5062,37.0021,35.9277,36.5889,36.217,0.37190000000000367,1.0269,9339.55,16520.934,2.066
300446.SZ,20180709,36.6095,37.8078,36.2376,37.7252,36.5889,1.1362999999999985,3.1056,11866.55,21396.041,2.066
300446.SZ,20180710,37.6012,37.8491,37.25,37.7665,37.7252,0.04129999999999967,0.1095,7352.0,13384.624,2.066
300446.SZ,20180711,37.188,37.188,35.5972,35.8864,37.7665,-1.8800999999999988,-4.9782,10468.0,18472.004,2.066
300446.SZ,20180712,36.0517,37.7458,36.0517,37.4566,35.8864,1.5701999999999998,4.3755,10915.12,19569.482,2.066
300446.SZ,20180713,37.5392,37.8078,36.9814,37.6012,37.4566,0.14459999999999695,0.386,7907.58,14338.309,2.066
300446.SZ,20180716,37.4979,37.4979,36.4236,36.7955,37.6012,-0.8057000000000016,-2.1428,12430.6,22101.009,2.066
300446.SZ,20180717,36.7541,37.5805,36.4856,37.5805,36.7955,0.7850000000000037,2.1334,10056.87,17966.362,2.066
300446.SZ,20180718,37.6219,37.7045,36.8161,36.8574,37.5805,-0.7231000000000023,-1.9241,7804.0,14059.278,2.066
300446.SZ,20180719,36.8574,37.1673,35.8658,36.155,36.8574,-0.7023999999999972,-1.9057,9225.0,16195.003,2.066
300446.SZ,20180720,35.7625,36.6715,35.5352,36.5475,36.155,0.3924999999999983,1.0856,7136.56,12537.499,2.066
300446.SZ,20180723,36.4856,36.7748,35.9071,36.1137,36.5475,-0.43379999999999797,-1.1869,13723.17,24025.939,2.066
300446.SZ,20180724,36.155,37.0434,35.7418,37.0227,36.1137,0.9089999999999989,2.5171,14165.51,25122.58,2.066
300446.SZ,20180725,37.2913,37.2913,36.6715,37.0227,37.0227,0.0,0.0,10610.08,18994.917,2.066
300446.SZ,20180726,37.1054,37.6012,37.064,37.2293,37.0227,0.20660000000000167,0.558,18426.0,33227.122,2.066
300446.SZ,20180727,36.9814,37.5186,36.6508,37.1467,37.2293,-0.08259999999999934,-0.2219,11601.08,20837.855,2.066
300446.SZ,20180730,37.188,37.188,35.9484,36.155,37.1467,-0.9917000000000016,-2.6697,10823.0,19072.949,2.066
300446.SZ,20180731,36.0517,36.5062,35.9691,36.0104,36.155,-0.14460000000000406,-0.3999,7550.23,13207.85,2.066
300446.SZ,20180801,35.9691,36.4442,34.8741,34.9361,36.0104,-1.0742999999999938,-2.9833,12891.58,22282.528,2.066
300446.SZ,20180802,35.2253,35.2253,32.6635,33.5932,34.9361,-1.3429000000000002,-3.8439,14700.72,23773.952,2.066
300446.SZ,20180803,33.6138,33.8204,32.9114,32.994,33.5932,-0.5992000000000033,-1.7837,5166.24,8347.198,2.066
300446.SZ,20180806,32.9527,33.6551,32.5602,32.7668,32.994,-0.2271999999999963,-0.6886,8371.18,13331.121,2.066
300446.SZ,20180807,32.7461,33.3866,32.3329,33.3659,32.7668,0.5991,1.8284,8709.0,13893.154,2.066
300446.SZ,20180808,33.4072,33.4692,32.8494,32.9114,33.3659,-0.454500000000003,-1.3622,6373.0,10249.98,2.066
300446.SZ,20180809,32.7668,34.4196,32.6841,33.965,32.9114,1.053600000000003,3.2013,12738.78,20912.672,2.066
300446.SZ,20180810,33.8824,34.2749,33.7998,34.089,33.965,0.12399999999999523,0.3651,6662.98,10979.98,2.066
300446.SZ,20180813,33.6758,34.3989,33.6758,34.2956,34.089,0.20660000000000167,0.6061,5980.22,9886.941,2.066
300446.SZ,20180814,34.2956,34.2956,33.8204,34.1716,34.2956,-0.12400000000000233,-0.3616,6409.0,10558.184,2.066
300446.SZ,20180815,34.213,34.2543,33.5725,33.6758,34.1716,-0.4957999999999956,-1.4509,4155.48,6817.63,2.066
300446.SZ,20180816,33.4692,34.3989,33.0973,33.9444,33.6758,0.2685999999999993,0.7976,5432.4,8915.962,2.066
300446.SZ,20180817,34.089,34.6675,33.0147,33.0353,33.9444,-0.9091000000000022,-2.6782,6441.52,10532.603,2.066
300446.SZ,20180820,32.8494,33.056,31.5065,32.5808,33.0353,-0.4544999999999959,-1.3758,7226.4,11294.425,2.066
300446.SZ,20180821,32.5395,33.2626,32.2296,32.994,32.5808,0.41319999999999624,1.2682,5505.7,8780.883,2.066
300446.SZ,20180822,33.2626,33.7584,33.0973,33.1386,32.994,0.14459999999999695,0.4383,6772.0,10944.787,2.066
300446.SZ,20180823,33.1386,33.5312,33.0353,33.3452,33.1386,0.20660000000000167,0.6234,5325.49,8579.977,2.066
300446.SZ,20180824,33.2213,33.9237,33.18,33.2006,33.3452,-0.14459999999999695,-0.4336,6482.69,10532.243,2.066
300446.SZ,20180827,33.2419,34.3369,33.1593,34.089,33.2006,0.8883999999999972,2.6759,15120.56,24899.055,2.066
300446.SZ,20180828,33.9237,34.213,33.6138,33.8204,34.089,-0.2685999999999993,-0.7879,6626.11,10838.962,2.066
300446.SZ,20180829,33.7998,34.0477,33.6758,33.7171,33.8204,-0.10329999999999728,-0.3054,3620.19,5925.597,2.066
300446.SZ,20180830,33.8204,33.8824,33.2419,33.5105,33.7171,-0.20660000000000167,-0.6127,6227.9,10110.919,2.066
300446.SZ,20180831,33.2626,33.4899,32.6841,33.2419,33.5105,-0.2685999999999993,-0.8015,7029.0,11240.861,2.066
300446.SZ,20180903,32.9734,32.9734,31.8577,32.5808,33.2419,-0.6610999999999976,-1.9888,7696.69,12007.698,2.066
300446.SZ,20180904,32.4775,33.0973,32.4362,32.8907,32.5808,0.30989999999999895,0.9512,4132.21,6546.812,2.066
300446.SZ,20180905,32.932,33.1386,32.2296,32.2916,32.8907,-0.5991,-1.8215,3911.63,6176.632,2.066
300446.SZ,20180906,32.3329,32.4775,31.961,32.023,32.2916,-0.2685999999999993,-0.8318,5190.0,8088.507,2.066
300446.SZ,20180907,32.2089,32.4362,31.8577,32.0023,32.023,-0.020700000000005048,-0.0646,4083.64,6350.318,2.066
300446.SZ,20180910,32.0023,32.3122,31.2379,31.2379,32.0023,-0.7643999999999984,-2.3886,4602.0,7036.754,2.066
300446.SZ,20180911,31.3825,31.9404,31.1966,31.5685,31.2379,0.33060000000000045,1.0583,4741.78,7220.353,2.066
300446.SZ,20180912,31.7957,31.8784,31.4652,31.6098,31.5685,0.04129999999999967,0.1308,2991.19,4591.156,2.066
300446.SZ,20180913,31.9197,31.9197,31.5272,31.7957,31.6098,0.18590000000000018,0.5881,2888.0,4430.294,2.066
300446.SZ,20180914,31.899,31.9404,31.5272,31.5272,31.7957,-0.2684999999999995,-0.8445,2256.3,3467.621,2.066
300446.SZ,20180917,31.5065,31.6511,31.0313,31.0726,31.5272,-0.4545999999999992,-1.4419,3333.0,5044.497,2.066
300446.SZ,20180918,31.2792,31.7544,31.114,31.7544,31.0726,0.6817999999999991,2.1942,2769.52,4223.956,2.066
300446.SZ,20180919,31.7957,32.147,31.5685,31.9404,31.7544,0.18599999999999994,0.5857,5056.88,7809.148,2.066
300446.SZ,20180920,31.8164,32.023,31.6924,31.7957,31.9404,-0.14470000000000027,-0.453,1472.0,2267.964,2.066
300446.SZ,20180921,32.0023,32.3742,31.6511,32.3122,31.7957,0.5164999999999971,1.6244,5550.2,8626.027,2.066
300446.SZ,20180925,32.2296,32.2916,31.9197,32.0023,32.3122,-0.30989999999999895,-0.9591,2579.0,4002.838,2.066
300446.SZ,20180926,32.3329,32.3329,31.9404,32.1263,32.0023,0.12400000000000233,0.3875,4383.82,6809.14,2.066
300446.SZ,20180927,32.147,32.147,31.3619,31.4032,32.1263,-0.7231000000000023,-2.2508,4918.0,7541.692,2.066
300446.SZ,20180928,31.3825,32.5188,31.3825,31.9817,31.4032,0.5785000000000018,1.8422,16148.64,24976.544,2.066
300446.SZ,20181008,31.0107,31.1966,29.7297,29.8537,31.9817,-2.128,-6.6538,10475.61,15408.016,2.066
300446.SZ,20181009,29.9777,30.2669,29.895,30.0396,29.8537,0.18590000000000018,0.6227,3266.0,4748.986,2.066
300446.SZ,20181010,30.1636,30.4322,29.9983,30.2462,30.0396,0.20660000000000167,0.6878,3565.0,5210.888,2.066
300446.SZ,20181011,29.3992,29.3992,27.3125,28.0976,30.2462,-2.148600000000002,-7.1037,13790.6,18776.618,2.066
300446.SZ,20181012,28.0976,28.0976,26.7547,27.6224,28.0976,-0.47520000000000095,-1.6912,6485.72,8651.444,2.066
300446.SZ,20181015,27.8497,28.5108,27.6018,27.891,27.6224,0.2685999999999993,0.9724,3594.57,4873.243,2.066
300446.SZ,20181016,28.015,28.2422,27.1266,27.1266,27.891,-0.7643999999999984,-2.7407,2571.0,3441.084,2.066
300446.SZ,20181017,27.4778,27.7877,26.9613,27.5398,27.1266,0.4131999999999998,1.5232,3987.52,5297.441,2.066
300446.SZ,20181018,27.5604,27.5604,26.858,26.92,27.5398,-0.6197999999999979,-2.2506,4759.52,6264.929,2.066
300446.SZ,20181019,27.0646,27.7257,26.7547,27.6637,26.92,0.7436999999999969,2.7626,4292.06,5683.876,2.066
300446.SZ,20181022,28.0769,29.3372,27.891,28.986,27.6637,1.322300000000002,4.7799,11521.56,16040.432,2.066
300446.SZ,20181023,29.1099,29.1099,28.2422,28.4075,28.986,-0.5785000000000018,-1.9958,8779.13,12167.16,2.066
300446.SZ,20181024,28.2009,28.8827,28.2009,28.5315,28.4075,0.12400000000000233,0.4365,5545.65,7668.972,2.066
300446.SZ,20181025,27.6018,28.5108,27.2712,28.4282,28.5315,-0.10330000000000084,-0.3621,6975.73,9482.93,2.066
300446.SZ,20181026,28.6141,29.2132,28.3249,28.8414,28.4282,0.4131999999999998,1.4535,5650.74,7869.721,2.066
300446.SZ,20181029,28.7174,29.048,28.3042,28.6554,28.8414,-0.18599999999999994,-0.6449,12645.76,17485.842,2.066
300446.SZ,20181030,28.6141,29.7917,28.1596,29.1513,28.6554,0.4958999999999989,1.7306,11745.19,16556.263,2.066
300446.SZ,20181031,29.0273,29.6058,28.924,29.4198,29.1513,0.2684999999999995,0.9211,8874.44,12610.12,2.066
300446.SZ,20181101,29.2959,30.081,29.2546,29.2546,29.4198,-0.16519999999999868,-0.5615,9004.8,12899.498,2.066
300446.SZ,20181102,29.2959,30.0603,29.2959,29.9983,29.2546,0.7437000000000005,2.5422,9613.27,13883.547,2.066
300446.SZ,20181105,29.9983,30.5355,29.6678,30.2462,29.9983,0.24790000000000134,0.8264,9717.26,14160.373,2.066
300446.SZ,20181106,29.9157,30.1016,29.3579,29.9157,30.2462,-0.3305000000000007,-1.0927,6021.0,8668.805,2.066
300446.SZ,20181107,29.7711,30.2669,29.5438,30.1429,29.9157,0.22719999999999985,0.7595,7412.15,10796.769,2.066
300446.SZ,20181108,30.1429,33.1593,30.1429,32.4982,30.1429,2.355299999999996,7.8138,50203.92,78794.794,2.066
300446.SZ,20181109,32.2089,32.3742,31.5065,31.5065,32.4982,-0.991699999999998,-3.0516,17258.07,26679.557,2.066
300446.SZ,20181112,31.6305,33.1593,31.4239,32.7461,31.5065,1.2395999999999994,3.9344,20143.16,31549.033,2.066
300446.SZ,20181113,32.2089,33.6345,32.0437,32.994,32.7461,0.24790000000000134,0.757,15638.1,25015.196,2.066
300446.SZ,20181114,32.9527,33.6345,32.3949,32.4775,32.994,-0.5165000000000006,-1.5654,10250.19,16367.254,2.066
300446.SZ,20181115,32.4362,32.932,32.2296,32.932,32.4775,0.454500000000003,1.3994,10417.79,16455.397,2.066
300446.SZ,20181116,32.8081,34.4609,32.7874,33.7378,32.932,0.8057999999999979,2.4469,16132.14,26331.993,2.066
300446.SZ,20181119,33.7378,35.4732,33.2833,35.122,33.7378,1.3841999999999999,4.1028,20340.21,33707.168,2.066
300446.SZ,20181120,35.122,35.122,33.0353,33.2833,35.122,-1.8387000000000029,-5.2352,20711.02,33780.859,2.066
300446.SZ,20181121,32.4362,33.118,32.0643,32.8494,33.2833,-0.4338999999999942,-1.3037,12788.59,20181.75,2.066
300446.SZ,20181122,32.8494,33.5725,32.5602,33.3866,32.8494,0.5371999999999986,1.6353,10590.24,16978.979,2.066
