ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300702.SZ,20180209,31.65,31.84,30.8,30.9,32.39,-1.490000000000002,-4.6002,8074.39,25296.276,1.0
300702.SZ,20180212,31.39,32.28,31.25,31.85,30.9,0.9500000000000028,3.0744,6328.28,20121.345,1.0
300702.SZ,20180213,31.85,32.36,31.8,31.86,31.85,0.00999999999999801,0.0314,5509.82,17646.43,1.0
300702.SZ,20180214,32.3,32.4,31.53,31.72,31.86,-0.14000000000000057,-0.4394,3389.92,10774.109,1.0
300702.SZ,20180222,31.91,32.25,31.81,32.25,31.72,0.5300000000000011,1.6709,5227.14,16750.209,1.0
300702.SZ,20180223,32.35,32.76,32.23,32.73,32.25,0.4799999999999969,1.4884,6845.14,22276.055,1.0
300702.SZ,20180226,33.38,34.06,33.12,34.0,32.73,1.2700000000000031,3.8802,11278.73,37981.792,1.0
300702.SZ,20180227,33.82,34.29,33.72,33.8,34.0,-0.20000000000000284,-0.5882,7117.2,24135.08,1.0
300702.SZ,20180228,32.78,33.16,32.53,32.9,33.8,-0.8999999999999986,-2.6627,10813.92,35511.648,1.0
300702.SZ,20180301,32.65,33.24,32.55,33.24,32.9,0.3400000000000034,1.0334,7848.85,25896.27,1.0
300702.SZ,20180302,33.0,33.3,32.71,32.73,33.24,-0.5100000000000051,-1.5343,5924.72,19509.917,1.0
300702.SZ,20180305,32.76,33.4,32.76,33.36,32.73,0.6300000000000026,1.9248,7299.44,24203.606,1.0
300702.SZ,20180306,33.45,34.41,33.21,34.03,33.36,0.6700000000000017,2.0084,11993.4,40737.677,1.0
300702.SZ,20180307,33.9,34.28,33.53,34.0,34.03,-0.030000000000001137,-0.0882,7889.76,26737.051,1.0
300702.SZ,20180308,34.0,36.54,33.73,35.7,34.0,1.7000000000000028,5.0,22550.95,79805.058,1.0
300702.SZ,20180309,36.0,36.48,35.41,36.13,35.7,0.4299999999999997,1.2045,19965.59,71848.352,1.0
300702.SZ,20180312,35.85,36.84,35.74,36.27,36.13,0.14000000000000057,0.3875,14935.79,54193.974,1.0
300702.SZ,20180313,36.1,36.15,35.4,35.44,36.27,-0.8300000000000054,-2.2884,10462.98,37458.15,1.0
300702.SZ,20180314,35.2,35.76,35.06,35.12,35.44,-0.3200000000000003,-0.9029,8676.12,30684.37,1.0
300702.SZ,20180315,34.89,35.06,33.0,33.64,35.12,-1.4799999999999969,-4.2141,12510.28,42473.781,1.0
300702.SZ,20180316,33.51,34.19,33.51,33.87,33.64,0.22999999999999687,0.6837,6020.68,20426.317,1.0
300702.SZ,20180319,33.49,34.68,33.49,34.5,33.87,0.6300000000000026,1.8601,7793.49,26763.071,1.0
300702.SZ,20180320,34.78,37.95,34.45,37.95,34.5,3.450000000000003,10.0,37312.53,137993.078,1.0
300702.SZ,20180321,39.2,40.98,38.21,39.4,37.95,1.4499999999999957,3.8208,66701.88,261228.777,1.0
300702.SZ,20180322,38.76,40.15,38.02,39.03,39.4,-0.36999999999999744,-0.9391,39137.98,152683.453,1.0
300702.SZ,20180323,37.9,41.99,37.23,40.13,39.03,1.1000000000000014,2.8183,68459.1,273541.166,1.0
300702.SZ,20180326,38.1,42.8,36.12,42.52,40.13,2.3900000000000006,5.9556,63572.84,253071.943,1.0
300702.SZ,20180327,41.67,43.56,41.33,41.85,42.52,-0.6700000000000017,-1.5757,62835.59,265784.832,1.0
300702.SZ,20180328,41.0,42.78,40.72,41.66,41.85,-0.19000000000000483,-0.454,38559.55,160454.243,1.0
300702.SZ,20180329,41.88,42.2,40.3,40.36,41.66,-1.2999999999999972,-3.1205,30787.63,126169.182,1.0
300702.SZ,20180330,40.37,41.2,40.23,40.73,40.36,0.36999999999999744,0.9167,24166.38,98547.393,1.0
300702.SZ,20180402,41.15,41.56,40.46,40.94,40.73,0.21000000000000085,0.5156,23931.19,97861.392,1.0
300702.SZ,20180403,40.49,42.0,39.71,41.95,40.94,1.0100000000000051,2.467,37520.02,154108.613,1.0
300702.SZ,20180404,42.35,45.0,42.35,43.12,41.95,1.1699999999999946,2.789,55014.27,239501.614,1.0
300702.SZ,20180409,42.28,44.43,41.35,44.1,43.12,0.980000000000004,2.2727,41981.29,179961.918,1.0
300702.SZ,20180410,42.5,43.26,39.99,41.51,44.1,-2.5900000000000034,-5.873,50487.94,211244.353,1.0
300702.SZ,20180411,41.0,41.96,40.4,40.79,41.51,-0.7199999999999989,-1.7345,25613.81,105312.15,1.0
300702.SZ,20180412,41.0,41.86,40.5,40.72,40.79,-0.07000000000000028,-0.1716,23499.56,96840.924,1.0
300702.SZ,20180413,40.61,41.3,38.9,39.04,40.72,-1.6799999999999997,-4.1257,22719.01,91300.586,1.0
300702.SZ,20180416,38.84,39.55,38.69,39.33,39.04,0.28999999999999915,0.7428,12724.52,49812.78,1.0
300702.SZ,20180417,39.39,40.46,39.02,39.02,39.33,-0.30999999999999517,-0.7882,16851.29,66950.339,1.0
300702.SZ,20180418,39.7,39.7,37.05,38.5,39.02,-0.5200000000000031,-1.3326,18331.35,70024.169,1.0
300702.SZ,20180419,38.48,38.79,37.51,37.66,38.5,-0.8400000000000034,-2.1818,15502.6,59247.901,1.0
300702.SZ,20180420,37.59,38.39,35.6,35.6,37.66,-2.059999999999995,-5.47,17910.1,66138.973,1.0
300702.SZ,20180423,35.6,36.48,35.16,36.48,35.6,0.8799999999999955,2.4719,9739.56,34975.265,1.0
300702.SZ,20180424,37.04,37.84,36.4,37.57,36.48,1.0900000000000034,2.9879,14114.52,52705.024,1.0
300702.SZ,20180425,37.17,38.0,37.17,37.95,37.57,0.38000000000000256,1.0114,13986.43,52562.342,1.0
300702.SZ,20180426,37.53,37.88,35.18,35.58,37.95,-2.3700000000000045,-6.2451,12991.19,47734.622,1.0
300702.SZ,20180427,36.02,36.8,35.5,35.95,35.58,0.37000000000000455,1.0399,8481.15,30694.342,1.0
300702.SZ,20180502,35.8,37.5,35.8,37.2,35.95,1.25,3.4771,11658.67,43108.168,1.0
300702.SZ,20180503,36.41,37.17,35.15,37.13,37.2,-0.07000000000000028,-0.1882,13159.24,47826.701,1.0
300702.SZ,20180504,37.0,38.11,36.66,38.09,37.13,0.9600000000000009,2.5855,18745.04,70540.892,1.0
300702.SZ,20180507,37.82,39.7,37.72,39.38,38.09,1.2899999999999991,3.3867,24706.08,96493.305,1.0
300702.SZ,20180508,39.07,39.67,38.71,39.28,39.38,-0.10000000000000142,-0.2539,16749.04,65575.708,1.0
300702.SZ,20180509,39.5,39.5,38.51,39.06,39.28,-0.21999999999999886,-0.5601,11617.02,45206.694,1.0
300702.SZ,20180510,39.07,39.48,38.69,39.4,39.06,0.3399999999999963,0.8705,14555.92,56972.288,1.0
300702.SZ,20180511,39.44,40.08,38.7,38.8,39.4,-0.6000000000000014,-1.5228,15869.03,62632.833,1.0
300702.SZ,20180514,36.62,38.0,35.4,35.85,38.8,-2.9499999999999957,-7.6031,23449.13,85664.895,1.0
300702.SZ,20180515,36.0,36.91,35.9,36.91,35.85,1.0599999999999952,2.9568,10923.85,39787.129,1.0
300702.SZ,20180516,37.12,40.6,37.11,40.6,36.91,3.690000000000005,9.9973,29039.24,113967.806,1.0
300702.SZ,20180517,42.0,43.88,41.2,41.63,40.6,1.0300000000000011,2.5369,78275.62,332533.34,1.0
300702.SZ,20180518,39.6,40.5,39.3,39.85,41.63,-1.7800000000000011,-4.2758,43932.88,174972.324,1.0
300702.SZ,20180521,39.95,40.95,39.5,40.51,39.85,0.6599999999999966,1.6562,32606.24,130901.426,1.0
300702.SZ,20180522,39.99,41.55,39.66,41.12,40.51,0.6099999999999994,1.5058,35673.25,145399.786,1.0
300702.SZ,20180523,40.6,41.35,40.01,40.01,41.12,-1.1099999999999994,-2.6994,25002.88,101416.055,1.0
300702.SZ,20180524,40.34,41.88,40.02,40.95,40.01,0.9400000000000048,2.3494,28957.36,119244.347,1.0
300702.SZ,20180525,40.51,42.5,40.17,42.0,40.95,1.0499999999999972,2.5641,44891.22,187326.125,1.0
300702.SZ,20180528,41.5,43.95,40.91,42.56,42.0,0.5600000000000023,1.3333,40494.13,170937.688,1.0
300702.SZ,20180529,42.1,42.93,40.1,40.96,42.56,-1.6000000000000014,-3.7594,33057.98,138228.192,1.0
300702.SZ,20180530,39.67,39.72,37.05,37.5,40.96,-3.460000000000001,-8.4473,28142.53,108192.737,1.0
300702.SZ,20180531,37.76,39.39,37.76,39.05,37.5,1.5499999999999972,4.1333,16843.11,65121.247,1.0
300702.SZ,20180601,38.75,42.96,38.75,42.96,39.05,3.9100000000000037,10.0128,41023.98,172436.793,1.0
300702.SZ,20180604,44.77,45.3,41.26,42.1,42.96,-0.8599999999999994,-2.0019,72661.68,314588.494,1.0
300702.SZ,20180605,43.11,44.59,42.52,43.8,42.1,1.6999999999999957,4.038,63803.31,277954.516,1.0
300702.SZ,20180606,43.38,44.98,42.8,44.81,43.8,1.0100000000000051,2.3059,63377.93,279632.783,1.0
300702.SZ,20180607,44.55,44.97,42.18,42.34,44.81,-2.469999999999999,-5.5122,48169.62,208474.633,1.0
300702.SZ,20180608,41.7,42.52,40.83,42.52,42.34,0.17999999999999972,0.4251,32028.72,133218.287,1.0
300702.SZ,20180611,42.15,46.04,42.15,43.65,42.52,1.1299999999999955,2.6576,56983.68,250969.671,1.0
300702.SZ,20180612,44.4759,48.0238,43.2334,45.7483,43.6525,2.095799999999997,4.8011,138351.18,419792.993,1.497
300702.SZ,20180613,44.3861,44.7304,41.1675,41.916,45.7483,-3.8323000000000036,-8.3769,84973.02,245215.653,1.497
300702.SZ,20180614,41.7663,43.2334,40.2693,42.904,41.916,0.9880000000000067,2.3571,57455.99,160391.918,1.497
300702.SZ,20180615,42.3352,42.4699,38.922,39.2663,42.904,-3.6377000000000024,-8.4787,49794.81,135996.583,1.497
300702.SZ,20180619,37.425,37.44,35.3442,35.3442,39.2663,-3.9221000000000004,-9.9885,49678.73,119512.798,1.497
300702.SZ,20180620,34.431,35.8831,33.0089,34.7005,35.3442,-0.6437000000000026,-1.8212,43279.08,99717.729,1.497
300702.SZ,20180621,34.925,35.8531,32.2604,32.2604,34.7005,-2.440100000000001,-7.0319,42581.87,97591.042,1.497
300702.SZ,20180622,31.0927,33.0089,31.0927,32.8142,32.2604,0.5538000000000025,1.7167,29658.02,64035.569,1.497
300702.SZ,20180625,33.0837,33.5328,32.3352,32.8142,32.8142,0.0,0.0,29503.33,64813.123,1.497
300702.SZ,20180626,32.934,34.1316,32.1855,33.922,32.8142,1.1077999999999975,3.376,31670.69,70833.685,1.497
300702.SZ,20180627,33.3831,34.7154,33.3831,34.0568,33.922,0.13480000000000558,0.3974,30493.7,69269.424,1.497
300702.SZ,20180628,35.0148,35.0148,32.8891,33.0837,34.0568,-0.9731000000000023,-2.8573,27683.18,62724.688,1.497
300702.SZ,20180629,33.6675,34.6705,33.0987,34.5508,33.0837,1.467100000000002,4.4345,32585.75,74079.609,1.497
300702.SZ,20180702,34.5508,35.1346,33.458,33.8621,34.5508,-0.6887000000000043,-1.9933,27544.66,63144.703,1.497
300702.SZ,20180703,33.3532,35.1346,33.2633,34.8053,33.8621,0.9432000000000045,2.7854,29349.69,67279.886,1.497
300702.SZ,20180704,34.446,34.7903,31.422,32.1106,34.8053,-2.6947000000000045,-7.7422,38600.64,85161.25,1.497
300702.SZ,20180705,31.6616,33.3831,31.6616,31.8412,32.1106,-0.2693999999999974,-0.839,24291.15,52591.0,1.497
300702.SZ,20180706,32.0358,34.2514,31.4819,33.6226,31.8412,1.7813999999999979,5.5946,47665.3,104992.964,1.497
300702.SZ,20180709,34.4011,35.7334,34.0118,35.3741,33.6226,1.7515,5.2093,50017.74,116522.199,1.497
300702.SZ,20180710,34.925,36.6316,34.5657,36.5418,35.3741,1.1677000000000035,3.301,53045.19,126511.549,1.497
300702.SZ,20180711,38.0537,40.1945,36.5418,37.3202,36.5418,0.7783999999999978,2.1302,88746.67,225790.224,1.497
300702.SZ,20180712,36.3771,37.8591,36.3472,37.2753,37.3202,-0.044899999999998386,-0.1203,63556.56,157659.87,1.497
300702.SZ,20180713,36.8711,37.4549,35.9579,36.0777,37.2753,-1.1976000000000013,-3.2129,38176.58,93216.476,1.497
300702.SZ,20180716,34.5508,35.1496,34.1466,34.2663,36.0777,-1.811399999999999,-5.0208,31426.35,72141.446,1.497
300702.SZ,20180717,34.2813,35.0897,34.1915,34.9999,34.2663,0.7335999999999956,2.1409,25404.73,58975.651,1.497
300702.SZ,20180718,34.955,35.419,34.3112,34.431,34.9999,-0.5688999999999993,-1.6254,21240.22,49622.243,1.497
300702.SZ,20180719,34.446,34.8951,32.4849,33.3382,34.431,-1.0927999999999969,-3.1739,27249.11,60958.393,1.497
300702.SZ,20180720,33.3382,33.7574,32.949,33.5178,33.3382,0.17960000000000065,0.5387,16149.38,36122.139,1.497
300702.SZ,20180723,32.7244,32.7544,30.1645,30.1795,33.5178,-3.3383000000000003,-9.9598,58191.35,120442.736,1.497
300702.SZ,20180724,30.2394,31.7065,30.1496,31.3322,30.1795,1.1526999999999994,3.8195,33076.81,68575.3,1.497
300702.SZ,20180725,31.7663,31.7663,30.913,31.0927,31.3322,-0.2394999999999996,-0.7644,20642.13,43048.409,1.497
300702.SZ,20180726,31.2723,31.5119,30.6136,30.7035,31.0927,-0.38920000000000243,-1.2517,18223.13,37709.169,1.497
300702.SZ,20180727,30.8532,31.0628,30.3891,30.5089,30.7035,-0.19459999999999766,-0.6338,12232.63,25088.183,1.497
300702.SZ,20180730,30.6586,30.8981,28.7424,28.952,30.5089,-1.5568999999999988,-5.1031,25497.04,50034.428,1.497
300702.SZ,20180731,29.0268,29.1915,28.6526,29.1316,28.952,0.1795999999999971,0.6203,11055.1,21444.229,1.497
300702.SZ,20180801,29.1017,29.431,26.961,27.0658,29.1316,-2.0657999999999994,-7.0913,33991.3,62993.83,1.497
300702.SZ,20180802,26.961,27.3203,25.3143,27.2753,27.0658,0.20950000000000202,0.774,28853.88,51036.314,1.497
300702.SZ,20180803,26.946,27.2304,26.2724,26.2724,27.2753,-1.0029000000000003,-3.677,13960.86,24880.553,1.497
300702.SZ,20180806,23.6526,24.2215,23.6526,23.6526,26.2724,-2.6198000000000015,-9.9717,33438.38,53014.756,1.497
300702.SZ,20180807,22.6047,24.3861,22.3203,24.1466,23.6526,0.4939999999999998,2.0886,35225.23,54740.085,1.497
300702.SZ,20180808,24.3861,24.6706,23.2035,23.7724,24.1466,-0.3741999999999983,-1.5497,26783.47,42747.198,1.497
300702.SZ,20180809,23.8921,24.431,23.5179,24.1017,23.7724,0.3292999999999999,1.3852,28275.84,45551.63,1.497
300702.SZ,20180810,24.0718,25.2544,23.8472,24.4909,24.1017,0.3891999999999989,1.6148,29717.36,48650.136,1.497
300702.SZ,20180813,23.8023,25.1197,23.5029,24.8053,24.4909,0.3143999999999991,1.2837,23810.14,38841.03,1.497
300702.SZ,20180814,24.3263,24.94,24.2514,24.476,24.8053,-0.3292999999999999,-1.3275,19204.54,31418.7,1.497
300702.SZ,20180815,24.476,24.6257,23.5328,23.7724,24.476,-0.703599999999998,-2.8747,16321.0,26294.592,1.497
300702.SZ,20180816,23.6526,24.3712,22.8742,24.0718,23.7724,0.29939999999999856,1.2594,18453.52,29677.174,1.497
300702.SZ,20180817,24.1017,24.5358,23.3083,23.443,24.0718,-0.6287999999999982,-2.6122,14936.15,23806.468,1.497
300702.SZ,20180820,23.0987,23.952,22.47,23.7574,23.443,0.3143999999999991,1.3411,13931.88,21724.236,1.497
300702.SZ,20180821,23.6975,24.2364,23.2035,23.7424,23.7574,-0.015000000000000568,-0.0631,15687.82,24876.083,1.497
300702.SZ,20180822,23.6526,23.7574,22.964,23.0089,23.7424,-0.7334999999999994,-3.0894,12856.9,20023.832,1.497
300702.SZ,20180823,23.1885,24.476,23.0688,23.8173,23.0089,0.8083999999999989,3.5134,24670.66,39118.349,1.497
300702.SZ,20180824,23.5778,25.1197,23.2185,24.2065,23.8173,0.3891999999999989,1.6341,30655.9,49568.39,1.497
300702.SZ,20180827,23.8772,24.5807,23.7424,24.5508,24.2065,0.3443000000000005,1.4223,26971.55,43734.007,1.497
300702.SZ,20180828,24.5209,24.6556,24.0418,24.431,24.5508,-0.11979999999999791,-0.488,17871.4,29045.645,1.497
300702.SZ,20180829,24.3113,24.3861,23.6825,23.6825,24.431,-0.7484999999999999,-3.0637,13217.47,21191.664,1.497
300702.SZ,20180830,23.5778,24.1316,23.0688,23.0987,23.6825,-0.5838000000000001,-2.4651,13488.28,21224.208,1.497
300702.SZ,20180831,23.2035,23.5628,22.5149,22.5897,23.0987,-0.5090000000000003,-2.2036,11585.76,17762.757,1.497
300702.SZ,20180903,22.5149,23.0388,22.0808,22.6047,22.5897,0.015000000000000568,0.0664,11866.25,17834.275,1.497
300702.SZ,20180904,22.6945,23.1736,22.5149,22.9191,22.6047,0.3143999999999991,1.3909,10897.83,16664.899,1.497
300702.SZ,20180905,22.949,23.3831,22.7544,22.8592,22.9191,-0.059899999999998954,-0.2614,10124.16,15592.84,1.497
300702.SZ,20180906,22.2903,22.979,22.2903,22.6047,22.8592,-0.25450000000000017,-1.1133,9134.37,13850.964,1.497
300702.SZ,20180907,22.8293,22.979,22.2754,22.5897,22.6047,-0.015000000000000568,-0.0664,9156.38,13894.432,1.497
300702.SZ,20180910,22.5897,22.7843,22.1556,22.1855,22.5897,-0.40419999999999945,-1.7893,9088.14,13621.42,1.497
300702.SZ,20180911,22.2604,22.6047,21.8562,22.3802,22.1855,0.19469999999999743,0.8776,7849.31,11649.535,1.497
300702.SZ,20180912,22.3053,22.6047,22.0059,22.4849,22.3802,0.10470000000000113,0.4678,9156.41,13676.724,1.497
300702.SZ,20180913,22.7544,22.9939,22.1107,22.2454,22.4849,-0.2394999999999996,-1.0652,9602.18,14335.926,1.497
300702.SZ,20180914,22.3502,22.3502,21.3323,21.3472,22.2454,-0.8981999999999992,-4.0377,9905.44,14476.026,1.497
300702.SZ,20180917,21.3472,21.6466,20.6586,20.8532,21.3472,-0.4939999999999998,-2.3141,8419.53,11943.149,1.497
300702.SZ,20180918,20.8532,21.2275,20.7933,21.1975,20.8532,0.3443000000000005,1.6511,10682.58,15001.219,1.497
300702.SZ,20180919,21.0029,21.6616,20.9879,21.3772,21.1975,0.17969999999999686,0.8477,10506.72,14968.64,1.497
300702.SZ,20180920,21.1077,21.5119,21.1077,21.1826,21.3772,-0.19459999999999766,-0.9103,7532.42,10725.662,1.497
300702.SZ,20180921,21.2574,21.482,21.1376,21.467,21.1826,0.284399999999998,1.3426,11140.36,15906.328,1.497
300702.SZ,20180925,21.467,21.7814,21.1227,21.7814,21.467,0.3144000000000027,1.4646,8925.61,12796.994,1.497
300702.SZ,20180926,21.7364,22.6646,21.5119,22.4999,21.7814,0.7184999999999988,3.2987,28399.05,42148.941,1.497
300702.SZ,20180927,22.3053,22.6945,21.9909,22.0358,22.4999,-0.46410000000000196,-2.0627,18132.19,26996.97,1.497
300702.SZ,20180928,20.8382,21.946,20.8382,21.7963,22.0358,-0.2394999999999996,-1.0869,14381.77,20821.818,1.497
300702.SZ,20181008,21.6317,23.9819,21.0478,23.9819,21.7963,2.185600000000001,10.0274,27834.91,43773.424,1.497
300702.SZ,20181009,26.3771,26.3771,26.3771,26.3771,23.9819,2.395199999999999,9.9875,18799.05,33123.926,1.497
300702.SZ,20181010,29.0119,29.0119,29.0119,29.0119,26.3771,2.634800000000002,9.989,77982.21,151129.522,1.497
300702.SZ,20181011,30.0149,30.958,26.2574,27.9939,29.0119,-1.0180000000000007,-3.5089,159201.9,306450.815,1.497
300702.SZ,20181012,28.7274,29.7604,26.4969,26.4969,27.9939,-1.4969999999999999,-5.3476,140286.08,262406.636,1.497
300702.SZ,20181015,24.5209,25.2993,24.1167,24.1915,26.4969,-2.305399999999999,-8.7006,106714.82,175756.619,1.497
300702.SZ,20181016,23.6676,24.446,22.7095,23.3981,24.1915,-0.7934000000000019,-3.2797,77077.83,121318.33,1.497
300702.SZ,20181017,23.7275,23.8023,21.452,22.4999,23.3981,-0.8981999999999992,-3.8388,66086.27,100261.499,1.497
300702.SZ,20181018,22.4849,22.4999,20.8682,20.9879,22.4999,-1.5120000000000005,-6.72,45340.25,65341.559,1.497
300702.SZ,20181019,20.5838,21.6167,20.2394,21.1826,20.9879,0.19470000000000098,0.9277,44352.28,62269.022,1.497
300702.SZ,20181022,21.437,22.7843,21.2574,22.2155,21.1826,1.032899999999998,4.8762,54313.66,79827.463,1.497
300702.SZ,20181023,22.3053,22.8592,21.8562,21.8562,22.2155,-0.3592999999999975,-1.6173,43766.16,65202.62,1.497
300702.SZ,20181024,21.5119,23.8023,21.5119,22.7843,21.8562,0.9281000000000006,4.2464,60670.48,92683.438,1.497
300702.SZ,20181025,21.5568,23.1586,21.2275,22.8592,22.7843,0.07489999999999952,0.3287,44755.82,66460.989,1.497
300702.SZ,20181026,23.0837,23.3233,22.5299,22.7394,22.8592,-0.11980000000000146,-0.5241,32187.96,49201.245,1.497
300702.SZ,20181029,22.7544,25.0149,22.7544,23.443,22.7394,0.7036000000000016,3.0942,59143.47,94590.345,1.497
300702.SZ,20181030,23.7873,25.0298,22.7694,24.7454,23.443,1.3023999999999987,5.5556,69153.56,111112.366,1.497
300702.SZ,20181031,24.3263,25.6885,23.967,24.7903,24.7454,0.044899999999998386,0.1814,46403.84,77247.397,1.497
300702.SZ,20181101,24.7005,25.0897,24.2514,24.4011,24.7903,-0.3891999999999989,-1.57,32111.6,52798.275,1.497
300702.SZ,20181102,25.2394,25.2394,24.5658,24.8203,24.4011,0.4192,1.718,24045.89,39802.086,1.497
300702.SZ,20181105,24.6855,25.434,24.3712,25.2245,24.8203,0.40419999999999945,1.6285,30074.5,50093.881,1.497
300702.SZ,20181106,24.8652,25.2245,24.5508,24.9849,25.2245,-0.23959999999999937,-0.9499,16623.86,27541.39,1.497
300702.SZ,20181107,24.7005,25.1346,24.5658,24.6706,24.9849,-0.31429999999999936,-1.258,17665.06,29334.957,1.497
300702.SZ,20181108,24.9999,26.2424,24.9849,25.6436,24.6706,0.972999999999999,3.944,36852.04,63567.124,1.497
300702.SZ,20181109,25.464,27.964,25.449,27.3053,25.6436,1.6616999999999997,6.48,37986.82,68419.916,1.497
300702.SZ,20181112,26.946,27.919,26.9161,27.4999,27.3053,0.19460000000000122,0.7127,25056.18,45697.818,1.497
300702.SZ,20181113,27.2155,27.455,26.6915,27.2155,27.4999,-0.28440000000000154,-1.0342,18195.61,32932.87,1.497
300702.SZ,20181114,27.2005,28.8023,27.2005,28.5478,27.2155,1.3323,4.8954,33002.41,62139.632,1.497
300702.SZ,20181115,28.4131,29.1616,28.1735,29.0568,28.5478,0.5090000000000003,1.783,21316.26,40972.863,1.497
300702.SZ,20181116,29.2664,30.4939,28.8173,29.1166,29.0568,0.05979999999999919,0.2058,22054.23,43838.692,1.497
300702.SZ,20181119,28.8472,30.3741,28.8023,29.6256,29.1166,0.5090000000000003,1.7481,18198.24,36322.995,1.497
300702.SZ,20181120,28.9071,30.1196,28.5628,28.8771,29.6256,-0.7484999999999999,-2.5265,17677.72,34670.846,1.497
300702.SZ,20181121,28.7574,29.4759,28.5927,29.2664,28.8771,0.3893000000000022,1.3481,12493.23,24347.029,1.497
300702.SZ,20181122,29.5658,29.9101,29.0268,29.2963,29.2664,0.029899999999997817,0.1022,9031.37,17725.82,1.497
300702.SZ,20181123,29.1316,29.431,27.6945,27.8891,29.2963,-1.4071999999999996,-4.8033,11830.6,22409.712,1.497
300702.SZ,20181126,28.2634,30.3891,28.2634,29.9101,27.8891,2.021000000000001,7.2466,23364.47,46437.414,1.497
300702.SZ,20181127,30.8232,31.2873,29.2664,29.7753,29.9101,-0.13479999999999848,-0.4507,14219.12,28227.027,1.497
300702.SZ,20181128,29.7903,29.7903,28.458,28.967,29.7753,-0.8083000000000027,-2.7147,10463.03,20191.708,1.497
300702.SZ,20181129,29.8352,31.0478,29.8352,30.5538,28.967,1.5868000000000002,5.478,27921.42,56808.999,1.497
300702.SZ,20181130,30.0897,30.9879,28.5927,30.2544,30.5538,-0.29939999999999856,-0.9799,24348.86,48157.821,1.497
300702.SZ,20181203,30.5388,31.7214,30.1047,31.3921,30.2544,1.1376999999999988,3.7604,27688.73,57063.714,1.497
