ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601888.SH,20180308,119.1766,122.836,119.0054,122.515,118.6416,3.8734000000000037,3.2648,94762.0,535980.563,2.14
601888.SH,20180309,122.943,123.371,120.589,122.5578,122.515,0.04279999999999973,0.0349,85671.16,487748.604,2.14
601888.SH,20180312,122.3866,124.12,120.5034,120.6318,122.5578,-1.926000000000002,-1.5715,98212.54,559334.418,2.14
601888.SH,20180313,121.552,121.6376,120.054,120.7174,120.6318,0.08559999999999945,0.071,41148.27,232503.555,2.14
601888.SH,20180314,120.8244,123.371,119.9042,122.4294,120.7174,1.7120000000000033,1.4182,55781.1,318394.654,2.14
601888.SH,20180315,122.408,124.2484,120.6104,121.6804,122.4294,-0.7489999999999952,-0.6118,64596.6,368878.12,2.14
601888.SH,20180316,121.2096,122.3866,118.6416,118.7914,121.6804,-2.88900000000001,-2.3743,73360.52,411210.25,2.14
601888.SH,20180319,118.7914,120.8886,117.7,120.6532,118.7914,1.8618000000000023,1.5673,68172.73,379779.024,2.14
601888.SH,20180320,119.947,120.4392,117.9354,119.0054,120.6532,-1.6478000000000037,-1.3657,59625.43,332204.263,2.14
601888.SH,20180321,119.2194,125.19,119.1766,122.515,119.0054,3.509600000000006,2.9491,123516.1,710296.991,2.14
601888.SH,20180322,122.6006,124.227,121.338,122.087,122.515,-0.42799999999999727,-0.3493,81401.98,466181.779,2.14
601888.SH,20180323,118.77,123.799,117.7,122.087,122.087,0.0,0.0,140405.71,786387.095,2.14
601888.SH,20180326,120.696,121.7232,115.132,117.0366,122.087,-5.050399999999996,-4.1367,148695.28,820627.072,2.14
601888.SH,20180327,118.3634,119.626,117.2934,118.8342,117.0366,1.7975999999999885,1.5359,122028.34,674594.972,2.14
601888.SH,20180328,118.7914,123.585,118.77,121.445,118.8342,2.6107999999999976,2.197,143267.11,814849.13,2.14
601888.SH,20180329,122.1084,122.7932,111.3014,114.9394,121.445,-6.505599999999987,-5.3568,185250.63,992800.788,2.14
601888.SH,20180330,114.062,117.0794,112.5212,113.2274,114.9394,-1.7120000000000033,-1.4895,121447.6,654438.853,2.14
601888.SH,20180402,113.6554,117.5502,113.6554,117.3576,113.2274,4.130200000000002,3.6477,109654.12,594513.74,2.14
601888.SH,20180403,117.7,117.7,113.6982,115.9024,117.3576,-1.455200000000005,-1.24,92219.4,497704.534,2.14
601888.SH,20180404,117.4432,117.6144,111.5582,113.3772,115.9024,-2.525199999999998,-2.1787,95974.36,515072.742,2.14
601888.SH,20180409,114.1904,116.9296,113.2702,113.7624,113.3772,0.38519999999999754,0.3398,115037.93,619032.196,2.14
601888.SH,20180410,114.49,115.5386,111.708,115.0892,113.7624,1.3268000000000058,1.1663,92387.41,490342.737,2.14
601888.SH,20180411,115.0892,115.881,113.099,113.8694,115.0892,-1.2198000000000064,-1.0599,79237.1,422077.595,2.14
601888.SH,20180412,113.8694,117.6144,113.206,116.9296,113.8694,3.0601999999999947,2.6875,117667.13,638399.165,2.14
601888.SH,20180413,117.272,120.8672,116.2876,120.0968,116.9296,3.1672000000000082,2.7086,105659.49,588401.85,2.14
601888.SH,20180416,128.3572,128.3572,117.7,120.589,120.0968,0.49219999999999686,0.4098,212225.58,1214945.36,2.14
601888.SH,20180417,119.4548,119.733,108.5408,109.5038,120.589,-11.0852,-9.1925,242268.97,1288348.079,2.14
601888.SH,20180418,111.0446,111.2586,104.2608,109.6536,109.5038,0.14979999999999905,0.1368,182332.48,920651.26,2.14
601888.SH,20180419,109.9746,115.0892,109.6536,114.8538,109.6536,5.2002000000000095,4.7424,120876.08,640331.674,2.14
601888.SH,20180420,114.704,116.6514,112.8636,114.6184,114.8538,-0.2354000000000127,-0.205,90550.23,485358.949,2.14
601888.SH,20180423,113.313,115.9024,112.778,113.8908,114.6184,-0.7275999999999954,-0.6348,63413.51,338734.719,2.14
601888.SH,20180424,113.8052,116.416,113.6768,114.7682,113.8908,0.8773999999999944,0.7704,99677.66,537920.867,2.14
601888.SH,20180425,114.1048,116.0522,112.4784,115.3246,114.7682,0.5564000000000107,0.4848,52431.81,280015.197,2.14
601888.SH,20180426,114.918,115.2818,111.0232,112.8208,115.3246,-2.5037999999999982,-2.1711,80090.13,421950.24,2.14
601888.SH,20180427,113.2274,114.0406,106.358,111.4298,112.8208,-1.3910000000000053,-1.2329,119142.77,614170.793,2.14
601888.SH,20180502,114.704,121.5306,114.49,120.482,111.4298,9.0522,8.1237,243637.1,1346444.563,2.14
601888.SH,20180503,121.552,124.976,119.8614,124.6978,120.482,4.2158000000000015,3.4991,227125.41,1307420.255,2.14
601888.SH,20180504,124.655,126.367,123.5422,124.2056,124.6978,-0.49219999999999686,-0.3947,128901.94,751191.812,2.14
601888.SH,20180507,125.7678,128.1432,124.0986,125.4254,124.2056,1.2197999999999922,0.9821,186856.65,1097441.874,2.14
601888.SH,20180508,126.046,127.544,124.5908,126.26,125.4254,0.8346000000000089,0.6654,87339.02,515455.155,2.14
601888.SH,20180509,127.009,129.684,126.4954,128.2288,126.26,1.9688000000000017,1.5593,82068.97,491221.828,2.14
601888.SH,20180510,127.865,132.4232,126.2814,132.0166,128.2288,3.7878000000000043,2.9539,130869.97,794173.266,2.14
601888.SH,20180511,131.4174,132.359,128.6354,130.5614,132.0166,-1.4552000000000191,-1.1023,68981.75,420672.62,2.14
601888.SH,20180514,130.5614,134.927,130.0478,133.6644,130.5614,3.1030000000000086,2.3767,172961.65,1076013.768,2.14
601888.SH,20180515,133.6644,135.89,131.61,134.6916,133.6644,1.0271999999999935,0.7685,70760.87,443269.094,2.14
601888.SH,20180516,134.2422,136.0612,132.787,132.8512,134.6916,-1.8403999999999883,-1.3664,78342.18,490527.537,2.14
601888.SH,20180517,132.68,134.713,129.7696,130.5828,132.8512,-2.268400000000014,-1.7075,95253.56,582734.156,2.14
601888.SH,20180518,131.182,133.0652,129.6626,131.8026,130.5828,1.2198000000000206,0.9341,61628.89,379269.706,2.14
601888.SH,20180521,133.0438,135.2908,132.787,133.2792,131.8026,1.4765999999999906,1.1203,65097.35,408383.884,2.14
601888.SH,20180522,133.75,134.7772,133.0652,133.8784,133.2792,0.5991999999999962,0.4496,31131.7,194754.354,2.14
601888.SH,20180523,134.4134,135.997,130.54,132.5302,133.8784,-1.3481999999999914,-1.007,78030.43,484347.636,2.14
601888.SH,20180524,132.6586,135.248,130.7968,133.6858,132.5302,1.1555999999999926,0.872,76031.73,475539.546,2.14
601888.SH,20180525,131.5886,134.392,131.2462,133.3862,133.6858,-0.2995999999999981,-0.2241,69133.45,428206.942,2.14
601888.SH,20180528,133.3862,133.9426,130.5614,132.3162,133.3862,-1.0699999999999932,-0.8022,68655.39,423624.009,2.14
601888.SH,20180529,131.824,139.6564,131.824,137.1312,132.3162,4.814999999999998,3.639,158563.9,1018508.693,2.14
601888.SH,20180530,135.569,138.03,133.8784,136.211,137.1312,-0.9201999999999941,-0.671,106139.51,677425.873,2.14
601888.SH,20180531,136.8958,145.199,136.318,144.771,136.211,8.559999999999974,6.2844,171102.35,1134853.315,2.14
601888.SH,20180601,144.664,145.9052,142.203,144.4072,144.771,-0.3637999999999977,-0.2513,109178.85,735315.617,2.14
601888.SH,20180604,145.092,146.162,141.882,144.1718,144.4072,-0.2353999999999985,-0.163,103940.51,700130.388,2.14
601888.SH,20180605,144.4928,146.162,142.3528,145.0706,144.1718,0.8988000000000227,0.6234,86275.55,580551.454,2.14
601888.SH,20180606,144.664,145.5842,142.952,143.0162,145.0706,-2.0544000000000153,-1.4161,77032.06,518583.994,2.14
601888.SH,20180607,143.5512,146.804,140.3412,142.3528,143.0162,-0.6633999999999958,-0.4639,111900.89,750510.367,2.14
601888.SH,20180608,142.0318,142.096,139.528,141.6252,142.3528,-0.7275999999999954,-0.5111,95159.48,626246.051,2.14
601888.SH,20180611,141.24,142.8664,134.7772,136.211,141.6252,-5.414199999999994,-3.8229,148193.17,949054.034,2.14
601888.SH,20180612,136.746,141.989,135.5904,140.9618,136.211,4.750799999999998,3.4878,105093.35,684130.192,2.14
601888.SH,20180613,141.7964,145.4558,140.8548,142.9948,140.9618,2.032999999999987,1.4422,95513.09,640757.341,2.14
601888.SH,20180614,142.4384,144.4072,141.4754,143.1018,142.9948,0.10699999999999932,0.0748,62067.72,415068.563,2.14
601888.SH,20180615,143.273,144.129,139.314,142.096,143.1018,-1.0057999999999936,-0.7029,82175.53,543217.978,2.14
601888.SH,20180619,140.8334,143.5512,136.4678,139.9132,142.096,-2.1828000000000145,-1.5361,191948.48,1254432.759,2.14
601888.SH,20180620,139.528,141.2186,136.8316,140.063,139.9132,0.14979999999999905,0.1071,100710.88,655217.366,2.14
601888.SH,20180621,140.7692,148.837,140.1058,144.9422,140.063,4.879200000000026,3.4836,160648.81,1093330.08,2.14
601888.SH,20180622,144.3658,147.8585,141.8864,144.3658,144.9048,-0.5389999999999873,-0.372,98073.66,658833.607,2.156
601888.SH,20180625,144.5598,150.8338,144.5598,149.5402,144.3658,5.1743999999999915,3.5842,109230.33,752854.957,2.156
601888.SH,20180626,147.9016,149.1952,142.9859,144.3011,149.5402,-5.239100000000008,-3.5035,110389.16,743526.814,2.156
601888.SH,20180627,144.3011,145.7456,135.634,135.8711,144.3011,-8.429999999999978,-5.842,164115.05,1059765.234,2.156
601888.SH,20180628,134.3188,137.8546,131.7963,137.0354,135.8711,1.1642999999999972,0.8569,136335.52,854865.055,2.156
601888.SH,20180629,136.9276,142.835,135.8927,138.868,137.0354,1.8325999999999851,1.3373,118704.86,768774.939,2.156
601888.SH,20180702,139.9244,142.8997,136.022,138.717,138.868,-0.15099999999998204,-0.1087,97014.14,630796.051,2.156
601888.SH,20180703,139.6872,139.6872,127.204,132.1844,138.717,-6.532600000000002,-4.7093,220064.27,1351087.772,2.156
601888.SH,20180704,132.1844,137.2725,131.9472,134.5128,132.1844,2.328399999999988,1.7615,127508.66,801754.958,2.156
601888.SH,20180705,134.75,138.2427,133.0252,136.561,134.5128,2.0482000000000085,1.5227,107144.11,676368.782,2.156
601888.SH,20180706,135.828,136.4748,129.5756,133.9523,136.561,-2.608699999999999,-1.9103,113077.03,699982.588,2.156
601888.SH,20180709,134.7069,138.8033,134.4913,137.8115,133.9523,3.859199999999987,2.881,87372.61,557615.762,2.156
601888.SH,20180710,138.9758,142.641,138.4152,142.1666,137.8115,4.355099999999993,3.1602,93435.16,613345.32,2.156
601888.SH,20180711,139.4932,144.8832,136.6042,142.6625,142.1666,0.495900000000006,0.3488,97228.84,637413.481,2.156
601888.SH,20180712,143.1584,147.2117,141.8648,145.9396,142.6625,3.2771000000000186,2.2971,109883.65,740275.546,2.156
601888.SH,20180713,146.8236,153.8306,145.9396,153.076,145.9396,7.1363999999999805,4.89,128078.93,898831.818,2.156
601888.SH,20180716,154.2618,157.8192,153.4425,155.9435,153.076,2.867500000000007,1.8733,106657.08,771339.925,2.156
601888.SH,20180717,154.5852,154.9086,152.0842,153.7659,155.9435,-2.1776000000000124,-1.3964,76812.32,546200.13,2.156
601888.SH,20180718,153.0976,163.9207,152.8173,156.9568,153.7659,3.190899999999999,2.0752,175116.63,1290997.027,2.156
601888.SH,20180719,157.8408,160.0183,155.1673,156.5903,156.9568,-0.3664999999999736,-0.2335,88493.9,645944.607,2.156
601888.SH,20180720,157.1724,160.816,156.5256,158.3798,156.5903,1.7894999999999754,1.1428,89022.64,656333.581,2.156
601888.SH,20180723,158.5738,161.4628,149.8636,151.2218,158.3798,-7.157999999999987,-4.5195,204994.74,1454378.393,2.156
601888.SH,20180724,151.9118,154.8008,150.2732,151.5884,151.2218,0.36660000000000537,0.2424,131713.17,930342.906,2.156
601888.SH,20180725,153.1838,160.4064,153.1407,159.9536,151.5884,8.365199999999987,5.5184,153500.22,1124806.548,2.156
601888.SH,20180726,159.2206,160.277,155.6201,157.5389,159.9536,-2.414699999999982,-1.5096,105920.87,773590.534,2.156
601888.SH,20180727,157.4958,158.2073,153.6797,155.3829,157.5389,-2.156000000000006,-1.3686,81062.72,584838.873,2.156
601888.SH,20180730,156.0944,156.9137,152.2998,153.8953,155.3829,-1.4876000000000147,-0.9574,82006.42,587537.663,2.156
601888.SH,20180731,154.0246,155.232,150.6182,151.4159,153.8953,-2.4793999999999983,-1.6111,93098.79,654595.854,2.156
601888.SH,20180801,153.7444,155.577,151.9764,153.5503,151.4159,2.1343999999999994,1.4096,85106.28,608349.445,2.156
601888.SH,20180802,153.076,153.076,146.5649,147.7076,153.5503,-5.842699999999979,-3.8051,134423.92,923716.858,2.156
601888.SH,20180803,147.9016,149.109,136.0436,139.6441,147.7076,-8.063500000000005,-5.4591,191081.3,1259138.386,2.156
601888.SH,20180806,140.5065,142.1882,129.5972,133.2839,139.6441,-6.36020000000002,-4.5546,172828.05,1082948.342,2.156
601888.SH,20180807,134.6206,134.6206,122.9351,133.3702,133.2839,0.08630000000002269,0.0647,250073.16,1505374.542,2.156
601888.SH,20180808,130.0068,136.8198,127.204,130.3733,133.3702,-2.9969000000000108,-2.2471,184550.66,1136573.593,2.156
601888.SH,20180809,130.2224,138.329,128.6054,134.7069,130.3733,4.33359999999999,3.324,176139.65,1104343.347,2.156
601888.SH,20180810,135.4399,139.6657,133.133,136.3454,134.7069,1.6385000000000218,1.2163,158220.38,997711.396,2.156
601888.SH,20180813,134.7284,138.4152,133.2408,137.4234,136.3454,1.0779999999999745,0.7906,111265.23,701619.222,2.156
601888.SH,20180814,137.4019,138.8033,134.75,136.1083,137.4234,-1.3150999999999726,-0.957,100299.95,633733.928,2.156
601888.SH,20180815,137.5312,137.6175,130.6752,131.1279,136.1083,-4.980400000000003,-3.6591,96098.92,591399.288,2.156
601888.SH,20180816,127.204,132.5509,126.0182,127.6999,131.1279,-3.4280000000000115,-2.6142,128392.19,771178.078,2.156
601888.SH,20180817,130.0068,131.2573,120.0676,123.086,127.6999,-4.613900000000001,-3.6131,164570.22,953150.289,2.156
601888.SH,20180820,122.698,123.97,118.7094,123.7544,123.086,0.6684000000000054,0.543,131796.19,741596.878,2.156
601888.SH,20180821,124.8324,132.594,124.8324,132.3353,123.7544,8.580899999999986,6.9338,154736.98,929468.097,2.156
601888.SH,20180822,132.2706,132.3784,128.9719,129.554,132.3353,-2.7812999999999874,-2.1017,83591.34,504105.452,2.156
601888.SH,20180823,129.2091,131.9688,128.1526,130.1362,129.554,0.5822000000000003,0.4494,88833.34,536063.515,2.156
601888.SH,20180824,129.36,130.977,127.204,128.7132,130.1362,-1.4230000000000018,-1.0935,62738.49,374874.567,2.156
601888.SH,20180827,128.7132,140.0969,128.7132,140.0969,128.7132,11.383700000000005,8.8442,174400.01,1089329.875,2.156
601888.SH,20180828,137.984,141.0886,136.906,139.1698,140.0969,-0.9270999999999958,-0.6618,107402.47,692994.479,2.156
601888.SH,20180829,138.3074,139.7519,136.3023,138.3505,139.1698,-0.8192999999999984,-0.5887,68380.88,436661.131,2.156
601888.SH,20180830,137.3372,143.5034,137.2941,139.7088,138.3505,1.3582999999999856,0.9818,126754.63,828239.03,2.156
601888.SH,20180831,139.7088,139.8813,133.8014,136.6042,139.7088,-3.104600000000005,-2.2222,120022.75,754772.941,2.156
601888.SH,20180903,135.6124,136.1514,130.4596,134.3188,136.6042,-2.2853999999999814,-1.673,80082.36,494016.6,2.156
601888.SH,20180904,135.1812,137.0785,129.4247,133.6073,134.3188,-0.7115000000000009,-0.5297,120501.32,742896.647,2.156
601888.SH,20180905,132.5724,132.5724,128.627,129.0366,133.6073,-4.570700000000016,-3.421,87642.6,528088.376,2.156
601888.SH,20180906,127.8508,130.6105,125.5223,126.8375,129.0366,-2.199099999999987,-1.7042,82033.98,486426.476,2.156
601888.SH,20180907,127.743,134.9656,127.743,133.6504,126.8375,6.812899999999985,5.3714,131282.2,802954.072,2.156
601888.SH,20180910,132.8096,132.8096,128.9719,129.4894,133.6504,-4.161000000000001,-3.1133,66785.22,403440.986,2.156
601888.SH,20180911,130.0068,132.7018,129.554,132.4215,129.4894,2.9321000000000197,2.2644,53062.73,323091.385,2.156
601888.SH,20180912,132.4215,132.5293,128.0664,129.015,132.4215,-3.4065000000000225,-2.5725,64715.13,390641.699,2.156
601888.SH,20180913,131.516,133.133,127.4196,131.1279,129.015,2.1129000000000246,1.6377,72627.42,440711.371,2.156
601888.SH,20180914,131.516,135.5262,130.0068,133.2408,131.1279,2.1128999999999962,1.6113,85114.15,524609.632,2.156
601888.SH,20180917,132.2706,135.9789,130.1146,134.211,133.2408,0.9702000000000055,0.7282,89339.57,557312.437,2.156
601888.SH,20180918,133.5642,136.5826,130.632,136.0005,134.211,1.7894999999999754,1.3333,90197.52,558896.372,2.156
601888.SH,20180919,136.0867,140.0106,136.0867,138.4799,136.0005,2.4793999999999983,1.8231,103625.68,665086.621,2.156
601888.SH,20180920,138.7817,142.5116,136.9276,137.7684,138.4799,-0.7114999999999725,-0.5138,114055.51,740143.036,2.156
601888.SH,20180921,140.14,145.7672,139.4501,145.5516,137.7684,7.783199999999994,5.6495,112796.4,746312.29,2.156
601888.SH,20180925,143.5896,146.3924,142.7272,145.1204,145.5516,-0.43120000000001824,-0.2963,65835.85,441071.735,2.156
601888.SH,20180926,147.6644,147.7938,144.0424,146.414,145.1204,1.2935999999999979,0.8914,111610.06,757479.987,2.156
601888.SH,20180927,146.0474,146.1768,140.3987,143.6974,146.414,-2.7165999999999997,-1.8554,105162.07,698044.72,2.156
601888.SH,20180928,143.6327,146.6511,142.296,146.6511,143.6974,2.953700000000026,2.0555,89598.81,602287.935,2.156
601888.SH,20181008,144.1717,144.1717,137.0785,137.4666,146.6511,-9.184500000000014,-6.2628,101958.12,662689.373,2.156
601888.SH,20181009,137.3372,139.407,135.9574,137.1,137.4666,-0.36660000000000537,-0.2667,58389.14,372357.828,2.156
601888.SH,20181010,137.984,140.0969,134.75,135.828,137.1,-1.2719999999999914,-0.9278,78712.61,500496.305,2.156
601888.SH,20181011,129.36,132.594,126.7728,130.438,135.828,-5.390000000000015,-3.9683,124739.05,750485.944,2.156
601888.SH,20181012,129.6834,137.6822,129.6834,136.4101,130.438,5.972100000000012,4.5785,118151.34,735770.958,2.156
601888.SH,20181015,137.7037,141.0455,134.9656,136.906,136.4101,0.495900000000006,0.3635,120029.68,771354.548,2.156
601888.SH,20181016,137.5097,137.5097,131.1926,133.4564,136.906,-3.4496000000000038,-2.5197,75174.13,466811.278,2.156
601888.SH,20181017,135.5046,135.6124,120.1108,120.1108,133.4564,-13.345600000000005,-10.0,270372.91,1534066.521,2.156
601888.SH,20181018,114.0955,115.5616,108.1018,111.8964,120.1108,-8.214399999999998,-6.839,340147.12,1758664.531,2.156
601888.SH,20181019,109.9776,116.2515,104.9756,114.9148,111.8964,3.0183999999999997,2.6975,211558.88,1091102.951,2.156
601888.SH,20181022,117.0708,126.3416,117.0708,124.6168,114.9148,9.701999999999998,8.4428,193630.39,1101725.953,2.156
601888.SH,20181023,129.5972,129.899,121.7493,122.892,124.6168,-1.7248000000000019,-1.3841,167208.69,974530.245,2.156
601888.SH,20181024,122.892,126.2122,119.0112,119.5933,122.892,-3.2986999999999966,-2.6842,107969.6,612523.487,2.156
601888.SH,20181025,116.1653,122.0296,113.19,121.5553,119.5933,1.9620000000000033,1.6406,108601.35,593314.629,2.156
601888.SH,20181026,122.2452,122.3099,110.5597,114.6561,121.5553,-6.8992000000000075,-5.6758,179676.02,949958.102,2.156
601888.SH,20181029,111.034,111.034,103.4018,103.7467,114.6561,-10.90939999999999,-9.5149,194977.57,959108.393,2.156
601888.SH,20181030,103.4018,109.6326,103.2724,107.1963,103.7467,3.4495999999999896,3.325,110335.82,546217.928,2.156
601888.SH,20181031,109.956,115.9928,109.8482,115.7341,107.1963,8.537800000000004,7.9646,149952.55,791047.404,2.156
601888.SH,20181101,119.1406,119.3346,112.4138,114.1171,115.7341,-1.6170000000000044,-1.3972,122413.32,653294.297,2.156
601888.SH,20181102,117.7392,125.5223,117.7392,125.5223,114.1171,11.405200000000008,9.9943,219665.82,1241247.095,2.156
601888.SH,20181105,125.4576,125.5008,119.8736,123.9053,125.5223,-1.6170000000000044,-1.2882,107712.25,614497.558,2.156
601888.SH,20181106,124.2934,124.7462,118.9465,120.8438,123.9053,-3.0614999999999952,-2.4708,111858.58,629158.637,2.156
601888.SH,20181107,121.2319,124.315,119.2268,121.5553,120.8438,0.7115000000000009,0.5888,95024.59,538345.887,2.156
601888.SH,20181108,123.1076,124.6168,122.0296,122.4177,121.5553,0.8623999999999938,0.7095,63525.6,363469.605,2.156
601888.SH,20181109,121.3612,122.5686,118.2566,122.2452,122.4177,-0.17249999999999943,-0.1409,53518.32,300623.232,2.156
601888.SH,20181112,120.9085,121.62,116.8121,119.8305,122.2452,-2.4146999999999963,-1.9753,96989.47,532809.926,2.156
601888.SH,20181113,117.502,119.7227,115.346,118.6231,119.8305,-1.207400000000007,-1.0076,108777.44,593644.322,2.156
601888.SH,20181114,118.9034,119.4424,115.3891,116.3809,118.6231,-2.242199999999997,-1.8902,101036.99,546144.057,2.156
601888.SH,20181115,118.58,119.7011,116.8552,117.8685,116.3809,1.4876000000000005,1.2782,105134.32,576355.78,2.156
601888.SH,20181116,118.58,120.197,116.8983,118.925,117.8685,1.0564999999999998,0.8963,87138.27,480684.312,2.156
601888.SH,20181119,119.3346,122.6764,116.3162,119.4855,118.925,0.5605000000000047,0.4713,101320.55,565127.204,2.156
601888.SH,20181120,118.1057,118.1488,115.9928,117.0492,119.4855,-2.436300000000003,-2.039,75129.32,407063.608,2.156
601888.SH,20181121,116.1868,119.5933,115.5185,119.4424,117.0492,2.3932000000000073,2.0446,79661.72,438646.841,2.156
601888.SH,20181122,120.003,120.2401,117.0061,117.9116,119.4424,-1.5307999999999993,-1.2816,58501.52,320261.854,2.156
601888.SH,20181123,117.2864,118.7525,116.6396,117.4589,117.9116,-0.4527000000000072,-0.3839,52695.15,288170.839,2.156
601888.SH,20181126,118.58,118.58,115.0873,116.4456,117.4589,-1.013300000000001,-0.8627,66516.34,358941.84,2.156
601888.SH,20181127,116.963,117.2217,115.0442,115.2382,116.4456,-1.2073999999999927,-1.0369,52375.17,281399.816,2.156
601888.SH,20181128,115.7125,125.587,114.4189,120.5204,115.2382,5.282199999999989,4.5837,152302.96,846457.934,2.156
601888.SH,20181129,120.6713,121.3397,117.5236,117.9763,120.5204,-2.5441000000000003,-2.1109,99629.56,550430.556,2.156
601888.SH,20181130,117.5667,119.7658,117.308,119.0328,117.9763,1.0564999999999998,0.8955,66486.05,366040.036,2.156
