ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20180309,10.71,10.97,10.63,10.9,10.65,0.25,2.35,13307.0,14447.331
300281.SZ,20180312,10.98,11.39,10.73,11.34,10.9,0.44,4.04,21685.39,24106.333
300281.SZ,20180313,11.33,11.48,11.0,11.04,11.34,-0.3,-2.65,14507.58,16151.157
300281.SZ,20180314,11.07,11.1,10.91,11.05,11.04,0.01,0.09,6166.58,6780.135
300281.SZ,20180315,11.05,11.05,10.67,10.9,11.05,-0.15,-1.36,7229.73,7834.436
300281.SZ,20180316,10.81,10.98,10.8,10.91,10.9,0.01,0.09,3241.2,3531.258
300281.SZ,20180319,10.58,11.05,10.58,10.91,10.91,0.0,0.0,5099.01,5536.885
300281.SZ,20180320,10.9,10.9,10.67,10.8,10.91,-0.11,-1.01,4573.0,4908.153
300281.SZ,20180321,10.8,10.96,10.67,10.8,10.8,0.0,0.0,12388.99,13468.943
300281.SZ,20180322,10.65,10.9,10.65,10.86,10.8,0.06,0.56,7052.23,7610.873
300281.SZ,20180323,10.68,10.77,9.98,10.45,10.86,-0.41,-3.78,38430.07,40113.172
300281.SZ,20180326,10.2,10.39,10.0,10.36,10.45,-0.09,-0.86,4717.29,4809.569
300281.SZ,20180327,10.35,10.59,10.35,10.58,10.36,0.22,2.12,9382.58,9838.038
300281.SZ,20180328,10.31,10.63,10.31,10.55,10.58,-0.03,-0.28,6089.97,6414.496
300281.SZ,20180329,10.54,10.73,10.49,10.55,10.55,0.0,0.0,10479.58,11058.856
300281.SZ,20180330,10.52,10.63,10.33,10.58,10.55,0.03,0.28,14733.24,15499.195
300281.SZ,20180402,10.51,10.95,10.3,10.86,10.58,0.28,2.65,26900.95,28798.752
300281.SZ,20180403,10.66,10.69,10.35,10.53,10.86,-0.33,-3.04,13388.98,14075.409
300281.SZ,20180404,10.51,10.62,10.25,10.4,10.53,-0.13,-1.23,6735.99,7060.341
300281.SZ,20180409,10.03,10.5,10.03,10.43,10.4,0.03,0.29,9513.99,9803.658
300281.SZ,20180410,10.43,10.51,10.25,10.44,10.43,0.01,0.1,10354.99,10726.467
300281.SZ,20180411,10.45,10.69,10.37,10.61,10.44,0.17,1.63,13510.63,14280.091
300281.SZ,20180412,10.56,10.65,10.4,10.52,10.61,-0.09,-0.85,7373.02,7765.7
300281.SZ,20180413,10.6,10.83,10.43,10.8,10.52,0.28,2.66,16816.37,17894.288
300281.SZ,20180416,10.8,10.86,10.53,10.69,10.8,-0.11,-1.02,10650.0,11373.974
300281.SZ,20180417,10.74,10.8,10.4,10.58,10.69,-0.11,-1.03,10101.0,10720.98
300281.SZ,20180418,10.75,10.77,10.51,10.75,10.58,0.17,1.61,10962.83,11699.964
300281.SZ,20180419,10.76,10.89,10.67,10.86,10.75,0.11,1.02,11932.12,12918.016
300281.SZ,20180420,11.18,11.95,11.12,11.2,10.86,0.34,3.13,63359.88,73294.977
300281.SZ,20180423,10.88,10.99,10.55,10.72,11.2,-0.48,-4.29,38513.0,41450.435
300281.SZ,20180424,10.28,10.95,10.28,10.9,10.72,0.18,1.68,21673.41,23404.632
300281.SZ,20180425,10.7,11.18,10.68,11.08,10.9,0.18,1.65,28334.58,30808.721
300281.SZ,20180426,11.08,12.06,11.0,11.6,11.08,0.52,4.69,50623.11,58042.371
300281.SZ,20180427,11.49,11.9,11.35,11.73,11.6,0.13,1.12,27153.71,31543.047
300281.SZ,20180502,11.65,11.72,11.25,11.44,11.73,-0.29,-2.47,27188.0,31027.989
300281.SZ,20180503,11.21,11.6,11.2,11.53,11.44,0.09,0.79,20401.01,23301.267
300281.SZ,20180504,11.53,11.63,11.36,11.55,11.53,0.02,0.17,13736.26,15798.584
300281.SZ,20180507,11.59,11.72,11.38,11.66,11.55,0.11,0.95,19844.0,23020.277
300281.SZ,20180508,11.67,11.71,11.49,11.55,11.66,-0.11,-0.94,15253.0,17651.026
300281.SZ,20180509,11.55,11.64,11.46,11.61,11.55,0.06,0.52,9762.0,11280.805
300281.SZ,20180510,11.55,11.7,11.54,11.63,11.61,0.02,0.17,9323.36,10816.423
300281.SZ,20180511,11.65,11.7,11.36,11.52,11.63,-0.11,-0.95,11856.04,13640.666
300281.SZ,20180514,11.43,11.58,11.27,11.39,11.52,-0.13,-1.13,12046.0,13794.729
300281.SZ,20180515,11.39,11.5,10.4,11.21,11.39,-0.18,-1.58,16167.0,17991.51
300281.SZ,20180516,11.02,11.42,11.01,11.13,11.21,-0.08,-0.71,10117.0,11267.834
300281.SZ,20180517,11.1,11.12,10.92,11.01,11.13,-0.12,-1.08,9580.0,10552.048
300281.SZ,20180518,11.0,11.1,10.79,10.98,11.01,-0.03,-0.27,13263.05,14420.083
300281.SZ,20180521,11.05,11.19,10.95,11.05,10.98,0.07,0.64,15402.53,16990.011
300281.SZ,20180522,11.03,11.07,10.87,11.03,11.05,-0.02,-0.18,14719.96,16080.541
300281.SZ,20180523,11.08,11.16,10.88,10.97,11.03,-0.06,-0.54,18475.13,20350.369
300281.SZ,20180524,10.88,11.0,10.73,10.8,10.97,-0.17,-1.55,11122.0,12061.466
300281.SZ,20180525,10.73,10.81,10.53,10.65,10.8,-0.15,-1.39,9411.0,10012.148
300281.SZ,20180528,10.64,10.75,10.51,10.67,10.65,0.02,0.19,6832.0,7241.241
300281.SZ,20180529,10.66,10.83,10.57,10.72,10.67,0.05,0.47,6988.0,7438.596
300281.SZ,20180530,10.62,10.8,10.45,10.56,10.72,-0.16,-1.49,10722.0,11348.343
300281.SZ,20180531,10.59,10.74,10.52,10.68,10.56,0.12,1.14,7007.0,7436.572
300281.SZ,20180601,10.57,10.7,10.43,10.57,10.68,-0.11,-1.03,6662.0,7025.486
300281.SZ,20180604,10.55,10.91,10.55,10.84,10.57,0.27,2.55,14236.0,15310.805
300281.SZ,20180605,7.21,7.29,6.98,7.21,7.21,0.0,0.0,21704.9,15500.594
300281.SZ,20180606,7.22,7.25,7.04,7.07,7.21,-0.14,-1.94,15638.0,11095.383
300281.SZ,20180607,7.07,7.12,7.01,7.07,7.07,0.0,0.0,16593.5,11736.675
300281.SZ,20180608,7.14,7.14,7.05,7.09,7.07,0.02,0.28,23259.09,16475.07
300281.SZ,20180611,6.75,7.21,6.74,7.19,7.09,0.1,1.41,65263.0,46540.627
300281.SZ,20180612,7.19,7.24,7.14,7.22,7.19,0.03,0.42,47563.5,34348.898
300281.SZ,20180613,7.19,7.23,7.15,7.15,7.22,-0.07,-0.97,34964.09,25224.396
300281.SZ,20180614,7.08,7.25,7.08,7.1,7.15,-0.05,-0.7,22926.0,16463.53
300281.SZ,20180615,7.05,7.18,6.76,6.78,7.1,-0.32,-4.51,17600.5,12156.571
300281.SZ,20180619,6.67,6.69,6.1,6.36,6.78,-0.42,-6.19,27937.3,17459.155
300281.SZ,20180620,6.25,6.48,6.15,6.34,6.36,-0.02,-0.31,12377.65,7793.746
300281.SZ,20180621,6.37,6.37,6.1,6.3,6.34,-0.04,-0.63,14452.65,8999.126
300281.SZ,20180622,6.28,6.33,6.13,6.26,6.3,-0.04,-0.63,8343.48,5234.052
300281.SZ,20180625,6.27,6.37,6.15,6.26,6.26,0.0,0.0,14650.65,9125.314
300281.SZ,20180626,6.16,6.78,6.12,6.5,6.26,0.24,3.83,54316.91,34567.021
300281.SZ,20180627,6.43,6.55,6.41,6.44,6.5,-0.06,-0.92,9053.5,5864.094
300281.SZ,20180628,6.37,6.49,6.35,6.35,6.44,-0.09,-1.4,5356.5,3445.972
300281.SZ,20180629,6.35,6.56,6.35,6.46,6.35,0.11,1.73,10177.25,6568.503
300281.SZ,20180702,6.55,6.55,6.36,6.39,6.46,-0.07,-1.08,20117.96,12991.013
300281.SZ,20180703,6.39,6.46,6.35,6.4,6.39,0.01,0.16,9002.25,5764.327
300281.SZ,20180704,6.41,6.48,6.16,6.29,6.4,-0.11,-1.72,9099.0,5705.257
300281.SZ,20180705,6.19,6.28,6.08,6.2,6.29,-0.09,-1.43,5504.0,3395.614
300281.SZ,20180706,6.19,6.38,6.06,6.36,6.2,0.16,2.58,13368.78,8428.551
300281.SZ,20180709,6.39,6.67,6.26,6.62,6.36,0.26,4.09,35837.28,23384.834
300281.SZ,20180710,6.6,6.63,6.41,6.55,6.62,-0.07,-1.06,26218.78,17109.485
300281.SZ,20180711,6.37,6.48,6.2,6.38,6.55,-0.17,-2.6,12194.53,7714.822
300281.SZ,20180712,6.31,6.59,6.31,6.51,6.38,0.13,2.04,17386.92,11259.712
300281.SZ,20180713,6.44,6.55,6.3,6.3,6.51,-0.21,-3.23,18158.5,11644.239
300281.SZ,20180716,6.26,6.42,6.2,6.37,6.3,0.07,1.11,12218.0,7672.997
300281.SZ,20180717,6.37,6.45,6.2,6.34,6.37,-0.03,-0.47,9429.0,5949.478
300281.SZ,20180718,6.29,6.38,6.22,6.26,6.34,-0.08,-1.26,15494.5,9729.22
300281.SZ,20180719,6.21,6.27,6.1,6.17,6.26,-0.09,-1.44,11133.5,6852.841
300281.SZ,20180720,6.11,6.29,6.07,6.23,6.17,0.06,0.9724,15611.5,9622.885
300281.SZ,20180723,6.23,6.28,6.1,6.24,6.23,0.01,0.1605,11260.0,6950.967
300281.SZ,20180724,6.25,6.29,6.17,6.27,6.24,0.03,0.4808,20101.5,12533.582
300281.SZ,20180725,6.25,6.33,6.24,6.28,6.27,0.01,0.1595,15842.5,9942.537
300281.SZ,20180726,6.28,6.83,6.22,6.6,6.28,0.32,5.0955,43507.53,28211.472
300281.SZ,20180727,6.54,6.59,6.34,6.39,6.6,-0.21,-3.1818,26058.53,16751.414
300281.SZ,20180730,6.36,6.49,6.26,6.33,6.39,-0.06,-0.939,14867.5,9468.871
300281.SZ,20180731,6.35,6.45,6.32,6.42,6.33,0.09,1.4218,12351.41,7909.261
300281.SZ,20180801,6.4,6.43,6.06,6.09,6.42,-0.33,-5.1402,28389.56,17669.799
300281.SZ,20180802,6.09,6.16,5.48,5.59,6.09,-0.5,-8.2102,56928.56,32285.229
300281.SZ,20180803,5.52,5.55,5.03,5.03,5.59,-0.56,-10.0179,57461.5,30119.117
300281.SZ,20180806,5.01,5.26,4.92,5.1,5.03,0.07,1.3917,38746.28,19936.719
300281.SZ,20180807,5.0,5.2,4.93,5.19,5.1,0.09,1.7647,22459.02,11538.966
300281.SZ,20180808,5.19,5.19,5.04,5.13,5.19,-0.06,-1.1561,15864.96,8104.014
300281.SZ,20180809,5.13,5.3,5.08,5.25,5.13,0.12,2.3392,28744.0,14988.705
300281.SZ,20180810,5.24,5.32,5.19,5.28,5.25,0.03,0.5714,16561.62,8677.721
300281.SZ,20180813,5.26,5.28,5.14,5.26,5.28,-0.02,-0.3788,20008.0,10444.888
300281.SZ,20180814,5.24,5.31,5.17,5.21,5.26,-0.05,-0.9506,14946.0,7781.003
300281.SZ,20180815,5.21,5.27,5.1,5.19,5.21,-0.02,-0.3839,27960.0,14444.541
300281.SZ,20180816,5.07,5.25,5.03,5.2,5.19,0.01,0.1927,27950.51,14453.161
300281.SZ,20180817,5.16,5.27,5.1,5.15,5.2,-0.05,-0.9615,25526.0,13218.153
300281.SZ,20180820,5.15,5.16,5.0,5.14,5.15,-0.01,-0.1942,19601.0,9968.803
300281.SZ,20180821,5.1,5.25,5.06,5.21,5.14,0.07,1.3619,17685.51,9130.216
300281.SZ,20180822,5.15,5.23,5.05,5.16,5.21,-0.05,-0.9597,20324.01,10437.249
300281.SZ,20180823,5.12,5.12,4.75,4.99,5.16,-0.17,-3.2946,74220.5,36824.05
300281.SZ,20180824,4.92,4.96,4.83,4.94,4.99,-0.05,-1.002,31578.5,15404.761
300281.SZ,20180827,4.91,5.15,4.85,5.05,4.94,0.11,2.2267,47848.38,23910.359
300281.SZ,20180828,5.09,5.09,4.96,5.0,5.05,-0.05,-0.9901,21766.0,10898.333
300281.SZ,20180829,5.02,5.02,4.93,5.01,5.0,0.01,0.2,22931.97,11394.76
300281.SZ,20180830,5.0,5.0,4.83,4.93,5.01,-0.08,-1.5968,19039.5,9316.803
300281.SZ,20180831,4.82,4.98,4.77,4.85,4.93,-0.08,-1.6227,18437.39,8939.504
300281.SZ,20180903,4.86,4.9,4.73,4.8,4.85,-0.05,-1.0309,21281.98,10227.711
300281.SZ,20180904,4.78,4.85,4.7,4.81,4.8,0.01,0.2083,31470.35,15037.723
300281.SZ,20180905,4.78,4.81,4.7,4.75,4.81,-0.06,-1.2474,21311.0,10159.061
300281.SZ,20180906,4.74,4.79,4.67,4.71,4.75,-0.04,-0.8421,13833.48,6543.358
300281.SZ,20180907,4.62,4.77,4.62,4.71,4.71,0.0,0.0,18364.96,8637.06
300281.SZ,20180910,4.66,4.7,4.53,4.6,4.71,-0.11,-2.3355,21345.68,9798.615
300281.SZ,20180911,4.59,4.65,4.56,4.63,4.6,0.03,0.6522,15627.68,7205.139
300281.SZ,20180912,4.64,4.64,4.54,4.58,4.63,-0.05,-1.0799,23700.9,10863.937
300281.SZ,20180913,4.6,4.61,4.47,4.55,4.58,-0.03,-0.655,29719.0,13478.29
300281.SZ,20180914,4.55,4.61,4.49,4.53,4.55,-0.02,-0.4396,43588.0,19833.67
300281.SZ,20180917,4.51,4.56,4.35,4.36,4.53,-0.17,-3.7528,48323.55,21389.99
300281.SZ,20180918,4.36,4.55,4.34,4.55,4.36,0.19,4.3578,35612.7,15921.387
300281.SZ,20180919,4.57,4.7,4.51,4.64,4.55,0.09,1.978,40568.5,18793.491
300281.SZ,20180920,4.6,4.68,4.55,4.63,4.64,-0.01,-0.2155,27221.98,12566.6
300281.SZ,20180921,4.63,4.64,4.5,4.6,4.63,-0.03,-0.6479,31012.0,14235.793
300281.SZ,20180925,4.53,4.64,4.51,4.62,4.6,0.02,0.4348,23549.5,10824.427
300281.SZ,20180926,4.74,4.74,4.59,4.62,4.62,0.0,0.0,24712.38,11464.541
300281.SZ,20180927,4.58,4.65,4.51,4.55,4.62,-0.07,-1.5152,27472.88,12615.344
300281.SZ,20180928,4.56,5.01,4.56,5.01,4.55,0.46,10.1099,156077.33,76837.991
300281.SZ,20181008,5.51,5.51,5.51,5.51,5.01,0.5,9.98,29166.62,16070.807
300281.SZ,20181009,5.71,6.06,5.66,6.06,5.51,0.55,9.9819,250724.42,148955.53
300281.SZ,20181010,6.22,6.44,5.7,5.82,6.06,-0.24,-3.9604,451696.05,273755.897
300281.SZ,20181011,5.31,5.45,5.24,5.24,5.82,-0.58,-9.9656,231960.63,121964.946
300281.SZ,20181012,4.98,5.11,4.83,5.0,5.24,-0.24,-4.5802,239128.92,119072.173
300281.SZ,20181015,5.03,5.04,4.76,4.88,5.0,-0.12,-2.4,168511.38,82558.441
300281.SZ,20181016,4.87,4.97,4.55,4.71,4.88,-0.17,-3.4836,141309.5,67542.521
300281.SZ,20181017,4.76,4.81,4.32,4.57,4.71,-0.14,-2.9724,150954.99,69273.013
300281.SZ,20181018,4.52,4.54,4.11,4.12,4.57,-0.45,-9.8468,124168.48,53296.477
300281.SZ,20181019,3.94,4.2,3.85,4.13,4.12,0.01,0.2427,110513.72,44788.47
300281.SZ,20181022,4.18,4.52,4.18,4.41,4.13,0.28,6.7797,130710.4,56768.833
300281.SZ,20181023,4.41,4.46,4.24,4.28,4.41,-0.13,-2.9478,85351.62,37229.96
300281.SZ,20181024,4.25,4.71,4.25,4.71,4.28,0.43,10.0467,88809.29,40284.183
300281.SZ,20181025,4.55,5.18,4.5,5.0,4.71,0.29,6.1571,260722.27,126477.6
300281.SZ,20181026,4.81,5.12,4.76,4.78,5.0,-0.22,-4.4,212222.49,103746.816
300281.SZ,20181029,4.76,4.76,4.38,4.52,4.78,-0.26,-5.4393,124350.51,56207.136
300281.SZ,20181030,4.53,4.64,4.42,4.55,4.52,0.03,0.6637,95558.75,43504.93
300281.SZ,20181031,4.56,4.75,4.51,4.58,4.55,0.03,0.6593,99701.98,46198.944
300281.SZ,20181101,4.71,4.82,4.59,4.64,4.58,0.06,1.31,99081.52,46379.802
300281.SZ,20181102,4.7,5.1,4.7,5.1,4.64,0.46,9.9138,103336.89,51529.518
300281.SZ,20181105,5.21,5.61,5.21,5.33,5.1,0.23,4.5098,314078.09,168893.345
300281.SZ,20181106,5.15,5.21,5.03,5.11,5.33,-0.22,-4.1276,154030.45,78603.181
300281.SZ,20181107,5.05,5.27,5.05,5.06,5.11,-0.05,-0.9785,117231.27,60356.221
300281.SZ,20181108,5.08,5.15,4.98,5.01,5.06,-0.05,-0.9881,84887.72,42950.99
300281.SZ,20181109,5.03,5.1,4.94,4.96,5.01,-0.05,-0.998,63898.09,32033.699
300281.SZ,20181112,5.0,5.2,5.0,5.18,4.96,0.22,4.4355,101803.16,52124.311
300281.SZ,20181113,5.07,5.44,5.07,5.4,5.18,0.22,4.2471,184525.5,97118.526
300281.SZ,20181114,5.4,5.5,5.27,5.3,5.4,-0.1,-1.8519,156667.21,84367.564
300281.SZ,20181115,5.25,5.38,5.25,5.38,5.3,0.08,1.5094,87696.89,46817.078
300281.SZ,20181116,5.4,5.45,5.32,5.34,5.38,-0.04,-0.7435,108248.0,58196.996
300281.SZ,20181119,5.31,5.34,5.18,5.31,5.34,-0.03,-0.5618,64527.0,33921.691
300281.SZ,20181120,5.28,5.41,5.2,5.3,5.31,-0.01,-0.1883,91393.49,48455.963
300281.SZ,20181121,5.22,5.33,5.15,5.33,5.3,0.03,0.566,52905.5,27731.719
300281.SZ,20181122,5.37,5.55,5.31,5.4,5.33,0.07,1.3133,128704.3,69948.345
300281.SZ,20181123,5.38,5.45,5.03,5.06,5.4,-0.34,-6.2963,93527.75,48574.279
300281.SZ,20181126,5.02,5.1,4.97,5.04,5.06,-0.02,-0.3953,33186.26,16690.608
300281.SZ,20181127,5.05,5.12,5.01,5.1,5.04,0.06,1.1905,28092.0,14259.192
300281.SZ,20181128,5.09,5.1,4.86,5.09,5.1,-0.01,-0.1961,50343.76,25183.849
300281.SZ,20181129,5.5,5.5,5.06,5.09,5.09,0.0,0.0,86602.74,45728.233
300281.SZ,20181130,5.0,5.15,4.86,5.13,5.09,0.04,0.7859,53706.36,26782.319
300281.SZ,20181203,5.24,5.42,5.16,5.26,5.13,0.13,2.5341,69833.0,36779.71
300281.SZ,20181204,5.22,5.35,5.22,5.28,5.26,0.02,0.3802,49285.0,26047.539
300281.SZ,20181205,5.17,5.23,5.1,5.19,5.28,-0.09,-1.7045,46623.5,24093.39
300281.SZ,20181206,5.19,5.24,5.06,5.06,5.19,-0.13,-2.5048,32352.5,16640.669
300281.SZ,20181207,5.07,5.12,5.02,5.08,5.06,0.02,0.3953,18505.0,9366.974
300281.SZ,20181210,4.98,5.07,4.9,4.94,5.08,-0.14,-2.7559,26132.0,12995.107
300281.SZ,20181211,5.0,5.13,4.95,5.1,4.94,0.16,3.2389,36642.86,18480.598
300281.SZ,20181212,5.14,5.17,5.06,5.1,5.1,0.0,0.0,36244.5,18505.23
300281.SZ,20181213,5.08,5.17,5.02,5.13,5.1,0.03,0.5882,41955.98,21499.091
300281.SZ,20181214,5.13,5.15,4.86,4.89,5.13,-0.24,-4.6784,37909.15,18988.067
300281.SZ,20181217,4.87,4.9,4.71,4.84,4.89,-0.05,-1.0225,23847.06,11491.129
300281.SZ,20181218,4.83,4.87,4.66,4.73,4.84,-0.11,-2.2727,26332.89,12539.572
300281.SZ,20181219,4.88,4.93,4.68,4.73,4.73,0.0,0.0,37408.52,17979.539
300281.SZ,20181220,4.67,4.79,4.6,4.77,4.73,0.04,0.8457,34625.65,16316.473
300281.SZ,20181221,4.75,4.75,4.64,4.7,4.77,-0.07,-1.4675,29220.0,13662.695
300281.SZ,20181224,4.65,4.75,4.62,4.73,4.7,0.03,0.6383,17087.0,8050.357
300281.SZ,20181225,4.67,4.67,4.46,4.63,4.73,-0.1,-2.1142,34622.0,15734.962
300281.SZ,20181226,4.61,4.64,4.53,4.61,4.63,-0.02,-0.432,18556.89,8527.388
300281.SZ,20181227,4.67,4.7,4.5,4.53,4.61,-0.08,-1.7354,24999.0,11537.24
300281.SZ,20181228,4.46,4.57,4.46,4.5,4.53,-0.03,-0.6623,19619.0,8884.031
300281.SZ,20190102,4.55,4.56,4.47,4.51,4.5,0.01,0.2222,18617.3,8403.28
300281.SZ,20190103,4.53,4.67,4.51,4.62,4.51,0.11,2.439,34013.5,15598.946
300281.SZ,20190104,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,23853.5,12117.578
300281.SZ,20190107,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,9401.0,5255.159
300281.SZ,20190108,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,32962.5,20271.937
300281.SZ,20190109,6.25,6.28,5.63,5.91,6.15,-0.24,-3.9024,447429.61,266839.04
300281.SZ,20190110,5.65,5.72,5.36,5.36,5.91,-0.55,-9.3063,288842.18,160040.881
300281.SZ,20190111,5.36,5.56,5.31,5.42,5.36,0.06,1.1194,161398.9,87583.511
300281.SZ,20190114,5.44,5.45,5.25,5.29,5.42,-0.13,-2.3985,92408.14,49173.485
300281.SZ,20190115,5.29,5.66,5.28,5.42,5.29,0.13,2.4575,178841.01,97547.111
300281.SZ,20190116,5.49,5.51,5.21,5.24,5.42,-0.18,-3.321,125554.82,66729.368
300281.SZ,20190117,5.23,5.33,5.15,5.19,5.24,-0.05,-0.9542,99096.02,51841.542
300281.SZ,20190118,5.18,5.23,5.01,5.09,5.19,-0.1,-1.9268,113385.5,57757.701
300281.SZ,20190121,5.12,5.18,5.06,5.13,5.09,0.04,0.7859,64391.0,32898.815
300281.SZ,20190122,5.11,5.12,4.91,4.99,5.13,-0.14,-2.729,68139.98,34283.11
300281.SZ,20190123,5.04,5.2,4.93,5.12,4.99,0.13,2.6052,105801.12,53898.915
300281.SZ,20190124,5.05,5.14,5.02,5.08,5.12,-0.04,-0.7813,67502.27,34264.547
300281.SZ,20190125,5.08,5.11,4.94,4.99,5.08,-0.09,-1.7717,51560.0,26030.292
300281.SZ,20190128,4.99,5.09,4.95,5.07,4.99,0.08,1.6032,58556.02,29393.796
300281.SZ,20190129,5.07,5.11,4.82,4.85,5.07,-0.22,-4.3393,68880.02,33992.994
300281.SZ,20190130,4.76,4.8,4.64,4.69,4.85,-0.16,-3.299,59879.77,28316.535
300281.SZ,20190131,4.68,4.78,4.49,4.65,4.69,-0.04,-0.8529,51167.0,23721.127
300281.SZ,20190201,4.66,4.8,4.61,4.79,4.65,0.14,3.0108,27832.9,13190.489
300281.SZ,20190211,4.81,4.92,4.77,4.9,4.79,0.11,2.2965,36159.9,17616.582
300281.SZ,20190212,4.89,4.98,4.87,4.93,4.9,0.03,0.6122,54126.97,26675.153
300281.SZ,20190213,4.93,5.19,4.91,5.16,4.93,0.23,4.6653,110522.02,56133.789
300281.SZ,20190214,5.18,5.25,5.03,5.25,5.16,0.09,1.7442,129447.52,66855.428
300281.SZ,20190215,5.78,5.78,5.78,5.78,5.25,0.53,10.0952,125239.0,72388.142
300281.SZ,20190218,5.78,6.36,5.62,6.36,5.78,0.58,10.0346,544925.28,333563.348
300281.SZ,20190219,7.0,7.0,6.8,7.0,6.36,0.64,10.0629,250740.58,175344.993
300281.SZ,20190220,7.0,7.7,6.8,7.7,7.0,0.7,10.0,492173.43,359933.215
300281.SZ,20190221,8.19,8.43,6.93,7.22,7.7,-0.48,-6.2338,800499.62,595483.649
