ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000715.SZ,20180404,8.46,8.61,8.45,8.53,8.48,0.05,0.59,6200.0,5277.953
000715.SZ,20180409,8.44,8.58,8.41,8.55,8.53,0.02,0.23,8196.95,6963.46
000715.SZ,20180410,8.5,8.72,8.47,8.56,8.55,0.01,0.12,9182.18,7895.237
000715.SZ,20180411,8.57,8.63,8.49,8.56,8.56,0.0,0.0,11274.01,9644.922
000715.SZ,20180412,8.53,8.62,8.5,8.59,8.56,0.03,0.35,11101.25,9504.155
000715.SZ,20180413,8.58,8.61,8.51,8.61,8.59,0.02,0.23,10728.91,9192.799
000715.SZ,20180416,8.55,8.61,8.46,8.49,8.61,-0.12,-1.39,8473.2,7231.392
000715.SZ,20180417,8.51,8.55,8.22,8.47,8.49,-0.02,-0.24,8904.94,7531.111
000715.SZ,20180418,8.44,8.55,8.43,8.52,8.47,0.05,0.59,11301.93,9590.756
000715.SZ,20180419,8.53,8.62,8.46,8.58,8.52,0.06,0.7,8776.37,7508.888
000715.SZ,20180420,8.57,8.87,8.45,8.58,8.58,0.0,0.0,35269.47,30563.556
000715.SZ,20180423,8.52,8.53,8.18,8.27,8.58,-0.31,-3.61,23105.58,19100.095
000715.SZ,20180424,8.21,8.52,8.21,8.4,8.27,0.13,1.57,12298.59,10308.661
000715.SZ,20180425,8.4,8.54,8.36,8.49,8.4,0.09,1.07,11547.59,9780.705
000715.SZ,20180426,8.49,8.54,8.31,8.39,8.49,-0.1,-1.18,5373.5,4521.793
000715.SZ,20180427,8.38,8.4,8.26,8.35,8.39,-0.04,-0.48,5793.54,4827.525
000715.SZ,20180502,8.29,8.39,8.0,8.24,8.35,-0.11,-1.32,9378.23,7708.458
000715.SZ,20180503,8.22,8.37,8.04,8.27,8.24,0.03,0.36,7924.25,6502.664
000715.SZ,20180504,8.24,8.51,8.2,8.43,8.27,0.16,1.93,10812.97,9079.354
000715.SZ,20180507,8.39,8.52,8.39,8.46,8.43,0.03,0.36,6487.0,5479.329
000715.SZ,20180508,8.49,8.53,8.44,8.48,8.46,0.02,0.24,8390.0,7115.537
000715.SZ,20180509,8.46,8.5,8.39,8.43,8.48,-0.05,-0.59,7531.0,6343.709
000715.SZ,20180510,8.42,8.49,8.41,8.48,8.43,0.05,0.59,8083.31,6828.146
000715.SZ,20180511,8.48,8.52,8.33,8.39,8.48,-0.09,-1.06,8506.01,7142.791
000715.SZ,20180514,8.39,8.49,8.33,8.4,8.39,0.01,0.12,5610.67,4699.427
000715.SZ,20180515,8.41,8.45,8.34,8.45,8.4,0.05,0.6,3516.99,2954.998
000715.SZ,20180516,8.44,8.53,8.37,8.44,8.45,-0.01,-0.12,5611.0,4739.642
000715.SZ,20180517,8.44,8.45,8.37,8.38,8.44,-0.06,-0.71,3257.0,2733.804
000715.SZ,20180518,8.38,8.45,8.29,8.41,8.38,0.03,0.36,11597.0,9708.566
000715.SZ,20180521,8.38,8.45,8.35,8.39,8.41,-0.02,-0.24,17884.0,15006.741
000715.SZ,20180522,8.38,8.38,8.27,8.33,8.39,-0.06,-0.72,11571.01,9638.445
000715.SZ,20180523,8.35,8.42,8.3,8.38,8.33,0.05,0.6,13160.69,11006.295
000715.SZ,20180524,8.35,8.55,8.31,8.51,8.38,0.13,1.55,28734.68,24315.102
000715.SZ,20180525,8.43,8.43,8.15,8.19,8.51,-0.32,-3.76,16200.15,13387.061
000715.SZ,20180528,8.2,8.2,8.02,8.04,8.19,-0.15,-1.83,10605.0,8562.195
000715.SZ,20180529,8.02,8.28,7.91,8.28,8.04,0.24,2.99,9148.7,7369.966
000715.SZ,20180530,8.1,8.11,7.72,7.8,8.28,-0.48,-5.8,11016.03,8692.369
000715.SZ,20180531,7.86,7.99,7.84,7.94,7.8,0.14,1.79,6510.02,5160.34
000715.SZ,20180601,7.85,7.95,7.82,7.93,7.94,-0.01,-0.13,4248.71,3346.947
000715.SZ,20180604,7.93,7.97,7.86,7.94,7.93,0.01,0.13,3620.0,2867.085
000715.SZ,20180605,7.97,7.97,7.9,7.95,7.94,0.01,0.13,6368.42,5056.32
000715.SZ,20180606,7.95,7.97,7.89,7.93,7.95,-0.02,-0.25,6315.46,4999.365
000715.SZ,20180607,7.96,7.96,7.87,7.87,7.93,-0.06,-0.76,7296.95,5774.585
000715.SZ,20180608,7.87,7.94,7.66,7.73,7.87,-0.14,-1.78,4736.1,3676.409
000715.SZ,20180611,7.72,7.83,7.63,7.8,7.73,0.07,0.91,5440.0,4185.265
000715.SZ,20180612,7.74,8.04,7.74,7.86,7.8,0.06,0.77,5770.01,4541.317
000715.SZ,20180613,7.87,7.88,7.67,7.83,7.86,-0.03,-0.38,5691.0,4433.003
000715.SZ,20180614,7.81,7.81,7.71,7.8,7.83,-0.03,-0.38,2415.74,1881.478
000715.SZ,20180615,7.8,7.8,7.5,7.73,7.8,-0.07,-0.9,9357.3,7176.659
000715.SZ,20180619,7.55,7.58,6.96,7.04,7.73,-0.69,-8.93,7509.0,5444.975
000715.SZ,20180620,7.06,7.08,6.81,7.0,7.04,-0.04,-0.57,7149.0,4995.759
000715.SZ,20180621,7.0,7.12,6.79,6.81,7.0,-0.19,-2.71,8479.0,5891.394
000715.SZ,20180622,6.77,6.94,6.66,6.9,6.81,0.09,1.32,8765.0,5976.474
000715.SZ,20180625,6.9,6.94,6.77,6.78,6.9,-0.12,-1.74,5843.0,3989.673
000715.SZ,20180626,6.75,6.78,6.62,6.76,6.78,-0.02,-0.3,7003.59,4701.589
000715.SZ,20180627,6.71,6.78,6.69,6.69,6.76,-0.07,-1.04,4524.59,3041.924
000715.SZ,20180628,6.64,6.73,6.6,6.66,6.69,-0.03,-0.45,3769.0,2514.377
000715.SZ,20180629,6.61,6.83,6.61,6.78,6.66,0.12,1.8,6839.91,4611.537
000715.SZ,20180702,6.77,6.8,6.65,6.71,6.78,-0.07,-1.03,5205.0,3505.707
000715.SZ,20180703,6.73,6.77,6.58,6.72,6.71,0.01,0.15,14639.0,9773.626
000715.SZ,20180704,6.69,6.69,6.49,6.54,6.72,-0.18,-2.68,8170.0,5384.552
000715.SZ,20180705,6.53,6.6,6.48,6.51,6.54,-0.03,-0.46,8288.46,5418.892
000715.SZ,20180706,6.56,6.57,6.25,6.41,6.51,-0.1,-1.54,6562.27,4232.674
000715.SZ,20180709,6.4,6.48,6.37,6.48,6.41,0.07,1.09,8349.28,5370.779
000715.SZ,20180710,6.45,6.51,6.38,6.46,6.48,-0.02,-0.31,8869.0,5710.275
000715.SZ,20180711,6.44,6.44,6.21,6.25,6.46,-0.21,-3.25,6303.71,3968.626
000715.SZ,20180712,6.25,6.46,6.2,6.37,6.25,0.12,1.92,16744.1,10628.038
000715.SZ,20180713,6.35,6.46,6.3,6.42,6.37,0.05,0.78,18947.1,12038.292
000715.SZ,20180716,6.37,6.42,6.35,6.4,6.42,-0.02,-0.31,9709.39,6192.947
000715.SZ,20180717,6.41,6.45,6.35,6.39,6.4,-0.01,-0.16,11001.0,7023.566
000715.SZ,20180718,6.44,6.69,6.38,6.43,6.39,0.04,0.63,21147.1,13738.686
000715.SZ,20180719,6.4,6.45,6.32,6.34,6.43,-0.09,-1.4,9508.0,6066.458
000715.SZ,20180720,6.34,6.43,6.31,6.38,6.34,0.04,0.6309,10743.0,6846.789
000715.SZ,20180723,6.38,6.44,6.31,6.42,6.38,0.04,0.627,20242.49,12914.103
000715.SZ,20180724,6.42,6.64,6.38,6.62,6.42,0.2,3.1153,20623.1,13423.143
000715.SZ,20180725,6.6,6.78,6.57,6.62,6.62,0.0,0.0,21189.0,14022.362
000715.SZ,20180726,6.61,6.78,6.59,6.71,6.62,0.09,1.3595,26094.95,17409.981
000715.SZ,20180727,6.7,6.78,6.69,6.74,6.71,0.03,0.4471,12982.0,8727.151
000715.SZ,20180730,6.71,6.74,6.61,6.67,6.74,-0.07,-1.0386,18246.95,12150.489
000715.SZ,20180731,6.84,6.84,6.65,6.7,6.67,0.03,0.4498,23253.14,15664.554
000715.SZ,20180801,6.63,6.71,6.56,6.57,6.7,-0.13,-1.9403,12605.16,8361.079
000715.SZ,20180802,6.56,6.56,6.18,6.36,6.57,-0.21,-3.1963,16395.48,10371.498
000715.SZ,20180803,6.35,6.38,6.26,6.29,6.36,-0.07,-1.1006,4798.01,3035.024
000715.SZ,20180806,6.31,6.38,6.2,6.2,6.29,-0.09,-1.4308,5815.0,3647.794
000715.SZ,20180807,6.26,6.35,6.15,6.32,6.2,0.12,1.9355,4847.4,3040.858
000715.SZ,20180808,6.29,6.39,6.27,6.3,6.32,-0.02,-0.3165,6404.02,4057.409
000715.SZ,20180809,6.26,6.48,6.26,6.44,6.3,0.14,2.2222,8430.95,5411.873
000715.SZ,20180810,6.4,6.52,6.4,6.51,6.44,0.07,1.087,6860.95,4436.223
000715.SZ,20180813,6.39,6.44,6.35,6.42,6.43,-0.01,-0.1555,4417.0,2829.921
000715.SZ,20180814,6.42,6.5,6.4,6.47,6.42,0.05,0.7788,5917.02,3823.785
000715.SZ,20180815,6.47,6.47,6.31,6.39,6.47,-0.08,-1.2365,6181.0,3951.401
000715.SZ,20180816,6.36,6.41,6.25,6.28,6.39,-0.11,-1.7214,7527.41,4767.992
000715.SZ,20180817,6.31,6.35,6.15,6.19,6.28,-0.09,-1.4331,4090.0,2556.302
000715.SZ,20180820,6.2,6.27,6.15,6.23,6.19,0.04,0.6462,4119.0,2561.71
000715.SZ,20180821,6.29,6.59,6.23,6.49,6.23,0.26,4.1734,18471.0,11933.279
000715.SZ,20180822,6.49,6.5,6.26,6.36,6.49,-0.13,-2.0031,12446.0,7915.982
000715.SZ,20180823,6.24,6.44,6.24,6.37,6.36,0.01,0.1572,7872.0,4989.289
000715.SZ,20180824,6.36,6.39,6.28,6.37,6.37,0.0,0.0,5744.0,3631.778
000715.SZ,20180827,6.37,6.45,6.31,6.45,6.37,0.08,1.2559,10600.0,6786.021
000715.SZ,20180828,6.42,6.5,6.39,6.47,6.45,0.02,0.3101,6915.95,4453.27
000715.SZ,20180829,6.43,6.47,6.4,6.45,6.47,-0.02,-0.3091,3737.0,2404.418
000715.SZ,20180830,6.46,6.46,6.33,6.35,6.45,-0.1,-1.5504,6620.17,4229.956
000715.SZ,20180831,6.21,6.34,6.21,6.29,6.35,-0.06,-0.9449,5692.17,3567.682
000715.SZ,20180903,6.29,6.31,6.0,6.24,6.29,-0.05,-0.7949,7033.17,4347.841
000715.SZ,20180904,6.2,6.34,6.17,6.28,6.24,0.04,0.641,6380.22,3992.312
000715.SZ,20180905,6.27,6.3,6.14,6.19,6.28,-0.09,-1.4331,8516.0,5312.44
000715.SZ,20180906,6.17,6.25,6.15,6.18,6.19,-0.01,-0.1616,4314.0,2669.823
000715.SZ,20180907,6.17,6.27,6.06,6.27,6.18,0.09,1.4563,7039.26,4377.614
000715.SZ,20180910,6.21,6.34,6.0,6.15,6.27,-0.12,-1.9139,25996.27,16077.446
000715.SZ,20180911,6.08,6.1,5.96,6.05,6.15,-0.1,-1.626,14181.34,8545.56
000715.SZ,20180912,6.01,6.08,5.97,6.06,6.05,0.01,0.1653,8382.34,5056.914
000715.SZ,20180913,6.08,6.12,6.02,6.09,6.06,0.03,0.495,7982.39,4841.876
000715.SZ,20180914,6.1,6.11,6.01,6.07,6.09,-0.02,-0.3284,6059.39,3670.954
000715.SZ,20180917,6.03,6.04,5.94,5.96,6.07,-0.11,-1.8122,5610.0,3361.607
000715.SZ,20180918,5.89,6.03,5.89,6.02,5.96,0.06,1.0067,7448.0,4445.843
000715.SZ,20180919,6.0,6.11,5.98,6.06,6.02,0.04,0.6645,7663.05,4642.938
000715.SZ,20180920,6.08,6.18,6.04,6.13,6.06,0.07,1.1551,10791.6,6609.217
000715.SZ,20180921,6.12,6.6,6.07,6.39,6.13,0.26,4.2414,36175.29,22975.059
000715.SZ,20180925,6.3,6.5,6.23,6.28,6.39,-0.11,-1.7214,38318.02,24190.844
000715.SZ,20180926,6.25,6.29,6.19,6.24,6.28,-0.04,-0.6369,17741.02,11073.283
000715.SZ,20180927,6.24,6.24,6.07,6.1,6.24,-0.14,-2.2436,19730.5,12119.547
000715.SZ,20180928,6.09,6.15,6.04,6.15,6.1,0.05,0.8197,13208.76,8053.133
000715.SZ,20181008,6.06,6.13,6.02,6.07,6.15,-0.08,-1.3008,13185.76,8024.387
000715.SZ,20181009,5.9,6.24,5.9,6.1,6.07,0.03,0.4942,8004.0,4873.928
000715.SZ,20181010,6.12,6.14,6.04,6.05,6.1,-0.05,-0.8197,6498.39,3954.915
000715.SZ,20181011,6.03,6.03,5.6,5.65,6.05,-0.4,-6.6116,16118.0,9306.039
000715.SZ,20181012,5.58,5.64,5.3,5.55,5.65,-0.1,-1.7699,10484.02,5755.615
000715.SZ,20181015,5.55,5.59,5.39,5.48,5.55,-0.07,-1.2613,3913.98,2155.741
000715.SZ,20181016,5.1,5.47,5.1,5.3,5.48,-0.18,-3.2847,5134.26,2735.399
000715.SZ,20181017,5.35,5.79,5.28,5.42,5.3,0.12,2.2642,10712.24,5829.512
000715.SZ,20181018,5.39,5.43,5.22,5.28,5.42,-0.14,-2.583,6764.0,3601.155
000715.SZ,20181019,5.24,5.37,5.05,5.35,5.28,0.07,1.3258,10611.13,5593.887
000715.SZ,20181022,5.38,5.65,5.38,5.57,5.35,0.22,4.1121,11488.24,6358.012
000715.SZ,20181023,5.56,5.68,5.52,5.55,5.57,-0.02,-0.3591,10718.0,5996.79
000715.SZ,20181024,5.55,5.69,5.5,5.68,5.55,0.13,2.3423,10040.0,5624.328
000715.SZ,20181025,5.53,5.64,5.46,5.59,5.68,-0.09,-1.5845,9950.02,5543.464
000715.SZ,20181026,5.6,5.73,5.6,5.69,5.59,0.1,1.7889,9125.0,5172.822
000715.SZ,20181029,5.7,5.73,5.53,5.56,5.69,-0.13,-2.2847,6257.0,3531.748
000715.SZ,20181030,5.59,5.8,5.56,5.7,5.56,0.14,2.518,14589.0,8269.896
000715.SZ,20181031,5.7,5.82,5.69,5.77,5.7,0.07,1.2281,9056.0,5219.497
000715.SZ,20181101,5.72,5.85,5.71,5.75,5.77,-0.02,-0.3466,10269.0,5955.849
000715.SZ,20181102,5.79,5.89,5.76,5.88,5.75,0.13,2.2609,9430.01,5510.415
000715.SZ,20181105,5.9,6.04,5.83,5.98,5.88,0.1,1.7007,12717.01,7586.459
000715.SZ,20181106,6.0,6.0,5.85,5.93,5.98,-0.05,-0.8361,7865.0,4661.224
000715.SZ,20181107,5.97,6.02,5.89,5.93,5.93,0.0,0.0,6683.28,3983.657
000715.SZ,20181108,5.97,6.02,5.9,5.92,5.93,-0.01,-0.1686,5183.17,3096.576
000715.SZ,20181109,6.0,6.01,5.91,5.94,5.92,0.02,0.3378,3639.0,2165.696
000715.SZ,20181112,5.98,6.19,5.96,6.15,5.94,0.21,3.5354,13479.0,8247.415
000715.SZ,20181113,6.15,6.38,6.15,6.3,6.15,0.15,2.439,17469.0,10962.427
000715.SZ,20181114,6.26,6.52,6.26,6.35,6.3,0.05,0.7937,18076.01,11503.892
000715.SZ,20181115,6.29,6.49,6.29,6.49,6.35,0.14,2.2047,13719.26,8784.027
000715.SZ,20181116,6.45,6.6,6.43,6.52,6.49,0.03,0.4622,14128.71,9239.084
000715.SZ,20181119,6.54,6.59,6.43,6.5,6.52,-0.02,-0.3067,13050.96,8496.565
000715.SZ,20181120,6.5,6.63,6.36,6.43,6.5,-0.07,-1.0769,21107.17,13752.69
000715.SZ,20181121,6.35,6.54,6.3,6.47,6.43,0.04,0.6221,7424.0,4797.631
000715.SZ,20181122,6.54,6.61,6.5,6.58,6.47,0.11,1.7002,10439.02,6848.058
000715.SZ,20181123,6.62,6.62,6.12,6.12,6.58,-0.46,-6.9909,16068.73,10081.895
000715.SZ,20181126,6.15,6.45,6.15,6.38,6.12,0.26,4.2484,18732.43,11845.558
000715.SZ,20181127,6.46,6.48,6.29,6.37,6.38,-0.01,-0.1567,13907.84,8852.894
000715.SZ,20181128,6.34,6.42,6.25,6.32,6.37,-0.05,-0.7849,16279.02,10296.561
000715.SZ,20181129,6.39,6.6,6.34,6.36,6.32,0.04,0.6329,20703.31,13408.393
000715.SZ,20181130,6.35,6.45,6.27,6.33,6.36,-0.03,-0.4717,10210.92,6490.456
000715.SZ,20181203,6.42,6.57,6.4,6.53,6.33,0.2,3.1596,17212.76,11189.644
000715.SZ,20181204,6.49,6.53,6.42,6.49,6.53,-0.04,-0.6126,19875.61,12842.365
000715.SZ,20181205,6.43,6.46,6.37,6.42,6.49,-0.07,-1.0786,9146.74,5870.555
000715.SZ,20181206,6.42,6.42,6.24,6.25,6.42,-0.17,-2.648,11928.0,7528.739
000715.SZ,20181207,6.31,6.37,6.25,6.37,6.25,0.12,1.92,10976.0,6934.379
000715.SZ,20181210,6.25,6.36,6.13,6.22,6.37,-0.15,-2.3548,13429.85,8383.065
000715.SZ,20181211,6.23,6.35,6.21,6.28,6.22,0.06,0.9646,3877.01,2423.769
000715.SZ,20181212,6.3,6.32,6.21,6.3,6.28,0.02,0.3185,5317.0,3341.469
000715.SZ,20181213,6.33,6.6,6.28,6.39,6.3,0.09,1.4286,10400.0,6673.608
000715.SZ,20181214,6.39,6.43,6.1,6.11,6.39,-0.28,-4.3818,9170.0,5731.105
000715.SZ,20181217,6.14,6.18,6.05,6.11,6.11,0.0,0.0,9366.0,5716.785
000715.SZ,20181218,6.11,6.16,6.03,6.1,6.11,-0.01,-0.1637,8749.83,5333.83
000715.SZ,20181219,6.13,6.17,6.0,6.03,6.1,-0.07,-1.1475,6192.0,3752.285
000715.SZ,20181220,6.03,6.07,5.96,6.04,6.03,0.01,0.1658,5735.78,3453.587
000715.SZ,20181221,6.04,6.05,5.86,5.9,6.04,-0.14,-2.3179,5883.0,3491.193
000715.SZ,20181224,5.94,6.03,5.9,5.99,5.9,0.09,1.5254,7697.0,4598.654
000715.SZ,20181225,6.01,6.03,5.78,5.88,5.99,-0.11,-1.8364,9195.9,5402.947
000715.SZ,20181226,5.86,5.88,5.74,5.82,5.88,-0.06,-1.0204,9120.71,5311.499
000715.SZ,20181227,5.88,5.91,5.72,5.73,5.82,-0.09,-1.5464,8840.0,5153.865
000715.SZ,20181228,5.74,5.88,5.73,5.81,5.73,0.08,1.3962,4939.0,2871.179
000715.SZ,20190102,5.81,6.0,5.77,5.98,5.81,0.17,2.926,10636.0,6279.069
000715.SZ,20190103,5.98,6.35,5.82,5.86,5.98,-0.12,-2.0067,12117.0,7241.691
000715.SZ,20190104,5.85,6.0,5.77,6.0,5.86,0.14,2.3891,8596.99,5066.48
000715.SZ,20190107,6.02,6.16,6.01,6.12,6.0,0.12,2.0,8997.72,5481.756
000715.SZ,20190108,6.08,6.15,6.04,6.14,6.12,0.02,0.3268,5425.96,3317.31
000715.SZ,20190109,6.14,6.26,6.08,6.21,6.14,0.07,1.1401,9213.7,5737.029
000715.SZ,20190110,6.17,6.25,6.16,6.19,6.21,-0.02,-0.3221,5162.74,3208.178
000715.SZ,20190111,6.22,6.29,6.18,6.27,6.19,0.08,1.2924,3858.15,2406.943
000715.SZ,20190114,6.29,6.43,6.27,6.38,6.27,0.11,1.7544,18561.23,11803.133
000715.SZ,20190115,6.38,6.75,6.27,6.48,6.38,0.1,1.5674,22604.0,14662.321
000715.SZ,20190116,6.48,6.62,6.41,6.42,6.48,-0.06,-0.9259,10645.0,6909.946
000715.SZ,20190117,6.42,6.5,6.32,6.37,6.42,-0.05,-0.7788,9491.0,6077.28
000715.SZ,20190118,6.36,6.46,6.35,6.42,6.37,0.05,0.7849,6465.0,4152.257
000715.SZ,20190121,6.38,6.63,6.38,6.42,6.42,0.0,0.0,12812.47,8346.66
000715.SZ,20190122,6.52,6.62,6.44,6.48,6.42,0.06,0.9346,17613.53,11539.541
000715.SZ,20190123,6.48,6.56,6.32,6.32,6.48,-0.16,-2.4691,12003.39,7696.892
000715.SZ,20190124,6.42,6.56,6.39,6.44,6.32,0.12,1.8987,11743.0,7602.013
000715.SZ,20190125,6.45,6.5,6.19,6.19,6.44,-0.25,-3.882,12985.0,8232.71
000715.SZ,20190128,6.3,6.74,6.29,6.47,6.19,0.28,4.5234,41833.09,27369.064
000715.SZ,20190129,6.42,7.12,6.41,7.12,6.47,0.65,10.0464,57193.49,39054.445
000715.SZ,20190130,7.49,7.79,6.71,6.82,7.12,-0.3,-4.2135,150572.49,109905.245
000715.SZ,20190131,6.54,6.64,6.14,6.15,6.82,-0.67,-9.824,97049.07,62059.663
000715.SZ,20190201,6.05,6.18,5.94,6.09,6.15,-0.06,-0.9756,39821.01,24218.119
000715.SZ,20190211,6.1,6.28,6.05,6.25,6.09,0.16,2.6273,30457.49,18854.5
000715.SZ,20190212,6.23,6.35,6.18,6.29,6.25,0.04,0.64,24473.91,15336.393
000715.SZ,20190213,6.31,6.44,6.28,6.39,6.29,0.1,1.5898,26319.73,16752.727
000715.SZ,20190214,6.41,6.42,6.31,6.36,6.39,-0.03,-0.4695,20420.0,12971.363
000715.SZ,20190215,6.36,6.44,6.29,6.4,6.36,0.04,0.6289,21359.74,13591.988
000715.SZ,20190218,6.41,6.75,6.39,6.74,6.4,0.34,5.3125,43612.49,28714.188
000715.SZ,20190219,6.67,6.75,6.58,6.73,6.74,-0.01,-0.1484,32493.05,21654.591
000715.SZ,20190220,6.72,6.72,6.61,6.7,6.73,-0.03,-0.4458,15351.01,10250.722
000715.SZ,20190221,6.71,6.73,6.59,6.61,6.7,-0.09,-1.3433,22316.0,14912.711
000715.SZ,20190222,6.61,6.73,6.59,6.7,6.61,0.09,1.3616,27972.78,18640.388
