ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300823.SZ,20200824,43.01,44.57,42.15,42.97,43.0,-0.03,-0.0698,24024.16,104167.844
300823.SZ,20200825,42.74,45.3,42.74,43.93,42.97,0.96,2.2341,25345.41,111227.463
300823.SZ,20200826,42.41,43.45,39.15,39.74,43.93,-4.19,-9.5379,47235.18,193044.604
300823.SZ,20200827,40.17,40.4,37.95,38.51,39.74,-1.23,-3.0951,33573.12,129983.837
300823.SZ,20200828,40.07,40.6,38.56,39.98,38.51,1.47,3.8172,30646.9,121491.221
300823.SZ,20200831,40.48,42.46,39.51,39.94,39.98,-0.04,-0.1001,26247.08,106809.926
300823.SZ,20200901,40.8,41.36,38.39,40.5,39.94,0.56,1.4021,25189.29,100948.955
300823.SZ,20200902,40.49,41.29,40.27,40.51,40.5,0.01,0.0247,16190.0,66093.086
300823.SZ,20200903,40.61,40.81,38.69,39.09,40.51,-1.42,-3.5053,14680.0,58008.3
300823.SZ,20200904,38.5,39.89,37.78,39.29,39.09,0.2,0.5116,12793.0,49392.223
300823.SZ,20200907,39.35,41.34,37.88,37.96,39.29,-1.33,-3.3851,25278.33,99698.306
300823.SZ,20200908,38.34,38.77,36.0,36.78,37.96,-1.18,-3.1085,21817.93,80724.071
300823.SZ,20200909,36.5,37.16,35.4,35.87,36.78,-0.91,-2.4742,14107.84,51452.993
300823.SZ,20200910,35.89,36.56,33.8,34.3,35.87,-1.57,-4.3769,19906.0,70152.479
300823.SZ,20200911,34.39,36.48,34.0,36.06,34.3,1.76,5.1312,12966.0,46112.125
300823.SZ,20200914,36.79,37.5,35.75,36.68,36.06,0.62,1.7194,14802.88,54031.316
300823.SZ,20200915,36.69,37.29,36.04,36.47,36.68,-0.21,-0.5725,11608.0,42458.153
300823.SZ,20200916,36.3,36.89,35.8,36.78,36.47,0.31,0.85,11000.0,40075.42
300823.SZ,20200917,36.41,38.39,35.89,37.2,36.78,0.42,1.1419,15592.04,57973.261
300823.SZ,20200918,37.09,37.57,36.34,36.7,37.2,-0.5,-1.3441,10749.57,39546.506
300823.SZ,20200921,36.33,37.15,36.06,36.24,36.7,-0.46,-1.2534,10158.04,37064.171
300823.SZ,20200922,36.07,36.43,35.31,35.47,36.24,-0.77,-2.1247,7598.0,27276.264
300823.SZ,20200923,35.93,36.7,35.45,36.49,35.47,1.02,2.8757,8940.0,32250.087
300823.SZ,20200924,36.33,36.84,34.28,34.55,36.49,-1.94,-5.3165,14239.04,49927.106
300823.SZ,20200925,34.55,34.83,33.58,33.81,34.55,-0.74,-2.1418,8912.0,30256.09
300823.SZ,20200928,34.25,34.25,32.18,32.6,33.81,-1.21,-3.5788,10487.2,34546.102
300823.SZ,20200929,32.58,33.71,32.33,32.75,32.6,0.15,0.4601,8278.0,27362.513
300823.SZ,20200930,33.3,33.3,31.83,31.95,32.75,-0.8,-2.4427,8043.0,25986.109
300823.SZ,20201009,32.44,33.92,32.44,32.9,31.95,0.95,2.9734,14961.0,49780.817
300823.SZ,20201012,32.72,35.05,32.72,34.13,32.9,1.23,3.7386,13336.0,45255.956
300823.SZ,20201013,34.17,35.8,34.17,35.14,34.13,1.01,2.9593,19422.0,67943.004
300823.SZ,20201014,35.67,36.18,34.02,35.63,35.14,0.49,1.3944,15858.08,56135.926
300823.SZ,20201015,35.59,36.36,35.14,35.16,35.63,-0.47,-1.3191,11379.04,40525.51
300823.SZ,20201016,35.49,35.49,34.5,34.81,35.16,-0.35,-0.9954,10739.57,37408.585
300823.SZ,20201019,35.04,35.49,34.13,34.21,34.81,-0.6,-1.7236,7053.15,24422.208
300823.SZ,20201020,34.24,35.2,33.88,35.16,34.21,0.95,2.777,7072.0,24602.908
300823.SZ,20201021,35.74,35.79,34.9,35.36,35.16,0.2,0.5688,9703.0,34298.083
300823.SZ,20201022,35.29,36.98,34.57,36.24,35.36,0.88,2.4887,19351.0,69791.802
300823.SZ,20201023,36.11,36.86,33.03,34.0,36.24,-2.24,-6.181,32261.72,112194.423
300823.SZ,20201026,34.1,35.39,33.55,34.29,34.0,0.29,0.8529,19224.0,66000.037
300823.SZ,20201027,34.03,34.82,32.82,33.37,34.29,-0.92,-2.683,17907.1,60188.712
300823.SZ,20201028,33.21,35.5,33.21,35.08,33.37,1.71,5.1244,34972.16,120501.766
300823.SZ,20201029,34.67,36.43,34.21,35.55,35.08,0.47,1.3398,31875.69,113541.636
300823.SZ,20201030,35.7,37.5,35.0,35.92,35.55,0.37,1.0408,43094.6,156603.918
300823.SZ,20201102,36.12,38.58,35.94,38.58,35.92,2.66,7.4053,60480.4,225493.077
300823.SZ,20201103,38.17,39.33,37.6,38.62,38.58,0.04,0.1037,38911.39,149746.476
300823.SZ,20201104,38.5,39.28,37.8,38.96,38.62,0.34,0.8804,34415.3,132965.418
300823.SZ,20201105,38.99,39.2,38.17,38.64,38.96,-0.32,-0.8214,28315.02,109447.332
300823.SZ,20201106,38.44,38.5,37.18,37.3,38.64,-1.34,-3.4679,27727.0,104769.816
300823.SZ,20201109,37.5,39.1,37.13,38.71,37.3,1.41,3.7802,28721.34,110557.389
300823.SZ,20201110,38.61,38.9,37.67,38.28,38.71,-0.43,-1.1108,18770.04,71624.136
300823.SZ,20201111,38.27,38.27,36.97,37.8,38.28,-0.48,-1.2539,13948.53,52387.097
300823.SZ,20201112,37.76,38.13,36.0,36.33,37.8,-1.47,-3.8889,17999.0,66091.916
300823.SZ,20201113,36.09,37.04,35.79,36.77,36.33,0.44,1.2111,14371.59,52610.849
300823.SZ,20201116,36.5,37.37,36.17,36.65,36.77,-0.12,-0.3264,12095.0,44433.381
300823.SZ,20201117,36.42,36.69,34.01,34.34,36.65,-2.31,-6.3029,26342.04,91679.135
300823.SZ,20201118,34.29,35.55,34.21,35.09,34.34,0.75,2.184,13274.86,46397.698
300823.SZ,20201119,35.1,35.29,34.48,35.06,35.09,-0.03,-0.0855,8767.0,30667.919
300823.SZ,20201120,35.76,35.85,34.73,35.08,35.06,0.02,0.057,9767.08,34406.867
300823.SZ,20201123,35.13,35.51,34.28,35.29,35.08,0.21,0.5986,10557.04,36864.464
300823.SZ,20201124,35.12,37.65,34.79,36.89,35.29,1.6,4.5339,22165.98,80858.032
300823.SZ,20201125,37.1,37.14,35.89,35.95,36.89,-0.94,-2.5481,14319.0,51941.612
300823.SZ,20201126,36.16,36.16,35.0,35.6,35.95,-0.35,-0.9736,8337.43,29546.304
300823.SZ,20201127,35.52,35.9,34.76,35.33,35.6,-0.27,-0.7584,8332.0,29323.73
300823.SZ,20201130,35.33,35.9,34.81,34.91,35.33,-0.42,-1.1888,8628.0,30414.941
300823.SZ,20201201,34.57,35.58,34.57,35.34,34.91,0.43,1.2317,7247.0,25558.865
300823.SZ,20201202,35.36,37.96,34.89,37.89,35.34,2.55,7.2156,28684.06,105843.167
300823.SZ,20201203,37.57,38.47,36.8,37.4,37.89,-0.49,-1.2932,19288.43,72261.705
300823.SZ,20201204,37.07,39.8,37.01,39.08,37.4,1.68,4.492,32311.4,125610.457
300823.SZ,20201207,38.71,39.36,38.14,38.46,39.08,-0.62,-1.5865,18809.0,72635.47
300823.SZ,20201208,38.13,38.6,37.5,37.5,38.46,-0.96,-2.4961,14547.6,55040.015
300823.SZ,20201209,38.07,38.4,37.08,37.52,37.5,0.02,0.0533,9055.15,33913.949
300823.SZ,20201210,37.22,38.9,36.6,38.65,37.52,1.13,3.0117,20087.61,76982.194
300823.SZ,20201211,38.99,38.99,33.3,33.84,38.65,-4.81,-12.445,31521.15,111921.016
300823.SZ,20201214,33.9,34.11,32.65,32.88,33.84,-0.96,-2.8369,15615.9,51724.505
300823.SZ,20201215,32.71,33.24,32.36,32.61,32.88,-0.27,-0.8212,9049.0,29616.363
300823.SZ,20201216,32.72,33.0,30.27,30.33,32.61,-2.28,-6.9917,20680.06,64339.319
300823.SZ,20201217,30.12,30.79,29.0,30.37,30.33,0.04,0.1319,14683.04,43991.945
300823.SZ,20201218,30.31,30.78,29.39,29.45,30.37,-0.92,-3.0293,9813.0,29357.428
300823.SZ,20201221,29.57,30.14,29.17,29.39,29.45,-0.06,-0.2037,11959.0,35351.276
300823.SZ,20201222,29.48,29.6,28.05,28.15,29.39,-1.24,-4.2191,14654.0,42012.318
300823.SZ,20201223,28.07,28.68,27.6,27.67,28.15,-0.48,-1.7052,13619.51,38145.004
300823.SZ,20201224,27.84,27.84,26.77,27.03,27.67,-0.64,-2.313,11756.0,31952.779
300823.SZ,20201225,27.0,28.92,26.8,28.77,27.03,1.74,6.4373,15602.0,43976.069
300823.SZ,20201228,28.5,28.53,27.02,27.04,28.77,-1.73,-6.0132,13922.0,38320.419
300823.SZ,20201229,27.06,28.61,27.06,27.53,27.04,0.49,1.8121,10083.0,28140.294
300823.SZ,20201230,27.26,28.32,27.25,27.93,27.53,0.4,1.453,7475.0,20822.972
300823.SZ,20201231,28.28,29.22,27.81,28.86,27.93,0.93,3.3298,12250.53,35209.886
300823.SZ,20210104,28.88,29.16,28.61,28.75,28.86,-0.11,-0.3812,11467.0,33020.501
300823.SZ,20210105,28.86,29.19,28.11,29.14,28.75,0.39,1.3565,11295.04,32450.547
300823.SZ,20210106,28.81,29.3,28.01,28.17,29.14,-0.97,-3.3288,10091.0,28667.79
300823.SZ,20210107,28.17,28.17,26.47,26.63,28.17,-1.54,-5.4668,13722.04,37154.108
300823.SZ,20210108,26.5,27.54,25.66,26.94,26.63,0.31,1.1641,11518.0,30925.441
300823.SZ,20210111,26.91,27.2,25.56,25.77,26.94,-1.17,-4.343,12146.6,31723.189
300823.SZ,20210112,25.98,26.82,25.31,25.81,25.77,0.04,0.1552,8642.64,22544.324
300823.SZ,20210113,25.6,25.92,24.53,24.57,25.81,-1.24,-4.8043,12785.08,31824.096
300823.SZ,20210114,24.49,25.54,24.17,25.25,24.57,0.68,2.7676,10754.0,26897.112
300823.SZ,20210115,25.19,26.56,25.0,26.25,25.25,1.0,3.9604,12775.98,33360.407
300823.SZ,20210118,26.02,27.23,26.02,26.41,26.25,0.16,0.6095,8588.0,22896.22
300823.SZ,20210119,26.12,28.5,26.12,27.47,26.41,1.06,4.0136,16552.0,45286.166
300823.SZ,20210120,27.48,28.18,26.77,27.43,27.47,-0.04,-0.1456,10680.04,29139.047
300823.SZ,20210121,28.02,29.2,27.86,28.0,27.43,0.57,2.078,17068.69,48636.403
300823.SZ,20210122,27.78,28.14,26.9,26.95,28.0,-1.05,-3.75,10786.9,29340.78
300823.SZ,20210125,26.54,26.99,25.8,25.83,26.95,-1.12,-4.1558,9796.0,25665.268
300823.SZ,20210126,25.87,26.63,25.63,25.88,25.83,0.05,0.1936,5310.0,13874.063
300823.SZ,20210127,25.84,26.43,25.41,26.25,25.88,0.37,1.4297,4537.0,11809.713
300823.SZ,20210128,25.87,27.28,25.8,26.94,26.25,0.69,2.6286,9882.12,26457.55
300823.SZ,20210129,26.99,26.99,25.51,26.11,26.94,-0.83,-3.0809,8220.0,21457.328
300823.SZ,20210201,25.27,26.88,25.27,26.65,26.11,0.54,2.0682,7214.0,19027.617
300823.SZ,20210202,26.7,26.85,25.9,26.2,26.65,-0.45,-1.6886,8397.0,22117.386
300823.SZ,20210203,26.16,26.38,25.0,25.15,26.2,-1.05,-4.0076,7819.0,19951.857
300823.SZ,20210204,24.9,25.21,24.29,24.62,25.15,-0.53,-2.1074,6464.0,15933.91
300823.SZ,20210205,24.69,25.21,24.28,24.49,24.62,-0.13,-0.528,4196.0,10315.697
300823.SZ,20210208,24.3,24.98,24.24,24.4,24.49,-0.09,-0.3675,3783.0,9282.446
300823.SZ,20210209,24.8,25.06,24.4,24.97,24.4,0.57,2.3361,4374.18,10873.605
300823.SZ,20210210,24.94,25.14,24.68,24.98,24.97,0.01,0.04,4249.46,10596.092
300823.SZ,20210218,25.06,25.9,25.06,25.54,24.98,0.56,2.2418,6152.24,15727.84
300823.SZ,20210219,25.44,27.4,25.32,27.07,25.54,1.53,5.9906,13892.06,36961.575
300823.SZ,20210222,26.94,28.07,26.8,28.07,27.07,1.0,3.6941,12520.53,34413.06
300823.SZ,20210223,27.88,27.9,26.82,26.94,28.07,-1.13,-4.0257,9257.04,25140.496
300823.SZ,20210224,26.78,27.37,26.52,26.75,26.94,-0.19,-0.7053,6656.79,17942.653
300823.SZ,20210225,27.05,27.05,25.93,26.34,26.75,-0.41,-1.5327,7215.0,18994.351
300823.SZ,20210226,26.04,26.88,25.74,26.79,26.34,0.45,1.7084,5401.15,14281.008
300823.SZ,20210301,26.81,27.41,26.81,27.2,26.79,0.41,1.5304,6834.79,18571.816
300823.SZ,20210302,27.04,27.27,26.28,26.68,27.2,-0.52,-1.9118,6113.0,16289.881
300823.SZ,20210303,26.42,26.96,26.42,26.85,26.68,0.17,0.6372,4684.0,12531.008
300823.SZ,20210304,26.77,27.27,26.5,26.94,26.85,0.09,0.3352,7223.53,19514.044
300823.SZ,20210305,26.9,27.41,26.39,27.28,26.94,0.34,1.2621,7128.0,19307.164
300823.SZ,20210308,27.31,28.94,27.19,28.01,27.28,0.73,2.676,22011.26,61950.841
300823.SZ,20210309,27.66,27.87,25.5,26.77,28.01,-1.24,-4.427,14223.76,38042.885
300823.SZ,20210310,26.74,26.97,24.91,25.07,26.77,-1.7,-6.3504,12657.6,32426.21
300823.SZ,20210311,25.51,26.12,25.15,25.71,25.07,0.64,2.5529,8943.02,22920.679
300823.SZ,20210312,25.5,25.76,24.73,25.26,25.71,-0.45,-1.7503,7975.04,20075.273
300823.SZ,20210315,25.1,25.57,24.88,24.97,25.26,-0.29,-1.1481,5071.0,12725.246
300823.SZ,20210316,25.2,25.64,24.76,25.5,24.97,0.53,2.1225,5228.86,13235.009
300823.SZ,20210317,25.34,25.98,25.12,25.86,25.5,0.36,1.4118,6864.7,17629.846
300823.SZ,20210318,26.03,26.3,25.62,26.11,25.86,0.25,0.9667,7564.57,19665.62
300823.SZ,20210319,25.72,27.19,25.72,26.59,26.11,0.48,1.8384,12803.0,34126.09
300823.SZ,20210322,26.6,27.22,26.32,26.93,26.59,0.34,1.2787,10389.0,27847.708
300823.SZ,20210323,26.9,27.2,25.8,26.0,26.93,-0.93,-3.4534,10050.0,26365.466
300823.SZ,20210324,25.61,26.15,25.6,26.04,26.0,0.04,0.1538,6305.0,16327.702
300823.SZ,20210325,26.06,26.58,25.5,25.91,26.04,-0.13,-0.4992,5386.0,14006.927
300823.SZ,20210326,25.92,26.5,25.7,26.42,25.91,0.51,1.9684,7749.12,20290.197
300823.SZ,20210329,26.0,27.69,26.0,27.42,26.42,1.0,3.785,15602.04,42082.934
300823.SZ,20210330,26.68,26.8,25.29,25.83,27.42,-1.59,-5.7987,23821.02,61726.241
300823.SZ,20210331,25.61,27.47,25.33,26.78,25.83,0.95,3.6779,19167.9,50817.588
300823.SZ,20210401,27.38,27.38,26.19,26.34,26.78,-0.44,-1.643,13667.56,36415.977
300823.SZ,20210402,26.15,26.46,25.8,26.09,26.34,-0.25,-0.9491,9815.0,25635.756
300823.SZ,20210406,26.4,27.55,26.37,27.5,26.09,1.41,5.4044,22250.7,60104.136
300823.SZ,20210407,26.58,29.0,26.58,28.43,27.5,0.93,3.3818,32269.0,91562.847
300823.SZ,20210408,28.47,28.88,27.86,28.01,28.43,-0.42,-1.4773,19299.0,54487.874
300823.SZ,20210409,28.5,28.86,27.9,28.82,28.01,0.81,2.8918,17547.0,49988.024
300823.SZ,20210412,28.41,28.53,27.23,27.34,28.82,-1.48,-5.1353,15546.04,43007.248
300823.SZ,20210413,27.65,28.0,27.04,27.38,27.34,0.04,0.1463,10541.94,28952.293
300823.SZ,20210414,27.39,27.87,26.9,27.53,27.38,0.15,0.5478,9227.0,25364.498
300823.SZ,20210415,27.86,27.86,26.73,27.12,27.53,-0.41,-1.4893,7864.17,21318.101
300823.SZ,20210416,27.01,27.55,26.88,27.43,27.12,0.31,1.1431,9460.04,25756.582
300823.SZ,20210419,26.81,27.25,26.1,26.69,27.43,-0.74,-2.6978,17597.78,47070.909
300823.SZ,20210420,26.4,27.33,26.3,26.77,26.69,0.08,0.2997,12634.0,33951.987
300823.SZ,20210421,26.52,26.7,26.25,26.5,26.77,-0.27,-1.0086,7827.0,20699.105
300823.SZ,20210422,26.5,26.85,26.33,26.45,26.5,-0.05,-0.1887,6475.04,17166.275
300823.SZ,20210423,26.31,27.3,25.7,27.18,26.45,0.73,2.7599,15905.0,42621.307
300823.SZ,20210426,27.01,27.86,26.67,26.73,27.18,-0.45,-1.6556,14812.0,40349.268
300823.SZ,20210427,26.67,27.17,26.18,27.06,26.73,0.33,1.2346,8824.45,23538.19
300823.SZ,20210428,27.14,27.75,26.71,27.46,27.06,0.4,1.4782,13797.44,37805.057
300823.SZ,20210429,27.46,27.47,26.11,27.0,27.46,-0.46,-1.6752,14750.43,39258.915
300823.SZ,20210430,26.54,26.54,25.7,25.9,26.57,-0.67,-2.5216,8543.41,22188.441
