ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600365.SH,20180522,7.44,7.5,7.38,7.39,7.44,-0.05,-0.67,29846.47,22163.644
600365.SH,20180523,7.4,7.46,7.36,7.4,7.39,0.01,0.14,34762.0,25761.121
600365.SH,20180524,7.41,7.43,7.34,7.4,7.4,0.0,0.0,27900.52,20618.265
600365.SH,20180525,7.4,7.41,7.36,7.37,7.4,-0.03,-0.41,15397.0,11358.707
600365.SH,20180528,7.35,7.52,7.32,7.41,7.37,0.04,0.54,52544.57,39038.609
600365.SH,20180529,7.37,7.39,7.26,7.35,7.41,-0.06,-0.81,44888.04,32924.761
600365.SH,20180530,7.33,7.6,7.25,7.39,7.35,0.04,0.54,91797.43,68337.495
600365.SH,20180531,7.37,7.68,7.3,7.6,7.39,0.21,2.84,134861.97,101175.597
600365.SH,20180601,7.52,7.55,7.32,7.51,7.6,-0.09,-1.18,91998.04,68203.78
600365.SH,20180604,7.44,7.52,7.38,7.42,7.51,-0.09,-1.2,40783.0,30386.594
600365.SH,20180605,7.44,7.44,7.34,7.42,7.42,0.0,0.0,34112.24,25186.331
600365.SH,20180606,7.42,7.42,7.21,7.26,7.42,-0.16,-2.16,66152.52,48208.087
600365.SH,20180607,7.24,7.26,7.13,7.16,7.26,-0.1,-1.38,54068.0,38854.091
600365.SH,20180608,7.15,7.18,7.06,7.13,7.16,-0.03,-0.42,43896.0,31181.097
600365.SH,20180611,7.13,7.23,7.1,7.21,7.13,0.08,1.12,27034.45,19374.755
600365.SH,20180612,7.22,7.26,7.16,7.22,7.21,0.01,0.14,17493.0,12584.965
600365.SH,20180613,7.24,7.24,7.15,7.17,7.22,-0.05,-0.69,17975.2,12904.495
600365.SH,20180614,7.17,7.2,7.11,7.14,7.17,-0.03,-0.42,20335.0,14547.367
600365.SH,20180615,7.12,7.19,6.95,6.98,7.14,-0.16,-2.24,42696.02,30067.93
600365.SH,20180619,6.88,6.9,6.28,6.28,6.98,-0.7,-10.03,99541.22,63832.71
600365.SH,20180620,5.65,5.96,5.65,5.65,6.28,-0.63,-10.03,58616.0,33214.062
600365.SH,20180621,5.09,5.45,5.09,5.09,5.65,-0.56,-9.91,192265.46,99000.374
600365.SH,20180622,4.8,5.05,4.71,5.0,5.09,-0.09,-1.77,104289.68,51421.636
600365.SH,20180625,4.99,5.04,4.81,4.88,5.0,-0.12,-2.4,55556.0,27206.739
600365.SH,20180626,4.79,4.9,4.68,4.81,4.88,-0.07,-1.43,81443.48,39025.848
600365.SH,20180627,4.79,4.85,4.69,4.7,4.81,-0.11,-2.29,107209.0,51013.464
600365.SH,20180628,4.71,4.73,4.31,4.36,4.7,-0.34,-7.23,117208.74,52882.002
600365.SH,20180629,4.36,4.47,4.22,4.43,4.36,0.07,1.61,189368.46,82387.458
600365.SH,20180702,4.47,4.59,4.38,4.44,4.43,0.01,0.23,122878.6,55096.871
600365.SH,20180703,4.44,4.55,4.43,4.5,4.44,0.06,1.35,102251.0,45923.368
600365.SH,20180704,4.49,4.59,4.36,4.41,4.5,-0.09,-2.0,93226.97,41768.646
600365.SH,20180705,4.43,4.45,4.23,4.3,4.41,-0.11,-2.49,76385.09,33175.921
600365.SH,20180706,4.3,4.34,4.0,4.21,4.3,-0.09,-2.09,100232.72,42123.262
600365.SH,20180709,4.23,4.28,4.15,4.27,4.21,0.06,1.43,61530.38,26094.909
600365.SH,20180710,4.28,4.29,4.21,4.27,4.27,0.0,0.0,41950.37,17850.414
600365.SH,20180711,4.24,4.24,3.95,4.21,4.27,-0.06,-1.41,90986.0,37353.154
600365.SH,20180712,4.21,4.32,4.13,4.26,4.21,0.05,1.19,100609.3,42730.939
600365.SH,20180713,4.26,4.35,4.22,4.33,4.26,0.07,1.64,62246.37,26729.68
600365.SH,20180716,4.31,4.32,4.26,4.29,4.33,-0.04,-0.92,28912.59,12385.26
600365.SH,20180717,4.27,4.38,4.25,4.31,4.29,0.02,0.47,59986.0,25821.04
600365.SH,20180718,4.31,4.46,4.29,4.37,4.31,0.06,1.39,116477.24,50746.324
600365.SH,20180719,4.36,4.4,4.19,4.26,4.37,-0.11,-2.52,79013.0,33844.364
600365.SH,20180720,4.23,4.49,4.19,4.38,4.26,0.12,2.8169,114962.04,49902.032
600365.SH,20180723,4.36,4.39,4.25,4.38,4.38,0.0,0.0,67463.31,29106.721
600365.SH,20180724,4.35,4.48,4.33,4.47,4.38,0.09,2.0548,95223.06,42052.32
600365.SH,20180725,4.47,4.69,4.44,4.61,4.47,0.14,3.132,182123.87,83382.849
600365.SH,20180726,4.62,4.86,4.54,4.69,4.61,0.08,1.7354,147716.44,69153.83
600365.SH,20180727,4.68,5.12,4.62,4.88,4.69,0.19,4.0512,255487.53,125281.545
600365.SH,20180730,4.83,4.83,4.47,4.6,4.88,-0.28,-5.7377,161353.57,74598.007
600365.SH,20180731,4.53,4.62,4.46,4.53,4.6,-0.07,-1.5217,55289.63,25102.087
600365.SH,20180801,4.53,4.59,4.42,4.43,4.53,-0.1,-2.2075,56080.7,25225.333
600365.SH,20180802,4.44,4.46,4.13,4.29,4.43,-0.14,-3.1603,66909.23,28675.779
600365.SH,20180803,4.3,4.44,4.27,4.33,4.29,0.04,0.9324,62291.06,27116.749
600365.SH,20180806,4.34,4.35,4.16,4.23,4.33,-0.1,-2.3095,50923.46,21602.718
600365.SH,20180807,4.24,4.32,4.18,4.32,4.23,0.09,2.1277,57858.46,24730.491
600365.SH,20180808,4.39,4.62,4.35,4.39,4.32,0.07,1.6204,106182.91,47231.353
600365.SH,20180809,4.34,4.6,4.22,4.51,4.39,0.12,2.7335,102824.84,45644.704
600365.SH,20180810,4.46,4.72,4.41,4.52,4.51,0.01,0.2217,121432.28,54986.823
600365.SH,20180813,4.47,4.48,4.37,4.47,4.52,-0.05,-1.1062,69692.85,30867.755
600365.SH,20180814,4.47,4.57,4.43,4.45,4.47,-0.02,-0.4474,60537.2,27139.011
600365.SH,20180815,4.44,4.46,4.27,4.28,4.45,-0.17,-3.8202,67198.46,29177.685
600365.SH,20180816,4.22,4.3,4.12,4.23,4.28,-0.05,-1.1682,45940.0,19377.755
600365.SH,20180817,4.27,4.29,4.15,4.18,4.23,-0.05,-1.182,41904.2,17602.161
600365.SH,20180820,4.16,4.23,4.11,4.19,4.18,0.01,0.2392,28488.0,11850.586
600365.SH,20180821,4.21,4.27,4.16,4.23,4.19,0.04,0.9547,49273.0,20803.075
600365.SH,20180822,4.23,4.24,4.17,4.2,4.23,-0.03,-0.7092,33927.0,14252.9
600365.SH,20180823,4.18,4.25,4.15,4.21,4.2,0.01,0.2381,44971.58,18942.679
600365.SH,20180824,4.18,4.3,4.18,4.22,4.21,0.01,0.2375,35569.66,15077.904
600365.SH,20180827,4.2,4.28,4.2,4.26,4.22,0.04,0.9479,41188.2,17513.385
600365.SH,20180828,4.26,4.35,4.24,4.31,4.26,0.05,1.1737,55044.2,23721.101
600365.SH,20180829,4.3,4.3,4.18,4.18,4.31,-0.13,-3.0162,60266.29,25458.734
600365.SH,20180830,4.17,4.23,4.13,4.14,4.18,-0.04,-0.9569,39049.0,16292.886
600365.SH,20180831,4.14,4.15,4.04,4.09,4.14,-0.05,-1.2077,45731.0,18697.544
600365.SH,20180903,4.12,4.12,4.02,4.08,4.09,-0.01,-0.2445,35754.0,14524.63
600365.SH,20180904,4.08,4.24,4.06,4.22,4.08,0.14,3.4314,78186.0,32582.535
600365.SH,20180905,4.21,4.26,4.15,4.15,4.22,-0.07,-1.6588,59156.05,24827.154
600365.SH,20180906,4.15,4.22,4.03,4.08,4.15,-0.07,-1.6867,74843.0,30856.036
600365.SH,20180907,4.08,4.18,4.06,4.09,4.08,0.01,0.2451,95594.48,39331.785
600365.SH,20180910,4.1,4.19,4.05,4.13,4.09,0.04,0.978,72696.15,30006.556
600365.SH,20180911,4.11,4.45,4.03,4.29,4.13,0.16,3.8741,168925.98,71511.263
600365.SH,20180912,4.21,4.27,4.17,4.23,4.29,-0.06,-1.3986,90342.31,38086.894
600365.SH,20180913,4.23,4.3,4.16,4.28,4.23,0.05,1.182,95581.46,40539.596
600365.SH,20180914,4.26,4.71,4.25,4.71,4.28,0.43,10.0467,332675.92,149729.471
600365.SH,20180917,4.93,5.18,4.69,4.7,4.71,-0.01,-0.2123,541173.43,268404.793
600365.SH,20180918,4.43,4.97,4.38,4.82,4.7,0.12,2.5532,376189.94,174092.643
600365.SH,20180919,4.72,4.81,4.61,4.74,4.82,-0.08,-1.6598,248912.18,117492.101
600365.SH,20180920,4.75,5.08,4.74,4.82,4.74,0.08,1.6878,324632.29,158899.338
600365.SH,20180921,4.74,4.8,4.63,4.71,4.82,-0.11,-2.2822,206927.54,97217.308
600365.SH,20180925,4.65,4.66,4.38,4.6,4.71,-0.11,-2.3355,156035.56,71019.407
600365.SH,20180926,4.59,4.64,4.51,4.52,4.6,-0.08,-1.7391,126617.87,57813.433
600365.SH,20180927,4.48,4.57,4.42,4.57,4.52,0.05,1.1062,135050.41,60653.089
600365.SH,20180928,4.54,4.59,4.46,4.53,4.57,-0.04,-0.8753,93355.53,42183.569
600365.SH,20181008,4.45,4.46,4.08,4.17,4.53,-0.36,-7.947,120528.67,51599.023
600365.SH,20181009,4.14,4.23,4.14,4.2,4.17,0.03,0.7194,85823.9,35943.737
600365.SH,20181010,4.2,4.2,4.12,4.14,4.2,-0.06,-1.4286,69995.95,29101.07
600365.SH,20181011,3.96,3.96,3.73,3.73,4.14,-0.41,-9.9034,123024.38,47114.117
600365.SH,20181012,3.69,3.69,3.43,3.63,3.73,-0.1,-2.681,120920.51,43206.366
600365.SH,20181015,3.62,3.72,3.55,3.56,3.63,-0.07,-1.9284,51081.5,18595.065
600365.SH,20181016,3.56,3.62,3.42,3.45,3.56,-0.11,-3.0899,41705.0,14732.278
600365.SH,20181017,3.49,3.59,3.45,3.58,3.45,0.13,3.7681,67324.12,23676.996
600365.SH,20181018,3.54,3.79,3.5,3.58,3.58,0.0,0.0,115516.42,42067.377
600365.SH,20181019,3.5,3.67,3.49,3.65,3.58,0.07,1.9553,63070.92,22763.365
600365.SH,20181022,3.7,3.98,3.7,3.88,3.65,0.23,6.3014,133332.97,51110.546
600365.SH,20181023,3.91,4.06,3.83,3.92,3.88,0.04,1.0309,109723.37,42984.058
600365.SH,20181024,3.91,3.92,3.72,3.81,3.92,-0.11,-2.8061,111402.17,42340.048
600365.SH,20181025,3.66,3.75,3.6,3.74,3.81,-0.07,-1.8373,86491.69,31832.248
600365.SH,20181026,3.76,3.8,3.74,3.75,3.74,0.01,0.2674,56246.02,21179.657
600365.SH,20181029,3.73,3.78,3.64,3.68,3.75,-0.07,-1.8667,45558.4,16807.791
600365.SH,20181030,3.63,3.9,3.54,3.78,3.68,0.1,2.7174,83820.0,31009.825
600365.SH,20181031,3.78,4.07,3.75,3.93,3.78,0.15,3.9683,149689.37,58463.561
600365.SH,20181101,3.9,4.09,3.85,3.86,3.93,-0.07,-1.7812,173342.89,68147.616
600365.SH,20181102,3.88,3.99,3.84,3.94,3.86,0.08,2.0725,133552.59,52242.615
600365.SH,20181105,3.91,4.01,3.87,4.0,3.94,0.06,1.5228,159012.16,62835.192
600365.SH,20181106,3.95,3.97,3.85,3.94,4.0,-0.06,-1.5,84191.28,32949.755
600365.SH,20181107,3.95,4.04,3.88,3.89,3.94,-0.05,-1.269,87068.0,34390.287
600365.SH,20181108,3.99,4.15,3.97,4.01,3.89,0.12,3.0848,200800.24,81385.736
600365.SH,20181109,3.96,4.11,3.9,4.09,4.01,0.08,1.995,154567.23,62256.96
600365.SH,20181112,4.04,4.36,4.04,4.26,4.09,0.17,4.1565,211138.96,88623.664
600365.SH,20181113,4.27,4.48,4.19,4.41,4.26,0.15,3.5211,209700.94,91192.968
600365.SH,20181114,4.34,4.53,4.31,4.35,4.41,-0.06,-1.3605,180614.79,79053.718
600365.SH,20181115,4.34,4.41,4.28,4.37,4.35,0.02,0.4598,115059.42,49999.789
600365.SH,20181116,4.37,4.43,4.33,4.39,4.37,0.02,0.4577,108384.42,47516.855
600365.SH,20181119,4.4,4.48,4.28,4.43,4.39,0.04,0.9112,148517.01,65075.422
600365.SH,20181120,4.39,4.42,4.2,4.2,4.43,-0.23,-5.1919,112269.0,48375.521
600365.SH,20181121,4.14,4.59,4.13,4.48,4.2,0.28,6.6667,205028.35,89370.164
600365.SH,20181122,4.49,4.49,4.31,4.36,4.48,-0.12,-2.6786,135972.35,59511.346
600365.SH,20181123,4.33,4.38,4.08,4.14,4.36,-0.22,-5.0459,132767.6,55446.428
600365.SH,20181126,4.11,4.19,4.08,4.11,4.14,-0.03,-0.7246,50973.0,21067.268
600365.SH,20181127,4.14,4.19,4.09,4.12,4.11,0.01,0.2433,58259.2,24105.345
600365.SH,20181128,4.12,4.18,3.95,4.16,4.12,0.04,0.9709,82347.0,33604.047
600365.SH,20181129,4.17,4.21,3.95,4.01,4.16,-0.15,-3.6058,83707.7,34354.939
600365.SH,20181130,4.0,4.03,3.87,4.0,4.01,-0.01,-0.2494,78013.4,30902.021
600365.SH,20181203,4.07,4.2,4.05,4.14,4.0,0.14,3.5,83520.4,34425.303
600365.SH,20181204,4.12,4.26,4.1,4.26,4.14,0.12,2.8986,110526.9,46522.305
600365.SH,20181205,4.18,4.24,4.14,4.18,4.26,-0.08,-1.8779,70192.6,29315.268
600365.SH,20181206,4.18,4.21,4.05,4.1,4.18,-0.08,-1.9139,66279.4,27282.615
600365.SH,20181207,4.12,4.14,4.03,4.07,4.1,-0.03,-0.7317,51197.67,20883.2
600365.SH,20181210,4.05,4.06,3.95,3.99,4.07,-0.08,-1.9656,45049.77,18022.718
600365.SH,20181211,4.02,4.05,4.0,4.05,3.99,0.06,1.5038,30565.22,12311.8
600365.SH,20181212,4.05,4.11,4.02,4.07,4.05,0.02,0.4938,46796.0,19026.806
600365.SH,20181213,4.07,4.25,4.01,4.2,4.07,0.13,3.1941,136975.94,57115.267
600365.SH,20181214,4.2,4.22,3.98,4.0,4.2,-0.2,-4.7619,90389.0,37062.786
600365.SH,20181217,3.83,3.96,3.82,3.94,4.0,-0.06,-1.5,77959.89,30287.299
600365.SH,20181218,3.9,3.98,3.84,3.92,3.94,-0.02,-0.5076,50570.0,19728.08
600365.SH,20181219,3.92,3.93,3.83,3.84,3.92,-0.08,-2.0408,33332.04,12948.122
600365.SH,20181220,3.82,3.93,3.8,3.91,3.84,0.07,1.8229,49678.0,19235.47
600365.SH,20181221,3.91,3.91,3.8,3.85,3.91,-0.06,-1.5345,41227.0,15847.252
600365.SH,20181224,3.82,3.88,3.82,3.86,3.85,0.01,0.2597,30261.02,11655.242
600365.SH,20181225,3.82,3.82,3.63,3.73,3.86,-0.13,-3.3679,60096.8,22341.167
600365.SH,20181226,3.74,3.75,3.68,3.7,3.73,-0.03,-0.8043,38870.36,14456.736
600365.SH,20181227,3.75,3.78,3.62,3.62,3.7,-0.08,-2.1622,45112.34,16752.635
600365.SH,20181228,3.63,3.67,3.57,3.63,3.62,0.01,0.2762,53126.0,19256.781
600365.SH,20190102,3.64,3.66,3.6,3.65,3.63,0.02,0.551,32598.8,11846.78
600365.SH,20190103,3.65,3.73,3.62,3.66,3.65,0.01,0.274,33810.0,12417.598
600365.SH,20190104,3.64,3.79,3.59,3.76,3.66,0.1,2.7322,47930.0,17781.091
600365.SH,20190107,3.78,3.85,3.77,3.84,3.76,0.08,2.1277,45400.0,17311.457
600365.SH,20190108,3.83,3.87,3.79,3.83,3.84,-0.01,-0.2604,47909.46,18355.822
600365.SH,20190109,3.85,3.91,3.84,3.86,3.83,0.03,0.7833,72171.45,27981.128
600365.SH,20190110,3.86,3.91,3.84,3.85,3.86,-0.01,-0.2591,38288.35,14852.011
600365.SH,20190111,3.85,3.98,3.82,3.92,3.85,0.07,1.8182,69529.68,27153.011
600365.SH,20190114,3.91,3.97,3.87,3.96,3.92,0.04,1.0204,59888.44,23436.049
600365.SH,20190115,3.93,4.07,3.9,4.03,3.96,0.07,1.7677,87272.57,34710.611
600365.SH,20190116,4.04,4.18,3.98,4.18,4.03,0.15,3.7221,174060.4,71158.313
600365.SH,20190117,4.2,4.2,3.98,3.99,4.18,-0.19,-4.5455,179837.54,73301.729
600365.SH,20190118,3.96,4.1,3.92,4.0,3.99,0.01,0.2506,135528.78,54296.666
600365.SH,20190121,4.0,4.22,3.97,4.08,4.0,0.08,2.0,185558.92,76402.237
600365.SH,20190122,4.11,4.17,4.02,4.06,4.08,-0.02,-0.4902,133259.16,54383.161
600365.SH,20190123,3.99,4.0,3.92,3.94,4.06,-0.12,-2.9557,90569.8,35765.49
600365.SH,20190124,3.96,4.04,3.94,3.99,3.94,0.05,1.269,70939.72,28320.345
600365.SH,20190125,3.98,4.01,3.9,3.91,3.99,-0.08,-2.005,82244.27,32392.655
600365.SH,20190128,3.91,3.95,3.77,3.8,3.91,-0.11,-2.8133,61703.0,23891.855
600365.SH,20190129,3.79,3.83,3.63,3.71,3.8,-0.09,-2.3684,56074.35,20853.875
600365.SH,20190130,3.71,3.75,3.65,3.68,3.71,-0.03,-0.8086,51360.07,18980.412
600365.SH,20190131,3.66,3.66,3.48,3.56,3.68,-0.12,-3.2609,63120.53,22668.276
600365.SH,20190201,3.58,3.72,3.55,3.7,3.56,0.14,3.9326,40985.73,14979.573
600365.SH,20190211,3.7,3.83,3.7,3.81,3.7,0.11,2.973,36513.8,13839.147
600365.SH,20190212,3.83,3.91,3.8,3.88,3.81,0.07,1.8373,39543.72,15290.497
600365.SH,20190213,3.87,3.92,3.84,3.92,3.88,0.04,1.0309,61169.02,23768.896
600365.SH,20190214,3.9,3.98,3.9,3.93,3.92,0.01,0.2551,59887.36,23574.94
600365.SH,20190215,3.94,3.97,3.88,3.93,3.93,0.0,0.0,44591.61,17548.742
600365.SH,20190218,3.94,4.06,3.93,4.04,3.93,0.11,2.799,117677.73,47221.337
600365.SH,20190219,4.05,4.07,3.98,4.05,4.04,0.01,0.2475,97823.0,39438.347
600365.SH,20190220,4.06,4.12,3.97,4.1,4.05,0.05,1.2346,134779.22,54707.25
600365.SH,20190221,4.09,4.15,4.02,4.05,4.1,-0.05,-1.2195,87925.0,35993.237
600365.SH,20190222,4.0,4.16,4.0,4.16,4.05,0.11,2.716,79616.0,32649.761
600365.SH,20190225,4.24,4.58,4.18,4.58,4.16,0.42,10.0962,317796.06,141327.373
600365.SH,20190226,4.58,4.74,4.39,4.4,4.58,-0.18,-3.9301,499581.56,227938.769
600365.SH,20190227,4.4,4.44,4.27,4.31,4.4,-0.09,-2.0455,310325.81,134606.25
600365.SH,20190228,4.28,4.37,4.25,4.32,4.31,0.01,0.232,153558.83,66215.1
600365.SH,20190301,4.32,4.45,4.26,4.42,4.32,0.1,2.3148,162127.62,70407.583
600365.SH,20190304,4.42,4.49,4.35,4.4,4.42,-0.02,-0.4525,220483.76,97291.636
600365.SH,20190305,4.38,4.53,4.34,4.53,4.4,0.13,2.9545,179358.4,79631.13
600365.SH,20190306,4.5,4.67,4.46,4.62,4.53,0.09,1.9868,220157.45,100475.579
600365.SH,20190307,4.63,4.84,4.59,4.74,4.62,0.12,2.5974,258109.51,120992.82
600365.SH,20190308,4.61,4.68,4.36,4.38,4.74,-0.36,-7.5949,183786.39,83493.706
600365.SH,20190311,4.36,4.62,4.36,4.61,4.38,0.23,5.2511,137498.43,62315.163
600365.SH,20190312,4.7,4.75,4.58,4.7,4.61,0.09,1.9523,164104.93,76682.052
600365.SH,20190313,4.68,4.78,4.56,4.6,4.7,-0.1,-2.1277,156801.17,73437.529
600365.SH,20190314,4.57,4.64,4.37,4.43,4.6,-0.17,-3.6957,108400.18,48501.729
600365.SH,20190315,4.47,4.64,4.44,4.58,4.43,0.15,3.386,103803.51,47326.747
600365.SH,20190318,4.58,4.85,4.58,4.8,4.58,0.22,4.8035,215750.16,102094.17
600365.SH,20190319,4.78,4.82,4.66,4.73,4.8,-0.07,-1.4583,135225.15,63785.879
600365.SH,20190320,4.72,5.0,4.71,4.81,4.73,0.08,1.6913,259478.22,125491.332
600365.SH,20190321,4.75,5.08,4.68,4.92,4.81,0.11,2.2869,271946.76,132163.831
600365.SH,20190322,4.85,4.89,4.72,4.84,4.92,-0.08,-1.626,179030.62,86128.177
600365.SH,20190325,4.7,4.82,4.65,4.74,4.84,-0.1,-2.0661,119425.48,56763.632
600365.SH,20190326,4.74,4.98,4.6,4.67,4.74,-0.07,-1.4768,239144.31,115044.1
600365.SH,20190327,4.68,4.83,4.54,4.68,4.67,0.01,0.2141,143739.78,67060.684
600365.SH,20190328,4.66,4.7,4.52,4.52,4.68,-0.16,-3.4188,106755.78,49302.603
600365.SH,20190329,4.56,4.74,4.45,4.71,4.52,0.19,4.2035,149729.87,69104.506
600365.SH,20190401,4.71,5.05,4.71,4.98,4.71,0.27,5.7325,228315.39,111927.071
600365.SH,20190402,5.0,5.04,4.88,4.9,4.98,-0.08,-1.6064,157319.0,77617.073
600365.SH,20190403,4.94,5.06,4.83,5.02,4.9,0.12,2.449,174585.15,86980.525
600365.SH,20190404,5.02,5.19,4.94,4.98,5.02,-0.04,-0.7968,184325.41,92528.793
600365.SH,20190408,5.02,5.13,4.85,5.05,4.98,0.07,1.4056,195709.37,97771.181
600365.SH,20190409,5.01,5.17,4.95,5.12,5.05,0.07,1.3861,191753.11,97370.587
600365.SH,20190410,5.13,5.63,5.08,5.63,5.12,0.51,9.9609,461878.57,252169.304
600365.SH,20190411,5.64,5.64,5.24,5.38,5.63,-0.25,-4.4405,359836.3,195252.631
600365.SH,20190412,5.39,5.92,5.36,5.92,5.38,0.54,10.0372,537937.71,312466.909
600365.SH,20190415,5.9,6.51,5.75,6.51,5.92,0.59,9.9662,606724.39,372136.78
600365.SH,20190416,6.23,6.78,6.11,6.38,6.51,-0.13,-1.9969,419252.87,270114.296
600365.SH,20190417,6.31,7.0,6.2,6.79,6.38,0.41,6.4263,410873.36,272298.664
600365.SH,20190418,6.56,7.29,6.56,7.14,6.79,0.35,5.1546,358430.87,250562.663
600365.SH,20190419,7.1,7.2,6.9,7.04,7.14,-0.1,-1.4006,214053.71,150518.938
600365.SH,20190422,7.1,7.12,6.34,6.38,7.04,-0.66,-9.375,333857.82,222590.197
600365.SH,20190423,6.49,6.78,6.46,6.53,6.38,0.15,2.3511,327454.79,217208.438
600365.SH,20190424,6.55,6.8,6.51,6.57,6.53,0.04,0.6126,201796.22,133822.104
600365.SH,20190425,6.62,7.06,6.62,6.7,6.57,0.13,1.9787,262651.44,178995.736
600365.SH,20190426,6.65,6.69,6.21,6.36,6.7,-0.34,-5.0746,197237.19,126965.182
600365.SH,20190429,6.42,6.7,6.11,6.26,6.36,-0.1,-1.5723,155208.04,99590.391
600365.SH,20190430,6.43,6.44,5.63,5.63,6.26,-0.63,-10.0639,216237.7,127067.617
600365.SH,20190506,5.6,5.6,5.07,5.16,5.63,-0.47,-8.3481,221157.0,117210.346
600365.SH,20190507,5.19,5.29,4.75,4.97,5.16,-0.19,-3.6822,172615.14,87032.453
600365.SH,20190508,4.9,5.07,4.76,4.96,4.97,-0.01,-0.2012,104525.46,51745.956
600365.SH,20190509,4.91,5.05,4.8,4.8,4.96,-0.16,-3.2258,104339.1,51078.473
600365.SH,20190510,4.9,5.08,4.78,5.05,4.8,0.25,5.2083,198119.4,98394.535
600365.SH,20190513,5.0,5.04,4.78,4.83,5.05,-0.22,-4.3564,165969.95,81058.726
600365.SH,20190514,4.85,5.0,4.82,4.83,4.83,0.0,0.0,114343.67,56160.4
600365.SH,20190515,4.91,5.27,4.87,5.21,4.83,0.38,7.8675,207284.26,104713.775
