ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20180206,4.63,4.65,4.41,4.41,4.7,-0.29,-6.17,48795.86,22197.806
002062.SZ,20180207,4.48,4.52,4.25,4.41,4.41,0.0,0.0,40977.04,18047.917
002062.SZ,20180208,4.41,4.5,4.39,4.47,4.41,0.06,1.36,18334.53,8177.412
002062.SZ,20180209,4.42,4.42,4.21,4.29,4.47,-0.18,-4.03,51691.01,22217.569
002062.SZ,20180212,4.29,4.45,4.28,4.42,4.29,0.13,3.03,42832.5,18789.364
002062.SZ,20180213,4.43,4.5,4.4,4.42,4.42,0.0,0.0,23894.02,10628.69
002062.SZ,20180214,4.42,4.43,4.39,4.42,4.42,0.0,0.0,10832.85,4779.938
002062.SZ,20180222,4.48,4.49,4.42,4.45,4.42,0.03,0.68,24181.05,10772.44
002062.SZ,20180223,4.43,4.51,4.43,4.45,4.45,0.0,0.0,25664.37,11458.622
002062.SZ,20180226,4.46,4.54,4.46,4.54,4.45,0.09,2.02,28262.18,12715.899
002062.SZ,20180227,4.56,4.59,4.5,4.52,4.54,-0.02,-0.44,22902.61,10379.26
002062.SZ,20180228,4.52,4.53,4.47,4.53,4.52,0.01,0.22,25917.25,11670.144
002062.SZ,20180301,4.55,4.57,4.5,4.56,4.53,0.03,0.66,30484.43,13844.164
002062.SZ,20180302,4.56,4.78,4.52,4.71,4.56,0.15,3.29,87056.53,40778.335
002062.SZ,20180305,4.66,4.74,4.6,4.69,4.71,-0.02,-0.42,63382.13,29450.928
002062.SZ,20180306,4.67,4.7,4.62,4.7,4.69,0.01,0.21,42217.49,19688.576
002062.SZ,20180307,4.7,4.73,4.62,4.67,4.7,-0.03,-0.64,35968.58,16870.088
002062.SZ,20180308,4.71,4.71,4.64,4.68,4.67,0.01,0.21,26900.8,12558.72
002062.SZ,20180309,4.7,4.73,4.66,4.73,4.68,0.05,1.07,38742.2,18177.717
002062.SZ,20180312,4.81,4.81,4.73,4.77,4.73,0.04,0.85,43619.51,20803.026
002062.SZ,20180313,4.79,4.8,4.73,4.75,4.77,-0.02,-0.42,33775.93,16058.921
002062.SZ,20180314,4.74,4.75,4.65,4.65,4.75,-0.1,-2.11,34115.8,16006.136
002062.SZ,20180315,4.65,4.68,4.61,4.63,4.65,-0.02,-0.43,26659.2,12354.314
002062.SZ,20180316,4.63,4.66,4.61,4.62,4.63,-0.01,-0.22,25229.2,11690.846
002062.SZ,20180319,4.61,4.65,4.61,4.62,4.62,0.0,0.0,16381.41,7583.531
002062.SZ,20180320,4.62,4.63,4.59,4.63,4.62,0.01,0.22,24249.43,11186.779
002062.SZ,20180321,4.68,4.8,4.68,4.72,4.63,0.09,1.94,93746.48,44500.813
002062.SZ,20180322,4.72,4.75,4.65,4.69,4.72,-0.03,-0.64,42798.73,20021.966
002062.SZ,20180323,4.51,4.59,4.36,4.38,4.69,-0.31,-6.61,65064.78,29153.546
002062.SZ,20180326,4.38,4.47,4.3,4.46,4.38,0.08,1.83,32572.38,14423.666
002062.SZ,20180327,4.48,4.54,4.38,4.51,4.46,0.05,1.12,31621.6,14258.602
002062.SZ,20180328,4.49,4.5,4.45,4.46,4.51,-0.05,-1.11,30742.69,13734.818
002062.SZ,20180329,4.46,4.51,4.44,4.51,4.46,0.05,1.12,23736.0,10637.379
002062.SZ,20180330,4.51,4.55,4.47,4.51,4.51,0.0,0.0,37467.2,16860.325
002062.SZ,20180402,4.52,4.53,4.47,4.51,4.51,0.0,0.0,31735.29,14293.131
002062.SZ,20180403,4.46,4.48,4.39,4.44,4.51,-0.07,-1.55,39917.34,17678.858
002062.SZ,20180404,4.48,4.5,4.4,4.42,4.44,-0.02,-0.45,31502.96,14010.081
002062.SZ,20180409,4.42,4.42,4.33,4.39,4.42,-0.03,-0.68,25158.5,10995.589
002062.SZ,20180410,4.39,4.41,4.36,4.4,4.39,0.01,0.23,20956.96,9206.345
002062.SZ,20180411,4.4,4.44,4.39,4.43,4.4,0.03,0.68,21321.75,9414.857
002062.SZ,20180412,4.42,4.45,4.38,4.39,4.43,-0.04,-0.9,15807.41,6972.932
002062.SZ,20180413,4.39,4.47,4.38,4.41,4.39,0.02,0.46,25079.0,11088.117
002062.SZ,20180416,4.38,4.54,4.37,4.52,4.41,0.11,2.49,82213.21,36896.936
002062.SZ,20180417,4.46,4.48,4.35,4.4,4.52,-0.12,-2.65,56161.61,24795.392
002062.SZ,20180418,4.41,4.42,4.29,4.38,4.4,-0.02,-0.45,33814.71,14716.029
002062.SZ,20180419,4.38,4.39,4.34,4.36,4.38,-0.02,-0.46,17748.2,7756.342
002062.SZ,20180420,4.36,4.51,4.35,4.36,4.36,0.0,0.0,41741.2,18455.309
002062.SZ,20180423,4.36,4.37,4.27,4.29,4.36,-0.07,-1.61,29269.75,12581.072
002062.SZ,20180424,4.3,4.41,4.3,4.36,4.29,0.07,1.63,27959.4,12223.776
002062.SZ,20180425,4.37,4.41,4.36,4.41,4.36,0.05,1.15,13348.09,5839.228
002062.SZ,20180426,4.38,4.4,4.32,4.32,4.41,-0.09,-2.04,20622.95,8985.166
002062.SZ,20180427,4.32,4.35,4.31,4.34,4.32,0.02,0.46,13102.8,5674.814
002062.SZ,20180502,4.35,4.37,4.3,4.37,4.34,0.03,0.69,16183.15,6999.867
002062.SZ,20180503,4.35,4.46,4.31,4.42,4.37,0.05,1.14,33067.61,14560.703
002062.SZ,20180504,4.42,4.44,4.36,4.36,4.42,-0.06,-1.36,16243.4,7120.685
002062.SZ,20180507,4.35,4.44,4.35,4.43,4.36,0.07,1.61,37888.55,16680.41
002062.SZ,20180508,4.45,4.57,4.44,4.46,4.43,0.03,0.68,64838.6,29184.03
002062.SZ,20180509,4.42,4.46,4.38,4.41,4.46,-0.05,-1.12,35334.88,15576.288
002062.SZ,20180510,4.4,4.43,4.39,4.42,4.41,0.01,0.23,27493.76,12115.848
002062.SZ,20180511,4.43,4.43,4.39,4.4,4.42,-0.02,-0.45,15533.8,6844.815
002062.SZ,20180514,4.4,4.41,4.38,4.4,4.4,0.0,0.0,14643.15,6433.775
002062.SZ,20180515,4.39,4.41,4.38,4.4,4.4,0.0,0.0,15636.82,6877.058
002062.SZ,20180516,4.4,4.42,4.37,4.39,4.4,-0.01,-0.23,19437.57,8540.325
002062.SZ,20180517,4.36,4.36,4.33,4.34,4.34,0.0,0.0,15385.2,6691.784
002062.SZ,20180518,4.32,4.35,4.31,4.35,4.34,0.01,0.23,18044.54,7806.172
002062.SZ,20180521,4.39,4.41,4.36,4.39,4.35,0.04,0.92,30411.76,13350.047
002062.SZ,20180522,4.37,4.4,4.36,4.39,4.39,0.0,0.0,29912.32,13095.681
002062.SZ,20180523,4.39,4.39,4.34,4.35,4.39,-0.04,-0.91,23721.84,10343.645
002062.SZ,20180524,4.36,4.36,4.29,4.32,4.35,-0.03,-0.69,20085.26,8682.888
002062.SZ,20180525,4.34,4.34,4.26,4.27,4.32,-0.05,-1.16,20253.2,8686.111
002062.SZ,20180528,4.27,4.28,4.22,4.25,4.27,-0.02,-0.47,18821.8,8010.414
002062.SZ,20180529,4.26,4.44,4.22,4.37,4.25,0.12,2.82,79984.26,34897.247
002062.SZ,20180530,4.31,4.36,4.23,4.25,4.37,-0.12,-2.75,66463.14,28541.962
002062.SZ,20180531,4.27,4.33,4.23,4.28,4.25,0.03,0.71,48315.7,20701.014
002062.SZ,20180601,4.25,4.27,4.18,4.24,4.28,-0.04,-0.93,36538.69,15395.676
002062.SZ,20180604,4.24,4.24,3.99,4.05,4.24,-0.19,-4.48,76943.94,31347.863
002062.SZ,20180605,4.04,4.06,4.01,4.03,4.05,-0.02,-0.49,32777.59,13205.158
002062.SZ,20180606,4.04,4.05,4.0,4.02,4.03,-0.01,-0.25,19106.16,7684.495
002062.SZ,20180607,4.01,4.05,4.0,4.01,4.02,-0.01,-0.25,20311.78,8174.323
002062.SZ,20180608,4.03,4.05,3.92,3.96,4.01,-0.05,-1.25,28631.0,11369.536
002062.SZ,20180611,3.96,3.97,3.88,3.91,3.96,-0.05,-1.26,16568.8,6495.954
002062.SZ,20180612,3.91,3.97,3.89,3.94,3.91,0.03,0.77,13679.85,5389.196
002062.SZ,20180613,3.94,3.95,3.91,3.92,3.94,-0.02,-0.51,20071.15,7878.023
002062.SZ,20180614,3.95,3.95,3.9,3.9,3.92,-0.02,-0.51,12633.4,4949.913
002062.SZ,20180615,3.88,3.92,3.75,3.82,3.9,-0.08,-2.05,27421.21,10475.345
002062.SZ,20180619,3.72,3.8,3.45,3.49,3.82,-0.33,-8.64,49774.0,17848.333
002062.SZ,20180620,3.5,3.56,3.46,3.52,3.49,0.03,0.86,23454.73,8260.625
002062.SZ,20180621,3.54,3.55,3.42,3.44,3.52,-0.08,-2.27,30880.43,10727.893
002062.SZ,20180622,3.43,3.5,3.4,3.48,3.44,0.04,1.16,19725.94,6840.622
002062.SZ,20180625,3.51,3.52,3.46,3.47,3.48,-0.01,-0.29,15120.0,5280.989
002062.SZ,20180626,3.45,3.51,3.41,3.5,3.47,0.03,0.86,14911.62,5176.098
002062.SZ,20180627,3.5,3.53,3.47,3.5,3.5,0.0,0.0,12338.93,4318.214
002062.SZ,20180628,3.5,3.53,3.47,3.49,3.5,-0.01,-0.29,13203.87,4621.202
002062.SZ,20180629,3.49,3.59,3.48,3.56,3.49,0.07,2.01,23276.89,8233.053
002062.SZ,20180702,3.56,3.67,3.5,3.52,3.56,-0.04,-1.12,44693.67,15956.693
002062.SZ,20180703,3.57,3.58,3.51,3.55,3.52,0.03,0.85,34968.8,12383.93
002062.SZ,20180704,3.53,3.55,3.49,3.5,3.55,-0.05,-1.41,20175.0,7093.855
002062.SZ,20180705,3.51,3.52,3.43,3.46,3.5,-0.04,-1.14,15942.4,5542.959
002062.SZ,20180706,3.43,3.52,3.34,3.45,3.46,-0.01,-0.29,22512.05,7788.059
002062.SZ,20180709,3.45,3.51,3.45,3.49,3.45,0.04,1.16,13787.3,4806.951
002062.SZ,20180710,3.49,3.54,3.49,3.52,3.49,0.03,0.86,12141.91,4264.247
002062.SZ,20180711,3.5,3.5,3.44,3.46,3.52,-0.06,-1.7,15585.8,5400.508
002062.SZ,20180712,3.46,3.57,3.44,3.54,3.46,0.08,2.31,26801.5,9474.187
002062.SZ,20180713,3.54,3.64,3.54,3.63,3.54,0.09,2.54,33967.2,12256.382
002062.SZ,20180716,3.63,3.66,3.59,3.64,3.63,0.01,0.28,24854.63,9015.437
002062.SZ,20180717,3.62,3.64,3.51,3.6,3.64,-0.04,-1.1,18593.59,6671.788
002062.SZ,20180718,3.6,3.62,3.58,3.59,3.6,-0.01,-0.28,12666.23,4556.714
002062.SZ,20180719,3.57,3.61,3.56,3.59,3.59,0.0,0.0,17769.87,6367.892
002062.SZ,20180720,3.62,3.66,3.62,3.65,3.59,0.06,1.6713,27207.24,9892.571
002062.SZ,20180723,3.62,3.78,3.61,3.72,3.65,0.07,1.9178,35515.69,13106.253
002062.SZ,20180724,3.74,4.02,3.72,4.02,3.72,0.3,8.0645,134823.53,52879.728
002062.SZ,20180725,4.02,4.02,3.88,3.92,4.02,-0.1,-2.4876,94763.31,37299.274
002062.SZ,20180726,3.93,4.26,3.89,4.03,3.92,0.11,2.8061,106816.66,43257.673
002062.SZ,20180727,3.99,4.06,3.93,3.93,4.03,-0.1,-2.4814,56426.61,22408.322
002062.SZ,20180730,3.94,3.97,3.84,3.86,3.93,-0.07,-1.7812,37716.16,14681.528
002062.SZ,20180731,3.88,3.9,3.85,3.86,3.86,0.0,0.0,24433.07,9468.337
002062.SZ,20180801,3.9,4.06,3.89,3.95,3.86,0.09,2.3316,79877.78,31779.498
002062.SZ,20180802,3.98,3.99,3.8,3.99,3.95,0.04,1.0127,58749.6,22869.777
002062.SZ,20180803,4.01,4.01,3.9,3.95,3.99,-0.04,-1.0025,33784.61,13351.433
002062.SZ,20180806,3.92,4.01,3.83,3.91,3.95,-0.04,-1.0127,33084.56,12977.864
002062.SZ,20180807,4.1,4.29,3.99,4.05,3.91,0.14,3.5806,100196.9,40847.272
002062.SZ,20180808,3.97,4.24,3.96,4.13,4.05,0.08,1.9753,131283.86,54369.621
002062.SZ,20180809,4.01,4.13,4.01,4.08,4.13,-0.05,-1.2107,84087.52,34171.251
002062.SZ,20180810,4.05,4.15,4.04,4.08,4.08,0.0,0.0,43518.71,17800.312
002062.SZ,20180813,4.0,4.06,3.97,4.04,4.08,-0.04,-0.9804,39223.12,15699.553
002062.SZ,20180814,4.02,4.02,3.96,3.98,4.04,-0.06,-1.4851,27969.2,11149.161
002062.SZ,20180815,3.99,4.03,3.92,3.93,3.98,-0.05,-1.2563,24881.81,9854.395
002062.SZ,20180816,3.88,3.91,3.83,3.83,3.93,-0.1,-2.5445,29463.0,11392.66
002062.SZ,20180817,3.87,3.88,3.75,3.77,3.83,-0.06,-1.5666,16231.21,6214.276
002062.SZ,20180820,3.75,3.81,3.72,3.81,3.77,0.04,1.061,21791.63,8199.661
002062.SZ,20180821,3.83,3.85,3.8,3.81,3.81,0.0,0.0,22037.61,8422.227
002062.SZ,20180822,3.81,3.82,3.77,3.78,3.81,-0.03,-0.7874,14926.67,5665.063
002062.SZ,20180823,3.81,4.02,3.81,4.01,3.78,0.23,6.0847,76288.79,29970.929
002062.SZ,20180824,3.98,4.02,3.94,4.0,4.01,-0.01,-0.2494,40427.8,16089.304
002062.SZ,20180827,3.98,4.06,3.96,4.03,4.0,0.03,0.75,36756.0,14762.058
002062.SZ,20180828,4.03,4.03,3.99,4.03,4.03,0.0,0.0,22558.59,9033.54
002062.SZ,20180829,4.04,4.04,3.99,4.03,4.03,0.0,0.0,16240.23,6516.991
002062.SZ,20180830,4.04,4.04,3.98,4.0,4.03,-0.03,-0.7444,20520.12,8207.998
002062.SZ,20180831,3.98,4.02,3.96,3.99,4.0,-0.01,-0.25,18951.2,7564.778
002062.SZ,20180903,3.98,4.04,3.92,4.03,3.99,0.04,1.0025,22870.82,9146.593
002062.SZ,20180904,4.03,4.09,4.03,4.06,4.03,0.03,0.7444,39833.42,16193.605
002062.SZ,20180905,4.06,4.08,4.03,4.03,4.06,-0.03,-0.7389,16516.0,6683.765
002062.SZ,20180906,4.05,4.05,3.98,3.98,4.03,-0.05,-1.2407,19601.0,7840.267
002062.SZ,20180907,3.98,4.02,3.97,4.02,3.98,0.04,1.005,15120.41,6057.011
002062.SZ,20180910,4.02,4.03,3.98,3.99,4.02,-0.03,-0.7463,14480.47,5784.403
002062.SZ,20180911,3.99,4.01,3.95,3.99,3.99,0.0,0.0,13172.51,5238.107
002062.SZ,20180912,3.99,4.06,3.87,4.04,3.99,0.05,1.2531,21175.63,8506.889
002062.SZ,20180913,4.05,4.09,4.02,4.09,4.04,0.05,1.2376,17914.78,7259.231
002062.SZ,20180914,4.09,4.13,4.05,4.1,4.09,0.01,0.2445,19163.84,7846.91
002062.SZ,20180917,4.16,4.16,4.05,4.08,4.1,-0.02,-0.4878,19522.0,7984.99
002062.SZ,20180918,4.04,4.25,4.04,4.24,4.08,0.16,3.9216,65327.0,27351.017
002062.SZ,20180919,4.22,4.25,4.18,4.23,4.24,-0.01,-0.2358,43678.84,18412.343
002062.SZ,20180920,4.2,4.22,4.18,4.21,4.23,-0.02,-0.4728,20416.94,8575.254
002062.SZ,20180921,4.21,4.29,4.2,4.28,4.21,0.07,1.6627,47128.55,20126.355
002062.SZ,20180925,4.3,4.36,4.25,4.3,4.28,0.02,0.4673,37412.42,16116.18
002062.SZ,20180926,4.3,4.32,4.25,4.29,4.3,-0.01,-0.2326,28371.14,12166.039
002062.SZ,20180927,4.29,4.29,4.25,4.25,4.29,-0.04,-0.9324,19417.4,8278.895
002062.SZ,20180928,4.25,4.31,4.25,4.25,4.25,0.0,0.0,13910.7,5949.151
002062.SZ,20181008,4.23,4.23,4.1,4.11,4.25,-0.14,-3.2941,21389.65,8881.885
002062.SZ,20181009,4.14,4.17,4.1,4.14,4.11,0.03,0.7299,15937.51,6590.5
002062.SZ,20181010,4.15,4.18,4.11,4.17,4.14,0.03,0.7246,7262.51,3021.952
002062.SZ,20181011,4.13,4.14,3.76,3.9,4.17,-0.27,-6.4748,34637.0,13771.882
002062.SZ,20181012,3.91,3.96,3.66,3.84,3.9,-0.06,-1.5385,33670.19,12830.612
002062.SZ,20181015,3.84,3.92,3.73,3.78,3.84,-0.06,-1.5625,14735.4,5630.024
002062.SZ,20181016,3.78,3.84,3.71,3.73,3.78,-0.05,-1.3228,12370.87,4630.163
002062.SZ,20181017,3.81,3.81,3.72,3.75,3.73,0.02,0.5362,8801.4,3308.986
002062.SZ,20181018,3.79,3.79,3.59,3.6,3.75,-0.15,-4.0,15928.12,5828.047
002062.SZ,20181019,3.58,3.68,3.51,3.66,3.6,0.06,1.6667,12862.76,4651.328
002062.SZ,20181022,3.66,3.9,3.62,3.82,3.66,0.16,4.3716,18263.46,6939.146
002062.SZ,20181023,3.84,3.87,3.76,3.78,3.82,-0.04,-1.0471,11420.25,4346.946
002062.SZ,20181024,3.76,3.82,3.75,3.77,3.78,-0.01,-0.2646,13242.64,5002.569
002062.SZ,20181025,3.68,3.77,3.62,3.75,3.77,-0.02,-0.5305,11906.37,4420.44
002062.SZ,20181026,3.78,3.83,3.76,3.78,3.75,0.03,0.8,8844.28,3349.695
002062.SZ,20181029,3.76,3.82,3.74,3.79,3.78,0.01,0.2646,11899.18,4497.465
002062.SZ,20181030,3.72,3.83,3.72,3.83,3.79,0.04,1.0554,10640.41,4033.252
002062.SZ,20181031,3.85,3.97,3.81,3.95,3.83,0.12,3.1332,25144.32,9867.912
002062.SZ,20181101,3.94,4.02,3.93,3.98,3.95,0.03,0.7595,20177.36,8055.185
002062.SZ,20181102,4.04,4.06,3.99,4.04,3.98,0.06,1.5075,26891.34,10816.001
002062.SZ,20181105,4.04,4.07,4.01,4.06,4.04,0.02,0.495,16319.26,6591.474
002062.SZ,20181106,4.06,4.06,3.99,4.03,4.06,-0.03,-0.7389,19287.0,7759.491
002062.SZ,20181107,4.03,4.1,4.03,4.03,4.03,0.0,0.0,23298.4,9474.784
002062.SZ,20181108,4.09,4.11,4.01,4.04,4.03,0.01,0.2481,15768.04,6389.707
002062.SZ,20181109,4.01,4.05,3.98,4.0,4.04,-0.04,-0.9901,11127.4,4459.321
002062.SZ,20181112,4.0,4.07,3.99,4.07,4.0,0.07,1.75,25558.37,10342.085
002062.SZ,20181113,4.06,4.16,4.03,4.16,4.07,0.09,2.2113,49737.15,20453.152
002062.SZ,20181114,4.15,4.18,4.1,4.11,4.16,-0.05,-1.2019,36867.18,15225.227
002062.SZ,20181115,4.11,4.16,4.09,4.15,4.11,0.04,0.9732,19429.0,8033.073
002062.SZ,20181116,4.14,4.18,4.13,4.16,4.15,0.01,0.241,33463.6,13890.899
002062.SZ,20181119,4.15,4.19,4.11,4.18,4.16,0.02,0.4808,27831.6,11569.806
002062.SZ,20181120,4.17,4.19,4.11,4.12,4.18,-0.06,-1.4354,26982.62,11178.751
002062.SZ,20181121,4.11,4.16,4.08,4.13,4.12,0.01,0.2427,16172.2,6672.423
002062.SZ,20181122,4.12,4.16,4.1,4.13,4.13,0.0,0.0,17325.42,7150.095
002062.SZ,20181123,4.17,4.22,4.05,4.09,4.13,-0.04,-0.9685,39966.0,16493.991
002062.SZ,20181126,4.09,4.09,3.99,4.03,4.09,-0.06,-1.467,27122.25,10920.475
002062.SZ,20181127,4.07,4.07,3.97,3.99,4.03,-0.04,-0.9926,16714.78,6688.948
002062.SZ,20181128,4.0,4.04,3.98,4.03,3.99,0.04,1.0025,11533.08,4628.1
002062.SZ,20181129,4.03,4.08,3.98,3.98,4.03,-0.05,-1.2407,14010.0,5620.913
002062.SZ,20181130,3.98,4.01,3.94,4.01,3.98,0.03,0.7538,13664.84,5415.229
002062.SZ,20181203,4.07,4.11,4.02,4.11,4.01,0.1,2.4938,22551.8,9208.059
002062.SZ,20181204,4.12,4.12,4.07,4.1,4.11,-0.01,-0.2433,17794.0,7282.827
002062.SZ,20181205,4.01,4.1,4.01,4.07,4.1,-0.03,-0.7317,13001.0,5279.949
002062.SZ,20181206,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,9178.94,3721.856
002062.SZ,20181207,4.03,4.09,4.03,4.06,4.05,0.01,0.2469,9753.14,3962.359
002062.SZ,20181210,4.08,4.1,4.0,4.02,4.06,-0.04,-0.9852,13310.0,5356.109
002062.SZ,20181211,4.01,4.05,4.0,4.01,4.02,-0.01,-0.2488,8128.45,3263.942
002062.SZ,20181212,4.01,4.04,4.0,4.02,4.01,0.01,0.2494,10174.25,4088.685
002062.SZ,20181213,4.02,4.15,4.0,4.11,4.02,0.09,2.2388,27104.15,11090.718
002062.SZ,20181214,4.12,4.17,4.09,4.14,4.11,0.03,0.7299,38106.81,15736.996
002062.SZ,20181217,4.1,4.18,4.07,4.13,4.14,-0.01,-0.2415,24298.9,9981.65
002062.SZ,20181218,4.15,4.17,4.06,4.08,4.13,-0.05,-1.2107,21823.45,8980.949
002062.SZ,20181219,4.11,4.13,4.04,4.04,4.08,-0.04,-0.9804,10961.7,4453.406
002062.SZ,20181220,4.05,4.06,4.01,4.05,4.04,0.01,0.2475,10277.35,4147.699
002062.SZ,20181221,4.04,4.07,4.0,4.05,4.05,0.0,0.0,9076.4,3655.22
002062.SZ,20181224,4.05,4.05,3.98,4.0,4.05,-0.05,-1.2346,8040.8,3219.143
002062.SZ,20181225,3.96,3.98,3.8,3.89,4.0,-0.11,-2.75,14344.4,5560.105
002062.SZ,20181226,3.89,3.93,3.88,3.88,3.89,-0.01,-0.2571,5260.7,2050.35
002062.SZ,20181227,3.9,3.95,3.84,3.84,3.88,-0.04,-1.0309,5768.36,2242.818
002062.SZ,20181228,3.85,3.92,3.83,3.84,3.84,0.0,0.0,8367.8,3227.796
002062.SZ,20190102,3.85,3.89,3.84,3.86,3.84,0.02,0.5208,12605.1,4880.411
002062.SZ,20190103,3.86,3.89,3.82,3.84,3.86,-0.02,-0.5181,8070.31,3106.409
002062.SZ,20190104,3.83,3.91,3.65,3.9,3.84,0.06,1.5625,15422.2,5915.321
002062.SZ,20190107,3.9,3.96,3.89,3.93,3.9,0.03,0.7692,13359.6,5268.051
002062.SZ,20190108,3.95,3.97,3.92,3.94,3.93,0.01,0.2545,11596.9,4574.373
002062.SZ,20190109,3.98,4.03,3.95,3.98,3.94,0.04,1.0152,21462.5,8579.574
002062.SZ,20190110,4.0,4.0,3.94,3.95,3.98,-0.03,-0.7538,15583.8,6189.248
002062.SZ,20190111,4.0,4.0,3.95,3.98,3.95,0.03,0.7595,12728.36,5060.951
002062.SZ,20190114,3.94,4.02,3.94,4.0,3.98,0.02,0.5025,18335.7,7325.643
002062.SZ,20190115,4.0,4.01,3.97,3.99,4.0,-0.01,-0.25,12620.4,5036.32
002062.SZ,20190116,3.99,4.07,3.98,3.99,3.99,0.0,0.0,20064.63,8080.931
002062.SZ,20190117,3.98,4.02,3.97,3.98,3.99,-0.01,-0.2506,15272.0,6103.36
002062.SZ,20190118,3.98,3.98,3.95,3.97,3.98,-0.01,-0.2513,10983.7,4358.101
002062.SZ,20190121,3.99,4.03,3.97,4.0,3.97,0.03,0.7557,13914.45,5563.099
002062.SZ,20190122,3.98,4.0,3.95,3.99,4.0,-0.01,-0.25,17062.9,6783.666
002062.SZ,20190123,3.96,3.99,3.94,3.98,3.99,-0.01,-0.2506,7195.0,2854.481
002062.SZ,20190124,3.97,4.02,3.96,3.97,3.98,-0.01,-0.2513,10065.6,4014.397
002062.SZ,20190125,3.98,4.01,3.89,3.91,3.97,-0.06,-1.5113,15186.8,5998.044
002062.SZ,20190128,3.88,3.95,3.86,3.88,3.91,-0.03,-0.7673,9332.4,3650.643
002062.SZ,20190129,3.91,3.92,3.84,3.85,3.88,-0.03,-0.7732,10515.9,4063.998
002062.SZ,20190130,3.84,3.87,3.78,3.79,3.85,-0.06,-1.5584,28464.59,10912.743
002062.SZ,20190131,3.78,3.84,3.74,3.78,3.79,-0.01,-0.2639,15221.6,5764.442
002062.SZ,20190201,3.78,3.86,3.78,3.86,3.78,0.08,2.1164,10691.22,4094.601
002062.SZ,20190211,3.85,3.97,3.85,3.94,3.86,0.08,2.0725,14455.2,5667.29
002062.SZ,20190212,3.96,3.98,3.93,3.94,3.94,0.0,0.0,10749.8,4248.337
002062.SZ,20190213,3.95,3.99,3.94,3.98,3.94,0.04,1.0152,18905.13,7500.474
002062.SZ,20190214,4.0,4.01,3.96,3.98,3.98,0.0,0.0,13474.08,5367.09
002062.SZ,20190215,3.99,4.01,3.98,3.99,3.98,0.01,0.2513,16335.73,6527.492
002062.SZ,20190218,4.0,4.07,4.0,4.06,3.99,0.07,1.7544,29776.2,12035.294
002062.SZ,20190219,4.06,4.1,4.01,4.05,4.06,-0.01,-0.2463,29353.78,11882.608
002062.SZ,20190220,4.03,4.07,4.01,4.04,4.05,-0.01,-0.2469,28694.41,11553.186
002062.SZ,20190221,4.06,4.07,4.0,4.01,4.04,-0.03,-0.7426,30008.8,12122.189
002062.SZ,20190222,4.0,4.07,4.0,4.07,4.01,0.06,1.4963,28586.45,11546.976
