ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20180222,148.88,153.2,147.65,151.03,146.29,4.74,3.24,7074.1,106726.276
603833.SH,20180223,151.03,154.32,148.32,149.9,151.03,-1.13,-0.75,7146.16,107909.37
603833.SH,20180226,152.5,152.5,144.11,146.48,149.9,-3.42,-2.28,10027.04,147127.182
603833.SH,20180227,147.93,147.99,134.68,141.99,146.48,-4.49,-3.07,15291.84,215015.645
603833.SH,20180228,139.0,141.5,136.01,138.04,141.99,-3.95,-2.78,8638.02,119953.752
603833.SH,20180301,137.9,140.94,136.0,138.52,138.04,0.48,0.35,5729.26,79526.859
603833.SH,20180302,139.08,140.5,136.92,139.73,138.52,1.21,0.87,4081.05,56867.793
603833.SH,20180305,139.65,142.52,137.51,140.98,139.73,1.25,0.89,4434.99,62062.767
603833.SH,20180306,140.98,142.49,140.0,140.61,140.98,-0.37,-0.26,4240.81,59996.082
603833.SH,20180307,140.99,142.8,138.0,138.67,140.61,-1.94,-1.38,4955.54,69582.805
603833.SH,20180308,140.0,144.86,136.0,144.3,138.67,5.63,4.06,5364.44,75281.21
603833.SH,20180309,144.38,144.42,142.11,142.73,144.3,-1.57,-1.09,3741.71,53427.492
603833.SH,20180312,142.73,144.3,139.0,142.7,142.73,-0.03,-0.02,5298.11,74898.543
603833.SH,20180313,143.0,144.7,140.65,141.26,142.7,-1.44,-1.01,4046.76,57476.215
603833.SH,20180314,140.8,141.0,138.08,140.04,141.26,-1.22,-0.86,3143.9,43782.045
603833.SH,20180315,140.04,142.98,139.05,140.85,140.04,0.81,0.58,4710.25,66710.592
603833.SH,20180316,139.8,147.77,139.8,145.72,140.85,4.87,3.46,8388.3,121172.967
603833.SH,20180319,145.8,147.5,143.1,144.88,145.72,-0.84,-0.58,5624.99,81629.834
603833.SH,20180320,144.06,144.86,138.85,141.75,144.88,-3.13,-2.16,5459.46,77049.418
603833.SH,20180321,142.36,143.5,140.58,142.51,141.75,0.76,0.54,4370.55,62169.872
603833.SH,20180322,141.63,142.99,138.9,139.0,142.51,-3.51,-2.46,3050.17,42717.787
603833.SH,20180323,136.0,137.85,131.88,133.43,139.0,-5.57,-4.01,6712.95,90709.737
603833.SH,20180326,131.0,133.62,128.0,132.24,133.43,-1.19,-0.89,6315.0,82881.886
603833.SH,20180327,133.99,138.5,132.8,138.01,132.24,5.77,4.36,4380.95,59290.451
603833.SH,20180328,137.0,138.0,129.0,131.51,138.01,-6.5,-4.71,5170.76,68993.176
603833.SH,20180329,132.31,141.5,130.03,140.69,131.51,9.18,6.98,6501.43,88850.316
603833.SH,20180330,140.46,142.03,139.48,140.66,140.69,-0.03,-0.02,4644.35,65251.786
603833.SH,20180402,139.8,140.99,136.85,137.8,140.66,-2.86,-2.03,3204.52,44411.002
603833.SH,20180403,138.0,138.0,135.68,137.34,137.8,-0.46,-0.33,2740.43,37481.336
603833.SH,20180404,137.93,138.1,135.55,136.12,137.34,-1.22,-0.89,3765.22,51399.669
603833.SH,20180409,136.43,136.43,133.5,134.56,136.12,-1.56,-1.15,3478.81,46889.202
603833.SH,20180410,136.02,138.32,134.18,138.15,134.56,3.59,2.67,3501.63,47597.821
603833.SH,20180411,138.5,140.5,137.36,140.08,138.15,1.93,1.4,4850.61,67701.8
603833.SH,20180412,140.0,140.18,137.0,137.06,140.08,-3.02,-2.16,2771.62,38564.958
603833.SH,20180413,137.5,138.58,135.02,136.39,137.06,-0.67,-0.49,1816.53,24829.358
603833.SH,20180416,136.82,136.82,133.0,135.07,136.39,-1.32,-0.97,3598.3,48582.822
603833.SH,20180417,134.2,136.9,132.41,132.54,135.07,-2.53,-1.87,3347.53,44818.798
603833.SH,20180418,132.81,133.77,129.98,131.29,132.54,-1.25,-0.94,3610.57,47433.45
603833.SH,20180419,130.5,134.98,130.5,133.89,131.29,2.6,1.98,2900.37,38774.563
603833.SH,20180420,134.5,136.35,132.66,135.51,133.89,1.62,1.21,5713.1,77451.358
603833.SH,20180423,136.49,136.49,133.3,135.11,135.51,-0.4,-0.3,6060.15,81432.346
603833.SH,20180424,135.15,139.2,135.15,138.98,135.11,3.87,2.86,6151.05,85158.093
603833.SH,20180425,138.38,139.6,138.38,139.53,138.98,0.55,0.4,5488.47,76392.595
603833.SH,20180426,138.6,139.78,135.6,136.2,139.53,-3.33,-2.39,6354.92,87683.0
603833.SH,20180427,136.58,138.5,134.22,136.59,136.2,0.39,0.29,4583.89,62500.207
603833.SH,20180502,137.8,138.0,134.6,135.9,136.59,-0.69,-0.51,4724.08,64195.515
603833.SH,20180503,135.0,137.92,135.0,137.32,135.9,1.42,1.04,3958.09,54086.693
603833.SH,20180504,137.33,139.04,136.02,136.47,137.32,-0.85,-0.62,4156.58,57198.752
603833.SH,20180507,136.0,145.18,136.0,141.48,136.47,5.01,3.67,14042.38,198264.199
603833.SH,20180508,141.48,143.44,140.5,141.22,141.48,-0.26,-0.18,5722.31,81165.979
603833.SH,20180509,140.44,142.05,140.44,140.62,141.22,-0.6,-0.42,3758.04,52899.686
603833.SH,20180510,141.76,141.76,140.03,141.15,140.62,0.53,0.38,5233.47,73709.421
603833.SH,20180511,141.65,145.29,141.15,141.9,141.15,0.75,0.53,8892.28,128097.453
603833.SH,20180514,141.0,147.3,140.88,146.93,141.9,5.03,3.54,7637.94,111064.625
603833.SH,20180515,145.64,148.5,144.18,147.42,146.93,0.49,0.33,5705.94,83998.606
603833.SH,20180516,147.88,149.88,146.2,147.58,147.42,0.16,0.11,4188.45,62056.698
603833.SH,20180517,148.3,148.3,143.1,147.3,147.58,-0.28,-0.19,4041.58,58952.615
603833.SH,20180518,146.59,149.0,145.11,147.84,147.3,0.54,0.37,4034.33,59359.468
603833.SH,20180521,146.0,148.59,145.0,146.98,147.84,-0.86,-0.58,3913.84,57370.03
603833.SH,20180522,147.03,149.89,146.1,149.55,146.98,2.57,1.75,5796.25,86164.48
603833.SH,20180523,149.02,150.28,148.0,150.02,149.55,0.47,0.31,6682.33,100077.145
603833.SH,20180524,150.01,150.01,145.23,145.78,150.02,-4.24,-2.83,5468.33,80513.209
603833.SH,20180525,145.81,147.63,143.51,145.75,145.78,-0.03,-0.02,2939.04,42962.723
603833.SH,20180528,145.0,146.8,143.91,145.45,145.75,-0.3,-0.21,4846.34,70417.227
603833.SH,20180529,144.31,145.7,141.07,141.96,145.45,-3.49,-2.4,8954.07,128799.379
603833.SH,20180530,140.0,143.99,138.9,143.28,141.96,1.32,0.93,5803.95,82943.597
603833.SH,20180531,143.47,144.05,140.0,143.37,143.28,0.09,0.06,9457.71,133993.086
603833.SH,20180601,143.37,143.4,137.68,138.4,143.37,-4.97,-3.47,9273.25,129864.764
603833.SH,20180604,138.51,142.5,138.51,141.9,138.4,3.5,2.53,6377.28,90070.688
603833.SH,20180605,142.93,143.86,141.1,143.76,141.9,1.86,1.31,4841.56,69122.891
603833.SH,20180606,143.0,144.88,140.71,142.23,143.76,-1.53,-1.06,4986.02,71266.561
603833.SH,20180607,143.45,144.69,142.0,144.33,142.23,2.1,1.48,5205.57,74772.157
603833.SH,20180608,144.35,144.98,142.01,143.26,144.33,-1.07,-0.74,8667.85,124167.011
603833.SH,20180611,143.44,143.44,140.4,142.38,143.26,-0.88,-0.61,5567.24,79328.865
603833.SH,20180612,142.0,143.73,141.25,143.39,142.38,1.01,0.71,5786.29,82523.155
603833.SH,20180613,143.66,144.98,141.56,141.97,143.39,-1.42,-0.99,4596.3,65911.417
603833.SH,20180614,141.97,146.0,141.15,143.4,141.97,1.43,1.01,9384.79,134953.799
603833.SH,20180615,144.1,144.19,140.0,142.0,143.4,-1.4,-0.98,3330.8,47156.869
603833.SH,20180619,141.38,141.98,135.01,138.14,142.0,-3.86,-2.72,4979.22,69131.341
603833.SH,20180620,136.66,143.5,134.03,142.2,138.14,4.06,2.94,7692.27,107999.789
603833.SH,20180621,141.28,143.5,137.13,137.46,142.2,-4.74,-3.33,4263.11,59472.329
603833.SH,20180622,138.0,139.87,135.94,138.98,137.46,1.52,1.11,3425.89,47523.984
603833.SH,20180625,140.0,140.5,136.0,137.04,138.98,-1.94,-1.4,4728.16,65380.701
603833.SH,20180626,134.1,135.99,130.8,131.99,137.04,-5.05,-3.69,7535.11,100630.621
603833.SH,20180627,131.99,134.0,125.48,126.94,131.99,-5.05,-3.83,6049.49,78766.584
603833.SH,20180628,125.5,127.49,123.96,125.81,126.94,-1.13,-0.89,5932.45,74548.157
603833.SH,20180629,125.99,128.99,124.0,127.53,125.81,1.72,1.37,6935.43,87441.958
603833.SH,20180702,125.0,126.98,120.0,121.79,127.53,-5.74,-4.5,5981.88,74034.336
603833.SH,20180703,120.5,123.99,117.09,119.55,121.79,-2.24,-1.84,5659.04,68073.753
603833.SH,20180704,119.0,120.8,118.8,119.55,119.55,0.0,0.0,4254.11,51153.715
603833.SH,20180705,117.03,121.13,117.03,118.5,119.55,-1.05,-0.88,2965.66,35322.606
603833.SH,20180706,119.88,120.33,117.96,118.6,118.5,0.1,0.08,4516.1,53899.467
603833.SH,20180709,119.49,124.1,118.04,121.82,118.6,3.22,2.72,6530.16,79582.113
603833.SH,20180710,121.27,121.97,118.88,120.37,121.82,-1.45,-1.19,3836.22,46099.242
603833.SH,20180711,118.68,119.01,113.36,117.94,120.37,-2.43,-2.02,6694.14,78330.013
603833.SH,20180712,114.77,121.1,114.77,120.52,116.94,3.58,3.06,8343.04,99009.347
603833.SH,20180713,120.52,121.91,119.0,121.18,120.52,0.66,0.55,4464.17,53860.138
603833.SH,20180716,109.06,121.17,109.06,118.04,121.18,-3.14,-2.59,5898.62,69257.887
603833.SH,20180717,118.02,119.75,114.15,114.93,118.04,-3.11,-2.63,7160.52,82918.599
603833.SH,20180718,114.5,116.86,114.2,114.95,114.93,0.02,0.02,5444.01,62728.009
603833.SH,20180719,115.0,118.88,114.9,115.9,114.95,0.95,0.83,7510.9,87684.401
603833.SH,20180720,115.1,117.6,114.66,115.12,115.9,-0.78,-0.673,4834.34,55682.242
603833.SH,20180723,115.12,115.96,111.05,113.1,115.12,-2.02,-1.7547,6313.02,71439.39
603833.SH,20180724,112.05,121.2,111.2,118.38,113.1,5.28,4.6684,10834.46,128205.708
603833.SH,20180725,118.38,122.0,118.0,118.88,118.38,0.5,0.4224,5536.86,66065.78
603833.SH,20180726,117.32,120.01,113.86,117.35,118.88,-1.53,-1.287,5802.27,68610.47
603833.SH,20180727,117.54,118.85,115.61,116.05,117.35,-1.3,-1.1078,5050.33,58916.011
603833.SH,20180730,117.5,117.5,113.26,114.16,116.05,-1.89,-1.6286,6279.74,72011.882
603833.SH,20180731,113.6,115.11,110.6,111.71,114.16,-2.45,-2.1461,6697.87,75033.659
603833.SH,20180801,112.5,114.97,112.5,112.91,111.71,1.2,1.0742,7864.24,89606.981
603833.SH,20180802,111.0,112.0,106.02,107.98,112.91,-4.93,-4.3663,10147.09,110398.877
603833.SH,20180803,106.5,109.06,104.57,105.0,107.98,-2.98,-2.7598,7012.67,74247.058
603833.SH,20180806,104.63,105.5,100.2,100.85,105.0,-4.15,-3.9524,5684.01,58664.666
603833.SH,20180807,102.0,103.68,100.31,103.11,100.85,2.26,2.241,9985.31,102055.978
603833.SH,20180808,103.0,103.0,96.0,98.16,103.11,-4.95,-4.8007,9368.39,93411.073
603833.SH,20180809,97.41,102.98,96.11,101.36,98.16,3.2,3.26,13371.79,134941.719
603833.SH,20180810,100.9,105.0,100.9,103.19,101.36,1.83,1.8054,13743.05,142161.545
603833.SH,20180813,102.78,104.78,99.99,102.82,103.19,-0.37,-0.3586,7307.19,74628.136
603833.SH,20180814,103.57,103.75,99.82,100.05,102.82,-2.77,-2.694,5850.96,59154.526
603833.SH,20180815,100.5,101.42,97.48,97.84,100.05,-2.21,-2.2089,9509.46,94472.607
603833.SH,20180816,95.51,98.98,95.51,97.47,97.84,-0.37,-0.3782,8550.32,83043.058
603833.SH,20180817,99.0,99.27,89.94,92.88,97.47,-4.59,-4.7091,11904.21,111422.355
603833.SH,20180820,92.88,94.49,91.61,94.39,92.88,1.51,1.6258,6428.56,60048.246
603833.SH,20180821,94.39,100.47,94.39,99.3,94.39,4.91,5.2018,6899.26,67832.083
603833.SH,20180822,99.0,99.0,97.11,97.9,99.3,-1.4,-1.4099,6160.53,60265.221
603833.SH,20180823,97.79,98.87,93.56,95.7,97.9,-2.2,-2.2472,4353.88,41850.514
603833.SH,20180824,95.86,100.9,95.48,99.85,95.7,4.15,4.3365,11948.59,119107.355
603833.SH,20180827,100.6,103.95,98.0,103.95,99.85,4.1,4.1062,9490.46,95867.853
603833.SH,20180828,103.0,103.0,97.59,98.51,103.95,-5.44,-5.2333,7769.54,77165.847
603833.SH,20180829,98.0,98.55,95.97,97.77,98.51,-0.74,-0.7512,3847.65,37539.531
603833.SH,20180830,98.0,100.8,97.0,100.04,97.77,2.27,2.3218,5427.25,53814.078
603833.SH,20180831,98.0,98.0,91.51,95.77,100.04,-4.27,-4.2683,9979.69,94241.885
603833.SH,20180903,95.39,96.5,93.53,95.51,95.77,-0.26,-0.2715,6124.83,58146.327
603833.SH,20180904,94.5,97.48,94.5,95.98,95.51,0.47,0.4921,3601.16,34609.577
603833.SH,20180905,96.07,96.15,94.75,94.84,95.98,-1.14,-1.1877,2859.11,27197.408
603833.SH,20180906,94.5,94.5,90.3,90.36,94.84,-4.48,-4.7237,8132.84,75067.251
603833.SH,20180907,90.5,93.9,90.5,91.83,90.36,1.47,1.6268,6841.84,63401.302
603833.SH,20180910,92.09,93.8,84.3,84.58,91.83,-7.25,-7.895,13678.54,118780.156
603833.SH,20180911,84.2,86.41,83.28,84.29,84.58,-0.29,-0.3429,7897.11,66833.968
603833.SH,20180912,84.0,85.19,82.53,84.83,84.29,0.54,0.6406,6520.98,54924.865
603833.SH,20180913,85.78,86.97,84.5,86.48,84.83,1.65,1.9451,6573.67,56477.315
603833.SH,20180914,87.19,88.49,85.37,88.38,86.48,1.9,2.197,5468.51,47795.83
603833.SH,20180917,88.0,88.0,81.51,82.63,88.38,-5.75,-6.506,7671.35,64288.422
603833.SH,20180918,82.03,88.0,82.03,87.6,82.63,4.97,6.0148,7660.56,65510.791
603833.SH,20180919,87.71,93.79,85.19,92.73,87.6,5.13,5.8562,13425.01,122046.641
603833.SH,20180920,92.23,93.6,90.58,91.9,92.73,-0.83,-0.8951,9956.52,92313.603
603833.SH,20180921,91.77,96.6,91.26,96.6,91.9,4.7,5.1143,8858.39,83596.574
603833.SH,20180925,94.48,94.88,91.88,93.91,96.6,-2.69,-2.7847,5542.05,51827.953
603833.SH,20180926,93.01,94.98,92.0,93.5,93.91,-0.41,-0.4366,4905.16,45858.329
603833.SH,20180927,92.95,94.39,92.05,93.51,93.5,0.01,0.0107,3383.68,31631.576
603833.SH,20180928,93.59,95.03,93.59,94.75,93.51,1.24,1.3261,4277.93,40447.417
603833.SH,20181008,93.0,93.0,87.07,88.02,94.75,-6.73,-7.1029,6886.54,61765.777
603833.SH,20181009,89.41,92.0,89.41,90.75,88.02,2.73,3.1016,8200.39,74769.39
603833.SH,20181010,93.4,95.49,90.33,90.55,90.75,-0.2,-0.2204,4729.3,43606.743
603833.SH,20181011,88.4,89.65,87.0,87.35,90.55,-3.2,-3.534,4531.79,39978.705
603833.SH,20181012,84.6,88.0,81.17,83.51,87.35,-3.84,-4.3961,14098.34,118100.823
603833.SH,20181015,83.86,83.86,75.35,75.8,83.51,-7.71,-9.2324,15024.54,117762.124
603833.SH,20181016,75.89,78.26,75.13,76.5,75.8,0.7,0.9235,7831.92,59975.892
603833.SH,20181017,77.18,78.25,74.76,76.96,76.5,0.46,0.6013,7377.7,56730.27
603833.SH,20181018,76.97,76.97,73.5,74.49,76.96,-2.47,-3.2095,5900.12,44001.656
603833.SH,20181019,72.3,76.56,72.15,76.45,74.49,1.96,2.6312,6045.97,45124.965
603833.SH,20181022,76.64,81.0,76.5,79.6,76.45,3.15,4.1203,10006.54,79109.927
603833.SH,20181023,78.95,78.95,74.56,75.57,79.6,-4.03,-5.0628,7736.87,59177.465
603833.SH,20181024,75.0,76.95,74.1,74.87,75.57,-0.7,-0.9263,5287.92,39714.978
603833.SH,20181025,72.99,72.99,68.8,70.2,74.87,-4.67,-6.2375,14857.14,104006.784
603833.SH,20181026,70.99,74.4,70.25,72.33,70.2,2.13,3.0342,13692.25,98598.753
603833.SH,20181029,72.63,73.94,68.0,69.08,72.33,-3.25,-4.4933,11217.97,78507.185
603833.SH,20181030,68.8,71.9,68.5,71.73,69.08,2.65,3.8361,10213.11,71787.783
603833.SH,20181031,71.82,74.46,71.82,73.63,71.73,1.9,2.6488,11777.52,86576.785
603833.SH,20181101,75.45,78.22,75.41,77.0,73.63,3.37,4.5769,14532.77,111936.388
603833.SH,20181102,78.2,80.9,76.8,80.0,77.0,3.0,3.8961,11333.48,89499.021
603833.SH,20181105,78.0,81.99,78.0,81.85,80.0,1.85,2.3125,11771.68,94551.097
603833.SH,20181106,80.23,81.85,78.5,80.65,81.85,-1.2,-1.4661,6476.0,51482.144
603833.SH,20181107,79.6,81.5,78.54,79.6,80.65,-1.05,-1.3019,6184.7,49561.793
603833.SH,20181108,80.59,81.48,79.2,79.36,79.6,-0.24,-0.3015,4392.58,35260.248
603833.SH,20181109,79.89,80.3,76.99,79.35,79.36,-0.01,-0.0126,4897.0,38777.975
603833.SH,20181112,79.99,81.5,79.05,80.82,79.35,1.47,1.8526,5803.47,46701.113
603833.SH,20181113,79.0,82.0,79.0,81.75,80.82,0.93,1.1507,4351.12,35227.644
603833.SH,20181114,81.2,84.5,80.08,80.65,81.75,-1.1,-1.3456,9398.01,76837.239
603833.SH,20181115,80.97,85.85,80.8,85.4,80.65,4.75,5.8896,10058.93,84747.919
603833.SH,20181116,85.3,89.49,85.01,87.99,85.4,2.59,3.0328,10829.39,94997.381
603833.SH,20181119,86.22,89.39,86.22,87.19,87.99,-0.8,-0.9092,6373.21,55849.436
603833.SH,20181120,88.5,88.5,84.59,85.0,87.19,-2.19,-2.5118,5643.37,48729.251
603833.SH,20181121,84.9,85.32,82.0,84.57,85.0,-0.43,-0.5059,4694.17,39493.463
603833.SH,20181122,84.2,85.75,81.6,82.02,84.57,-2.55,-3.0153,7832.7,64801.848
603833.SH,20181123,83.65,84.6,81.0,82.43,82.02,0.41,0.4999,7635.19,63374.478
603833.SH,20181126,81.01,81.71,79.6,80.1,82.43,-2.33,-2.8266,6879.24,55225.828
603833.SH,20181127,81.47,82.43,79.2,80.08,80.1,-0.02,-0.025,3738.57,30046.446
603833.SH,20181128,81.95,81.95,76.32,80.5,80.08,0.42,0.5245,4847.02,38894.231
603833.SH,20181129,81.92,82.0,78.54,79.01,80.5,-1.49,-1.8509,4127.97,33126.585
603833.SH,20181130,78.04,80.84,78.04,80.0,79.01,0.99,1.253,6765.88,53583.27
603833.SH,20181203,81.52,85.48,81.11,83.9,80.0,3.9,4.875,7707.18,64097.02
603833.SH,20181204,83.88,85.8,82.8,85.06,83.9,1.16,1.3826,4000.26,33669.296
603833.SH,20181205,81.42,84.8,81.0,84.0,85.06,-1.06,-1.2462,3232.64,27061.84
603833.SH,20181206,83.74,85.05,82.0,82.89,84.0,-1.11,-1.3214,4186.74,35078.175
603833.SH,20181207,84.17,84.89,82.5,84.01,82.89,1.12,1.3512,3932.57,32969.891
603833.SH,20181210,83.22,83.94,78.8,79.83,84.01,-4.18,-4.9756,7706.26,61805.711
603833.SH,20181211,80.57,81.89,80.05,81.8,79.83,1.97,2.4677,4602.39,37475.517
603833.SH,20181212,83.08,85.8,82.8,84.53,81.8,2.73,3.3374,5438.49,45989.0
603833.SH,20181213,85.99,90.6,83.2,89.15,84.53,4.62,5.4655,16214.91,143380.672
603833.SH,20181214,89.1,90.9,86.67,86.67,89.15,-2.48,-2.7818,8030.89,71225.37
603833.SH,20181217,87.91,88.97,86.1,86.25,86.67,-0.42,-0.4846,8699.81,75776.321
603833.SH,20181218,85.8,87.88,83.5,87.67,86.25,1.42,1.6464,7483.53,63835.786
603833.SH,20181219,86.19,86.7,82.78,83.32,87.67,-4.35,-4.9618,6978.17,58569.406
603833.SH,20181220,83.45,84.6,81.79,82.9,83.32,-0.42,-0.5041,3480.21,28815.765
603833.SH,20181221,82.76,82.9,81.0,82.09,82.9,-0.81,-0.9771,3805.39,31253.281
603833.SH,20181224,81.62,84.49,81.52,84.0,82.09,1.91,2.3267,5359.68,44422.584
603833.SH,20181225,82.0,83.95,82.0,82.78,84.0,-1.22,-1.4524,4599.74,38140.039
603833.SH,20181226,83.03,83.7,81.38,81.52,82.78,-1.26,-1.5221,3570.89,29370.785
603833.SH,20181227,82.3,82.88,80.08,80.8,81.52,-0.72,-0.8832,6228.24,50468.973
603833.SH,20181228,80.48,81.45,79.5,79.72,80.8,-1.08,-1.3366,3981.06,31980.582
603833.SH,20190102,79.75,80.8,76.71,77.31,79.72,-2.41,-3.0231,2871.0,22437.807
603833.SH,20190103,77.56,78.48,75.76,75.88,77.31,-1.43,-1.8497,2813.28,21575.43
603833.SH,20190104,74.51,79.24,74.4,77.66,75.88,1.78,2.3458,4745.3,36600.27
603833.SH,20190107,77.68,82.0,77.68,80.88,77.66,3.22,4.1463,8103.61,64677.523
603833.SH,20190108,80.5,80.94,79.72,80.03,80.88,-0.85,-1.0509,2553.36,20466.394
603833.SH,20190109,81.58,83.96,80.51,82.47,80.03,2.44,3.0489,6059.98,50445.322
603833.SH,20190110,83.0,85.38,80.61,84.25,82.47,1.78,2.1584,5793.44,48840.833
603833.SH,20190111,84.8,84.92,82.17,83.41,84.25,-0.84,-0.997,3673.99,30621.76
603833.SH,20190114,84.06,86.54,80.9,82.0,83.41,-1.41,-1.6904,4468.15,36826.185
603833.SH,20190115,82.8,84.96,80.22,84.23,82.0,2.23,2.7195,6589.57,54677.972
603833.SH,20190116,84.23,87.8,83.37,86.91,84.23,2.68,3.1818,5559.96,47736.078
603833.SH,20190117,86.7,90.0,85.1,88.35,86.91,1.44,1.6569,5800.04,51339.139
603833.SH,20190118,89.22,90.38,88.11,90.08,88.35,1.73,1.9581,8425.38,75534.374
603833.SH,20190121,89.35,90.08,87.9,88.5,90.08,-1.58,-1.754,8786.86,78202.754
603833.SH,20190122,89.2,89.2,85.79,86.97,88.5,-1.53,-1.7288,6658.41,57851.388
603833.SH,20190123,87.77,89.9,87.17,88.88,86.97,1.91,2.1962,6209.2,54789.566
603833.SH,20190124,88.98,89.38,86.13,86.76,88.88,-2.12,-2.3852,7560.37,65660.669
603833.SH,20190125,88.71,92.31,86.5,90.95,86.76,4.19,4.8294,10793.58,97327.928
603833.SH,20190128,91.2,98.99,90.24,92.53,90.95,1.58,1.7372,13810.99,130171.941
603833.SH,20190129,92.89,93.45,90.01,92.49,92.53,-0.04,-0.0432,5496.43,50312.299
603833.SH,20190130,89.5,91.44,87.85,88.0,92.49,-4.49,-4.8546,11701.48,104077.604
603833.SH,20190131,88.09,91.97,88.09,89.92,88.0,1.92,2.1818,9203.53,82480.407
603833.SH,20190201,91.14,91.14,87.01,89.13,89.92,-0.79,-0.8786,4880.07,43081.896
603833.SH,20190211,89.13,94.0,88.5,93.55,89.13,4.42,4.959,9680.15,88408.682
603833.SH,20190212,93.5,93.5,91.2,92.84,93.55,-0.71,-0.759,6870.92,63225.546
603833.SH,20190213,92.73,93.6,91.05,93.12,92.84,0.28,0.3016,4794.93,44291.374
603833.SH,20190214,92.98,95.85,92.01,94.4,93.12,1.28,1.3746,5640.79,53200.455
603833.SH,20190215,94.2,94.2,90.68,90.96,94.4,-3.44,-3.6441,6256.38,57376.635
603833.SH,20190218,90.0,93.65,90.0,93.1,90.96,2.14,2.3527,9002.34,83177.125
603833.SH,20190219,94.0,94.98,92.47,93.61,93.1,0.51,0.5478,10467.55,98004.027
603833.SH,20190220,94.26,94.48,90.99,91.82,93.61,-1.79,-1.9122,8663.03,79962.336
603833.SH,20190221,91.7,93.04,88.9,90.65,91.82,-1.17,-1.2742,9915.17,89905.613
603833.SH,20190222,90.36,92.24,89.12,91.36,90.65,0.71,0.7832,5854.9,53005.691
603833.SH,20190225,91.3,100.09,91.18,98.7,91.36,7.34,8.0342,15308.57,145750.088
603833.SH,20190226,98.0,99.58,96.9,96.99,98.7,-1.71,-1.7325,11111.68,108563.325
603833.SH,20190227,96.99,98.99,96.0,97.9,96.99,0.91,0.9382,10041.71,98369.619
603833.SH,20190228,97.65,97.8,94.0,94.0,97.9,-3.9,-3.9837,7815.93,74785.539
603833.SH,20190301,95.53,96.3,93.0,95.07,94.0,1.07,1.1383,8161.44,77067.256
