ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20180205,53.99,54.42,53.05,53.6,54.0,-0.4,-0.74,4565.16,24468.865
002821.SZ,20180206,52.02,53.25,50.93,51.0,53.6,-2.6,-4.85,11285.99,58486.242
002821.SZ,20180207,52.39,52.39,49.81,50.5,51.0,-0.5,-0.98,10675.0,54177.364
002821.SZ,20180208,50.75,51.68,50.75,51.21,50.5,0.71,1.41,5426.94,27803.253
002821.SZ,20180209,50.21,51.37,49.12,50.4,51.21,-0.81,-1.58,8743.0,44084.382
002821.SZ,20180212,51.11,53.22,50.23,52.85,50.4,2.45,4.86,9014.54,46745.581
002821.SZ,20180213,53.1,53.13,51.88,52.27,52.85,-0.58,-1.1,6487.42,34025.559
002821.SZ,20180214,52.18,52.3,51.67,51.9,52.27,-0.37,-0.71,2721.79,14129.199
002821.SZ,20180222,52.21,52.9,51.91,52.44,51.9,0.54,1.04,5468.05,28702.27
002821.SZ,20180223,52.51,52.59,52.0,52.53,52.44,0.09,0.17,4909.18,25634.81
002821.SZ,20180226,52.83,54.28,52.1,54.17,52.53,1.64,3.12,11123.0,59531.25
002821.SZ,20180227,54.22,55.3,54.1,54.4,54.17,0.23,0.42,8360.12,45748.418
002821.SZ,20180228,55.51,59.84,55.51,59.28,54.4,4.88,8.97,44495.99,262913.349
002821.SZ,20180301,58.75,59.47,58.3,59.0,59.28,-0.28,-0.47,16487.95,96810.695
002821.SZ,20180302,58.96,60.41,58.61,59.29,59.0,0.29,0.49,15424.02,92291.81
002821.SZ,20180305,61.1,61.9,60.25,61.3,59.29,2.01,3.39,27209.18,166697.828
002821.SZ,20180306,61.6,62.9,61.02,61.9,61.3,0.6,0.98,28504.48,177094.055
002821.SZ,20180307,62.0,63.99,61.86,62.87,61.9,0.97,1.57,22018.25,139197.073
002821.SZ,20180308,63.1,64.23,62.41,64.16,62.87,1.29,2.05,25009.03,159349.281
002821.SZ,20180309,64.6,65.86,64.0,65.24,64.16,1.08,1.68,30954.24,201463.219
002821.SZ,20180312,66.18,67.36,65.36,67.09,65.24,1.85,2.84,23360.35,155428.894
002821.SZ,20180313,67.3,67.78,65.68,65.7,67.09,-1.39,-2.07,21889.8,145219.519
002821.SZ,20180314,65.74,66.5,64.6,64.95,65.7,-0.75,-1.14,18509.4,121331.747
002821.SZ,20180315,65.23,67.57,65.23,66.6,64.95,1.65,2.54,29528.62,196622.925
002821.SZ,20180316,67.07,68.3,66.12,66.9,66.6,0.3,0.45,24985.74,167737.514
002821.SZ,20180319,67.91,71.15,67.61,71.03,66.9,4.13,6.17,38119.95,267254.482
002821.SZ,20180320,70.75,72.99,70.0,72.92,71.03,1.89,2.66,35874.13,257695.525
002821.SZ,20180321,73.0,73.58,72.0,72.21,72.92,-0.71,-0.97,27181.72,197288.44
002821.SZ,20180322,72.21,73.8,70.89,71.28,72.21,-0.93,-1.29,21229.82,153234.21
002821.SZ,20180323,68.3,70.5,67.7,69.4,71.28,-1.88,-2.64,38469.95,266081.985
002821.SZ,20180326,69.06,73.5,68.38,72.6,69.4,3.2,4.61,30260.6,216343.494
002821.SZ,20180327,73.26,77.2,72.55,74.82,72.6,2.22,3.06,35412.13,266473.023
002821.SZ,20180328,75.0,76.99,72.9,75.78,74.82,0.96,1.28,32073.8,241348.255
002821.SZ,20180329,75.52,75.95,72.05,73.2,75.78,-2.58,-3.4,26589.15,196184.93
002821.SZ,20180330,74.5,77.5,72.5,76.5,73.2,3.3,4.51,38335.06,290636.83
002821.SZ,20180402,77.49,80.49,76.61,77.95,76.5,1.45,1.9,26160.27,206333.111
002821.SZ,20180403,77.0,79.49,77.0,79.1,77.95,1.15,1.48,18562.09,145536.685
002821.SZ,20180404,80.9,81.9,76.09,76.38,79.1,-2.72,-3.44,25095.91,198550.381
002821.SZ,20180409,76.42,80.29,76.2,80.19,76.38,3.81,4.99,31127.38,244775.596
002821.SZ,20180410,79.87,79.88,74.58,76.8,80.19,-3.39,-4.23,45587.69,350503.836
002821.SZ,20180411,76.6,77.68,76.23,76.65,76.8,-0.15,-0.2,19058.65,146533.817
002821.SZ,20180412,76.05,80.28,76.05,78.35,76.65,1.7,2.22,26660.01,210458.522
002821.SZ,20180413,79.6,80.34,76.15,77.07,78.35,-1.28,-1.63,20923.0,163405.836
002821.SZ,20180416,77.0,80.49,76.5,79.8,77.07,2.73,3.54,23889.41,189057.274
002821.SZ,20180417,79.58,81.0,75.58,75.79,79.8,-4.01,-5.03,30068.51,231636.28
002821.SZ,20180418,75.54,80.88,75.27,80.0,75.79,4.21,5.55,29711.4,231702.489
002821.SZ,20180419,79.5,81.4,78.5,79.8,80.0,-0.2,-0.25,22785.17,182185.474
002821.SZ,20180420,78.01,79.78,76.95,77.78,79.8,-2.02,-2.53,26131.08,204771.56
002821.SZ,20180423,77.8,79.49,73.08,73.9,77.78,-3.88,-4.99,27049.28,205063.296
002821.SZ,20180424,74.4,77.58,74.04,77.47,73.9,3.57,4.83,24706.75,188726.533
002821.SZ,20180425,76.99,84.57,76.81,84.06,77.47,6.59,8.51,41294.89,334758.607
002821.SZ,20180426,83.4,85.5,82.52,82.68,84.06,-1.38,-1.64,30375.22,254648.464
002821.SZ,20180427,83.17,87.5,82.2,83.65,82.68,0.97,1.17,31453.62,266732.52
002821.SZ,20180502,84.5,88.47,83.88,85.5,83.65,1.85,2.21,23419.25,201232.679
002821.SZ,20180503,84.8,85.13,80.81,83.52,85.5,-1.98,-2.32,28480.22,236592.112
002821.SZ,20180504,83.03,88.2,83.02,87.13,83.52,3.61,4.32,19969.44,172418.373
002821.SZ,20180507,87.13,89.44,86.16,87.15,87.13,0.02,0.02,24687.99,216378.885
002821.SZ,20180508,87.89,88.66,83.38,84.05,87.15,-3.1,-3.56,29943.24,255234.19
002821.SZ,20180509,84.22,86.8,83.68,84.84,84.05,0.79,0.94,14494.01,123132.774
002821.SZ,20180510,84.9,87.51,82.9,86.2,84.84,1.36,1.6,21715.34,184588.754
002821.SZ,20180511,85.52,85.52,79.89,81.0,86.2,-5.2,-6.03,40204.91,330619.345
002821.SZ,20180514,81.2,82.51,79.01,81.88,81.0,0.88,1.09,19308.07,156573.982
002821.SZ,20180515,82.5,84.3,82.0,84.0,81.88,2.12,2.59,16514.46,137852.773
002821.SZ,20180516,83.6,86.9,82.85,84.99,84.0,0.99,1.18,20566.93,175581.821
002821.SZ,20180517,84.31,85.51,82.52,83.07,84.99,-1.92,-2.26,10463.18,87326.982
002821.SZ,20180518,83.0,83.73,79.36,82.97,83.07,-0.1,-0.12,24799.87,201861.119
002821.SZ,20180521,83.0,83.0,81.28,82.0,82.97,-0.97,-1.17,18104.35,148418.128
002821.SZ,20180522,81.9,83.63,81.33,82.8,82.0,0.8,0.98,19881.02,164199.303
002821.SZ,20180523,82.92,83.97,80.0,80.5,82.8,-2.3,-2.78,26956.27,220403.7
002821.SZ,20180524,80.33,82.4,80.31,81.51,80.5,1.01,1.25,14193.07,115971.587
002821.SZ,20180525,81.48,83.87,81.47,82.81,81.16,1.65,2.03,24613.33,204124.498
002821.SZ,20180528,83.38,85.55,81.11,83.36,82.81,0.55,0.66,28789.19,240862.638
002821.SZ,20180529,83.0,87.07,82.5,82.78,83.36,-0.58,-0.7,31184.99,264658.425
002821.SZ,20180530,81.0,86.58,80.1,83.31,82.78,0.53,0.64,24127.7,201638.353
002821.SZ,20180531,83.98,86.5,83.11,86.21,83.31,2.9,3.48,18756.63,159794.208
002821.SZ,20180601,85.51,86.6,80.6,84.29,86.21,-1.92,-2.23,21412.77,178620.187
002821.SZ,20180604,83.12,84.36,81.39,83.86,84.29,-0.43,-0.51,13220.91,109284.17
002821.SZ,20180605,83.8,86.62,83.12,86.0,83.86,2.14,2.55,20441.92,175097.204
002821.SZ,20180606,86.11,90.0,85.8,89.61,86.0,3.61,4.2,30645.38,272943.017
002821.SZ,20180607,90.53,92.87,89.81,90.0,89.61,0.39,0.44,28023.92,255029.009
002821.SZ,20180608,89.0,92.25,88.01,90.15,90.0,0.15,0.17,20841.15,188441.021
002821.SZ,20180611,90.01,90.35,84.6,85.18,90.15,-4.97,-5.51,26882.76,232291.666
002821.SZ,20180612,86.0,87.69,84.57,86.34,85.18,1.16,1.36,23725.87,204646.469
002821.SZ,20180613,86.66,86.95,83.8,83.92,86.34,-2.42,-2.8,22973.67,194954.02
002821.SZ,20180614,83.69,89.6,83.3,88.26,83.92,4.34,5.17,33118.59,286598.778
002821.SZ,20180615,88.33,88.9,86.21,87.3,88.26,-0.96,-1.09,20670.54,180448.105
002821.SZ,20180619,85.87,87.27,80.6,83.1,87.3,-4.2,-4.81,25103.75,210116.596
002821.SZ,20180620,82.87,86.5,82.11,85.87,83.1,2.77,3.33,17034.77,143360.576
002821.SZ,20180621,85.87,88.65,85.08,85.8,85.87,-0.07,-0.08,18632.93,162265.515
002821.SZ,20180622,85.67,86.77,84.18,86.02,85.8,0.22,0.26,13127.33,111853.692
002821.SZ,20180625,86.1,90.8,86.0,88.87,86.02,2.85,3.31,25197.78,224693.329
002821.SZ,20180626,88.15,90.35,86.18,87.23,88.87,-1.64,-1.85,19421.73,171194.969
002821.SZ,20180627,88.45,88.45,82.88,83.25,87.23,-3.98,-4.56,19426.58,165288.728
002821.SZ,20180628,82.35,84.79,82.33,82.51,83.25,-0.74,-0.89,11040.27,91990.374
002821.SZ,20180629,82.41,87.24,81.8,87.23,82.51,4.72,5.72,16429.21,139273.157
002821.SZ,20180702,87.39,90.16,86.87,87.9,87.23,0.67,0.77,26419.73,234471.361
002821.SZ,20180703,88.49,88.49,84.1,86.01,87.9,-1.89,-2.15,21110.06,181702.689
002821.SZ,20180704,86.01,87.78,85.3,85.37,86.01,-0.64,-0.74,17860.62,153685.52
002821.SZ,20180705,84.91,84.91,76.83,76.83,85.37,-8.54,-10.0,38799.4,309652.753
002821.SZ,20180706,76.3,81.15,75.24,78.61,76.83,1.78,2.32,29892.24,232297.173
002821.SZ,20180709,78.96,85.85,78.88,85.43,78.61,6.82,8.68,25105.17,209145.395
002821.SZ,20180710,85.3,87.78,85.01,86.57,85.43,1.14,1.33,21704.79,187917.895
002821.SZ,20180711,85.51,89.58,84.6,87.82,86.57,1.25,1.44,25559.66,224169.84
002821.SZ,20180712,87.89,91.75,87.03,90.51,87.82,2.69,3.06,25532.53,229724.47
002821.SZ,20180713,90.0,93.87,90.0,91.65,90.51,1.14,1.26,21533.5,198484.644
002821.SZ,20180716,91.01,92.68,90.13,91.7,91.65,0.05,0.05,15446.26,141103.921
002821.SZ,20180717,92.0,92.24,88.4,90.44,91.7,-1.26,-1.37,15630.0,140078.917
002821.SZ,20180718,90.65,91.88,88.7,89.5,90.44,-0.94,-1.04,17955.4,161428.429
002821.SZ,20180719,89.69,90.7,87.0,88.29,89.5,-1.21,-1.35,17275.26,152917.17
002821.SZ,20180720,88.86,89.42,85.52,86.84,88.29,-1.45,-1.6423,16231.26,141795.364
002821.SZ,20180723,83.7,85.28,79.87,82.0,86.84,-4.84,-5.5735,40988.51,339132.625
002821.SZ,20180724,82.0,84.5,80.47,82.8,82.0,0.8,0.9756,25066.28,207321.893
002821.SZ,20180725,82.9,86.14,82.4,84.89,82.8,2.09,2.5242,19033.05,161462.349
002821.SZ,20180726,84.99,86.5,83.21,83.48,84.89,-1.41,-1.661,18067.0,153362.042
002821.SZ,20180727,83.84,83.9,81.19,81.8,83.48,-1.68,-2.0125,16967.76,139801.121
002821.SZ,20180730,82.37,82.37,77.1,78.86,81.8,-2.94,-3.5941,25833.08,204650.868
002821.SZ,20180731,79.21,81.18,78.3,79.48,78.86,0.62,0.7862,13932.92,111284.532
002821.SZ,20180801,80.85,82.6,78.02,79.28,79.48,-0.2,-0.2516,19607.48,157929.811
002821.SZ,20180802,79.69,81.46,78.66,80.0,79.28,0.72,0.9082,15169.3,121550.479
002821.SZ,20180803,80.0,80.68,75.87,75.87,80.0,-4.13,-5.1625,17350.77,135424.195
002821.SZ,20180806,75.7,77.48,71.87,74.5,75.87,-1.37,-1.8057,28758.03,213577.165
002821.SZ,20180807,74.03,77.5,72.55,77.5,74.5,3.0,4.0268,18227.71,137217.539
002821.SZ,20180808,76.7,77.43,74.4,76.36,77.5,-1.14,-1.471,9790.45,74173.442
002821.SZ,20180809,75.78,80.8,75.08,80.2,76.36,3.84,5.0288,17060.42,134416.52
002821.SZ,20180810,80.0,83.46,79.7,81.35,80.2,1.15,1.4339,14656.29,119884.766
002821.SZ,20180813,80.1,80.3,76.0,78.38,81.35,-2.97,-3.6509,25490.85,199725.758
002821.SZ,20180814,78.2,79.12,76.3,77.1,78.38,-1.28,-1.6331,13988.97,107964.76
002821.SZ,20180815,77.45,77.45,70.8,71.29,77.1,-5.81,-7.5357,42644.34,308320.916
002821.SZ,20180816,70.48,73.2,69.99,71.82,71.29,0.53,0.7434,16437.94,118101.133
002821.SZ,20180817,72.02,72.99,65.8,67.99,71.82,-3.83,-5.3328,61033.15,410784.235
002821.SZ,20180820,68.03,68.32,64.11,65.97,67.99,-2.02,-2.971,40503.12,266648.961
002821.SZ,20180821,66.5,70.5,66.5,69.96,65.97,3.99,6.0482,27419.69,187387.06
002821.SZ,20180822,69.9,71.32,68.56,70.7,69.96,0.74,1.0577,16265.27,113421.416
002821.SZ,20180823,70.1,73.86,70.01,72.91,70.7,2.21,3.1259,19957.68,143414.204
002821.SZ,20180824,72.91,74.16,71.29,73.32,72.91,0.41,0.5623,14192.83,103167.352
002821.SZ,20180827,73.15,75.66,72.7,74.37,73.32,1.05,1.4321,19841.55,148066.993
002821.SZ,20180828,74.82,74.82,72.63,73.15,74.37,-1.22,-1.6404,13595.92,99724.755
002821.SZ,20180829,73.2,73.77,71.8,72.36,73.15,-0.79,-1.08,8337.71,60431.757
002821.SZ,20180830,72.22,73.98,72.0,72.09,72.36,-0.27,-0.3731,8588.6,62576.294
002821.SZ,20180831,71.51,72.19,70.15,71.04,72.09,-1.05,-1.4565,6186.27,44089.261
002821.SZ,20180903,71.04,71.49,68.81,70.86,71.04,-0.18,-0.2534,15540.34,109004.438
002821.SZ,20180904,71.44,71.9,70.3,71.3,70.86,0.44,0.6209,9894.36,70329.817
002821.SZ,20180905,71.01,71.25,69.52,69.83,71.3,-1.47,-2.0617,9105.93,64111.561
002821.SZ,20180906,69.98,70.5,68.96,68.99,69.83,-0.84,-1.2029,8096.6,56349.779
002821.SZ,20180907,70.77,72.47,69.28,70.6,68.99,1.61,2.3337,16497.66,117058.169
002821.SZ,20180910,70.57,71.67,67.9,68.34,70.6,-2.26,-3.2011,10808.63,75052.106
002821.SZ,20180911,68.4,69.85,68.0,69.11,68.34,0.77,1.1267,7817.93,53930.079
002821.SZ,20180912,69.84,69.84,66.11,66.48,69.11,-2.63,-3.8055,15575.72,104594.309
002821.SZ,20180913,67.03,67.93,63.36,67.65,66.48,1.17,1.7599,31750.6,207359.256
002821.SZ,20180914,67.49,67.49,64.84,65.24,67.65,-2.41,-3.5625,24519.75,161439.766
002821.SZ,20180917,65.1,65.29,63.5,64.12,65.24,-1.12,-1.7167,17097.81,110279.823
002821.SZ,20180918,64.0,65.88,64.0,65.48,64.12,1.36,2.121,11944.56,77596.173
002821.SZ,20180919,65.18,67.79,65.0,67.13,65.48,1.65,2.5199,13046.92,86893.673
002821.SZ,20180920,66.81,69.65,66.8,67.44,67.13,0.31,0.4618,13588.79,93005.896
002821.SZ,20180921,68.0,69.3,66.81,68.86,67.44,1.42,2.1056,12368.28,83854.777
002821.SZ,20180925,68.01,68.8,66.33,66.88,68.86,-1.98,-2.8754,14432.6,96893.707
002821.SZ,20180926,67.0,71.0,66.55,69.11,66.88,2.23,3.3343,23768.11,164230.981
002821.SZ,20180927,69.17,72.2,68.2,70.73,69.11,1.62,2.3441,32222.11,227335.42
002821.SZ,20180928,70.99,72.58,70.21,72.19,70.73,1.46,2.0642,15512.38,111301.958
002821.SZ,20181008,70.06,71.17,68.46,68.97,72.19,-3.22,-4.4605,11128.1,77386.292
002821.SZ,20181009,68.71,69.54,65.5,66.21,68.97,-2.76,-4.0017,15688.97,105060.348
002821.SZ,20181010,66.35,67.51,65.51,66.28,66.21,0.07,0.1057,12691.34,84329.123
002821.SZ,20181011,64.4,64.79,62.3,62.86,66.28,-3.42,-5.1599,17939.3,113459.67
002821.SZ,20181012,63.0,66.12,62.63,66.1,62.86,3.24,5.1543,18085.37,116316.449
002821.SZ,20181015,66.1,66.5,64.0,64.63,66.1,-1.47,-2.2239,10428.18,67689.404
002821.SZ,20181016,63.63,64.86,61.71,62.5,64.63,-2.13,-3.2957,11380.4,71334.019
002821.SZ,20181017,62.95,63.71,59.41,62.81,62.5,0.31,0.496,17959.78,110295.59
002821.SZ,20181018,61.7,62.48,60.5,61.43,62.81,-1.38,-2.1971,9195.65,56169.165
002821.SZ,20181019,61.3,64.88,60.65,64.18,61.43,2.75,4.4766,17671.0,111036.07
002821.SZ,20181022,64.88,69.8,64.68,67.95,64.18,3.77,5.8741,22612.1,153481.154
002821.SZ,20181023,67.88,69.38,66.9,67.1,67.95,-0.85,-1.2509,17009.93,115565.568
002821.SZ,20181024,67.49,68.44,65.91,66.09,67.1,-1.01,-1.5052,9958.91,66767.461
002821.SZ,20181025,63.98,65.37,62.8,64.75,66.09,-1.34,-2.0275,12198.44,78159.528
002821.SZ,20181026,65.58,66.0,62.0,62.97,64.75,-1.78,-2.749,10334.76,65609.034
002821.SZ,20181029,62.81,62.81,57.35,59.3,62.97,-3.67,-5.8282,21356.24,127010.4
002821.SZ,20181030,58.81,59.2,55.34,58.71,59.3,-0.59,-0.9949,30729.31,175898.983
002821.SZ,20181031,60.58,64.49,60.58,63.23,58.71,4.52,7.6989,45168.01,282514.871
002821.SZ,20181101,64.0,67.17,64.0,64.85,63.23,1.62,2.5621,28868.73,189224.181
002821.SZ,20181102,67.0,71.29,66.4,70.99,64.85,6.14,9.468,40066.22,275269.193
002821.SZ,20181105,70.02,73.2,68.9,71.04,70.99,0.05,0.0704,29574.15,210258.257
002821.SZ,20181106,70.9,71.78,69.51,71.0,71.04,-0.04,-0.0563,15985.02,113006.135
002821.SZ,20181107,71.15,72.54,70.6,71.0,71.0,0.0,0.0,14363.79,102817.986
002821.SZ,20181108,71.8,71.88,69.03,70.29,71.0,-0.71,-1.0,16280.99,114583.768
002821.SZ,20181109,70.0,72.8,69.99,70.55,70.29,0.26,0.3699,15028.21,107224.086
002821.SZ,20181112,71.28,74.82,70.0,74.2,70.55,3.65,5.1736,26783.66,196003.614
002821.SZ,20181113,73.3,75.62,72.73,74.5,74.2,0.3,0.4043,17800.81,132419.634
002821.SZ,20181114,74.48,74.48,71.7,71.86,74.5,-2.64,-3.5436,17401.27,127013.707
002821.SZ,20181115,71.99,73.8,71.5,72.88,71.86,1.02,1.4194,11590.2,84595.913
002821.SZ,20181116,73.51,75.2,72.53,73.38,72.88,0.5,0.6861,13919.34,102871.296
002821.SZ,20181119,73.25,74.2,71.8,73.11,73.38,-0.27,-0.3679,9554.76,69822.038
002821.SZ,20181120,72.8,73.0,69.67,69.8,73.11,-3.31,-4.5274,17129.69,121637.627
002821.SZ,20181121,69.52,72.4,69.52,72.38,69.8,2.58,3.6963,17018.08,121100.292
002821.SZ,20181122,73.98,73.99,70.71,71.83,72.38,-0.55,-0.7599,10400.42,75407.233
002821.SZ,20181123,72.2,72.2,69.55,69.78,71.83,-2.05,-2.854,10575.22,74279.175
002821.SZ,20181126,69.0,70.77,68.22,69.25,69.78,-0.53,-0.7595,10644.57,74178.177
002821.SZ,20181127,70.09,71.32,68.86,69.89,69.25,0.64,0.9242,14698.0,102787.03
002821.SZ,20181128,70.3,70.79,69.42,70.5,69.89,0.61,0.8728,14259.25,100082.128
002821.SZ,20181129,71.15,71.79,68.5,69.0,70.5,-1.5,-2.1277,14924.16,105335.739
002821.SZ,20181130,68.58,69.77,67.94,68.9,69.0,-0.1,-0.1449,10133.61,69801.249
002821.SZ,20181203,71.3,73.48,70.33,72.55,68.9,3.65,5.2975,30162.95,218234.019
002821.SZ,20181204,72.97,75.63,72.35,75.6,72.55,3.05,4.204,27946.27,208731.499
002821.SZ,20181205,74.74,76.85,74.3,75.55,75.6,-0.05,-0.0661,20559.02,155715.265
002821.SZ,20181206,75.08,77.55,73.0,74.36,75.55,-1.19,-1.5751,26623.43,200452.579
002821.SZ,20181207,74.81,75.6,71.38,71.91,74.36,-2.45,-3.2948,21599.96,156921.128
002821.SZ,20181210,72.0,73.48,68.5,68.98,71.91,-2.93,-4.0745,33961.2,237305.496
002821.SZ,20181211,69.68,71.88,69.6,70.95,68.98,1.97,2.8559,26302.06,186141.85
002821.SZ,20181212,71.68,71.82,68.69,69.63,70.95,-1.32,-1.8605,19660.21,137104.15
002821.SZ,20181213,70.0,71.22,68.75,70.4,69.63,0.77,1.1058,18775.98,131707.817
002821.SZ,20181214,70.2,70.2,66.88,66.96,70.4,-3.44,-4.8864,21840.19,148624.585
002821.SZ,20181217,66.29,66.62,63.66,64.39,66.96,-2.57,-3.8381,29288.72,189230.451
002821.SZ,20181218,64.39,65.28,63.12,64.53,64.39,0.14,0.2174,19937.67,128182.175
002821.SZ,20181219,64.5,64.92,63.0,63.14,64.53,-1.39,-2.154,12402.9,79077.099
002821.SZ,20181220,63.14,63.7,61.7,62.88,63.14,-0.26,-0.4118,14939.73,93883.953
002821.SZ,20181221,63.15,63.39,61.77,62.43,62.88,-0.45,-0.7156,11734.06,73175.323
002821.SZ,20181224,62.3,66.13,61.64,65.9,62.43,3.47,5.5582,25616.9,166295.788
002821.SZ,20181225,65.36,68.21,64.01,67.0,65.9,1.1,1.6692,19263.24,127485.761
002821.SZ,20181226,67.0,68.23,65.73,67.3,67.0,0.3,0.4478,11316.77,75730.068
002821.SZ,20181227,68.01,68.36,66.15,66.39,67.3,-0.91,-1.3522,13465.48,91000.645
002821.SZ,20181228,66.28,68.49,65.35,67.85,66.39,1.46,2.1991,17977.28,121570.659
002821.SZ,20190102,67.86,68.8,66.9,67.49,67.85,-0.36,-0.5306,11079.32,75132.069
002821.SZ,20190103,67.0,67.76,64.15,64.5,67.49,-2.99,-4.4303,14868.56,97811.419
002821.SZ,20190104,64.13,68.56,63.5,68.49,64.5,3.99,6.186,17869.57,119610.188
002821.SZ,20190107,68.1,70.61,68.1,70.0,68.49,1.51,2.2047,18425.69,128100.535
002821.SZ,20190108,69.9,70.86,69.41,69.8,70.0,-0.2,-0.2857,7776.0,54484.264
002821.SZ,20190109,69.81,73.5,69.1,71.9,69.8,2.1,3.0086,20233.43,145790.409
002821.SZ,20190110,71.9,72.8,70.87,70.99,71.9,-0.91,-1.2656,10043.51,72079.577
002821.SZ,20190111,71.5,72.3,70.0,70.99,70.99,0.0,0.0,6938.41,49295.07
002821.SZ,20190114,71.02,71.09,69.55,70.68,70.99,-0.31,-0.4367,9863.12,69104.705
002821.SZ,20190115,70.33,71.8,69.8,71.64,70.68,0.96,1.3582,11258.9,80020.178
002821.SZ,20190116,71.5,73.98,71.35,73.0,71.64,1.36,1.8984,13374.95,97892.598
002821.SZ,20190117,73.0,73.45,72.02,72.06,73.0,-0.94,-1.2877,6731.21,48997.906
002821.SZ,20190118,72.6,73.73,72.0,73.41,72.06,1.35,1.8734,10657.19,77910.687
002821.SZ,20190121,73.65,75.88,72.91,75.44,73.41,2.03,2.7653,20885.57,156303.166
002821.SZ,20190122,75.4,75.4,72.37,72.88,75.44,-2.56,-3.3934,14606.63,107368.8
002821.SZ,20190123,72.76,73.24,71.9,72.44,72.88,-0.44,-0.6037,8266.41,59943.685
002821.SZ,20190124,72.01,72.37,69.38,70.11,72.44,-2.33,-3.2165,32292.65,227030.676
002821.SZ,20190125,70.74,72.31,69.68,70.8,70.11,0.69,0.9842,19333.99,137535.425
002821.SZ,20190128,71.0,73.12,70.37,70.85,70.8,0.05,0.0706,14139.23,101181.618
002821.SZ,20190129,71.06,72.39,70.5,71.5,70.85,0.65,0.9174,9003.39,64397.608
002821.SZ,20190130,71.2,71.24,69.61,69.63,71.5,-1.87,-2.6154,11248.21,79174.7
002821.SZ,20190131,69.69,72.3,69.69,71.0,69.63,1.37,1.9675,11385.4,81267.182
002821.SZ,20190201,71.1,73.84,71.1,73.08,71.0,2.08,2.9296,16568.77,120986.387
002821.SZ,20190211,72.51,74.98,72.51,74.15,73.08,1.07,1.4641,9814.63,72539.783
002821.SZ,20190212,75.0,78.49,74.42,77.15,74.15,3.0,4.0459,19928.78,153325.869
002821.SZ,20190213,77.37,78.2,76.0,77.17,77.15,0.02,0.0259,16070.65,123764.306
002821.SZ,20190214,77.27,78.68,76.56,77.8,77.17,0.63,0.8164,13668.29,106412.945
002821.SZ,20190215,77.34,78.3,76.68,77.14,77.8,-0.66,-0.8483,10810.68,83648.648
002821.SZ,20190218,77.52,81.99,77.52,81.87,77.14,4.73,6.1317,22464.32,180972.26
002821.SZ,20190219,81.9,83.45,80.36,81.0,81.87,-0.87,-1.0627,22040.06,179906.772
002821.SZ,20190220,80.66,81.33,78.6,80.0,81.0,-1.0,-1.2346,22423.8,178394.005
002821.SZ,20190221,79.63,81.0,78.82,79.13,80.0,-0.87,-1.0875,16978.19,135721.369
002821.SZ,20190222,78.99,80.11,77.9,80.1,79.13,0.97,1.2258,15608.93,123457.063
