ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,20180313,60.89,61.37,59.85,60.23,61.77,-1.54,-2.49,11525.54,69840.229
603127.SH,20180314,60.02,60.09,58.18,58.87,60.23,-1.36,-2.26,10924.46,64372.643
603127.SH,20180315,57.84,58.9,55.33,56.9,58.87,-1.97,-3.35,11375.86,64875.912
603127.SH,20180316,56.9,57.69,56.41,56.83,56.9,-0.07,-0.12,6961.0,39839.292
603127.SH,20180319,57.5,62.51,57.1,62.51,56.83,5.68,9.99,35991.64,221796.406
603127.SH,20180320,62.3,66.4,62.02,64.88,62.51,2.37,3.79,53536.31,345871.243
603127.SH,20180321,63.7,65.91,63.08,63.52,64.88,-1.36,-2.1,33206.1,213257.233
603127.SH,20180322,63.26,63.45,61.52,62.17,63.52,-1.35,-2.13,20536.78,128242.971
603127.SH,20180323,60.05,66.5,58.72,64.0,62.17,1.83,2.94,40554.35,258387.053
603127.SH,20180326,62.05,70.4,62.05,70.4,64.0,6.4,10.0,26939.4,182760.553
603127.SH,20180327,73.99,77.44,72.6,73.3,70.4,2.9,4.12,46311.92,349125.987
603127.SH,20180328,77.08,80.63,74.5,76.75,73.3,3.45,4.71,60763.27,472949.996
603127.SH,20180329,74.8,76.69,71.8,74.63,76.75,-2.12,-2.76,41604.17,308142.197
603127.SH,20180330,74.11,78.5,72.83,76.19,74.63,1.56,2.09,40511.7,307993.058
603127.SH,20180402,75.8,78.49,73.48,75.01,76.19,-1.18,-1.55,39691.24,302373.116
603127.SH,20180403,74.2,82.38,73.0,80.76,75.01,5.75,7.67,36522.19,283881.626
603127.SH,20180404,80.6,84.85,77.3,78.28,80.76,-2.48,-3.07,36539.27,293280.952
603127.SH,20180409,76.21,80.47,75.19,78.41,78.28,0.13,0.17,19310.49,149899.254
603127.SH,20180410,77.67,80.38,75.06,78.84,78.41,0.43,0.55,20164.86,157319.176
603127.SH,20180411,78.99,82.3,77.7,81.46,78.84,2.62,3.32,19357.45,155011.739
603127.SH,20180412,80.4,82.88,77.8,78.93,81.46,-2.53,-3.11,19575.62,157263.441
603127.SH,20180413,79.54,80.33,73.7,75.33,78.93,-3.6,-4.56,19847.64,152401.809
603127.SH,20180416,75.21,78.11,74.24,77.78,75.33,2.45,3.25,14240.85,109259.448
603127.SH,20180417,77.68,79.6,73.51,74.15,77.78,-3.63,-4.67,17529.13,135063.506
603127.SH,20180418,74.56,81.19,74.56,81.09,74.15,6.94,9.36,21640.49,167178.063
603127.SH,20180419,80.88,86.5,79.33,81.89,81.09,0.8,0.99,25335.84,209321.481
603127.SH,20180420,83.02,83.25,76.54,76.86,81.89,-5.03,-6.14,17898.06,142878.768
603127.SH,20180423,76.06,78.46,69.17,69.95,76.86,-6.91,-8.99,27064.37,196948.671
603127.SH,20180424,70.0,76.95,70.0,76.95,69.95,7.0,10.01,21268.44,156824.177
603127.SH,20180425,77.08,83.6,77.05,81.19,76.95,4.24,5.51,24645.71,197891.127
603127.SH,20180426,83.05,85.81,80.51,82.04,81.19,0.85,1.05,20370.58,169019.507
603127.SH,20180427,83.76,87.88,81.55,83.88,82.04,1.84,2.24,24384.2,207328.735
603127.SH,20180502,85.17,88.9,84.01,84.83,83.88,0.95,1.13,26392.32,226923.488
603127.SH,20180503,83.6,85.87,78.0,81.31,84.83,-3.52,-4.15,27988.24,226116.383
603127.SH,20180504,81.28,87.68,81.27,85.39,81.31,4.08,5.02,23744.83,201157.293
603127.SH,20180507,85.64,89.28,83.7,86.44,85.39,1.05,1.23,17823.34,155061.271
603127.SH,20180508,86.04,87.84,83.16,83.96,86.44,-2.48,-2.87,16677.93,142033.352
603127.SH,20180509,84.92,86.95,84.12,86.31,83.96,2.35,2.8,12921.27,110407.759
603127.SH,20180510,86.56,89.3,84.12,89.19,86.31,2.88,3.34,17619.25,153464.561
603127.SH,20180511,88.8,89.22,83.1,84.58,89.19,-4.61,-5.17,19028.68,162968.683
603127.SH,20180514,84.58,85.3,80.51,84.89,84.58,0.31,0.37,10694.48,88847.611
603127.SH,20180515,83.75,85.37,82.82,84.26,84.89,-0.63,-0.74,8856.83,74452.703
603127.SH,20180516,83.51,87.6,83.5,85.41,84.26,1.15,1.36,11365.99,97863.84
603127.SH,20180517,84.6,85.34,81.75,81.88,85.41,-3.53,-4.13,9500.26,78956.139
603127.SH,20180518,82.3,83.25,80.12,81.94,81.88,0.06,0.07,9609.1,78619.23
603127.SH,20180521,82.2,83.48,81.51,82.95,81.94,1.01,1.23,6904.53,57030.127
603127.SH,20180522,82.96,86.42,82.25,86.06,82.95,3.11,3.75,12964.74,110661.013
603127.SH,20180523,86.3,87.96,84.89,85.4,86.06,-0.66,-0.77,7843.89,67738.479
603127.SH,20180524,85.49,89.67,85.49,87.73,85.4,2.33,2.73,13966.08,122465.276
603127.SH,20180525,87.75,89.6,85.85,87.67,87.73,-0.06,-0.07,11348.0,99708.699
603127.SH,20180528,86.5,88.0,83.03,84.08,87.67,-3.59,-4.09,12468.7,105682.229
603127.SH,20180529,84.1,86.86,82.02,82.49,84.08,-1.59,-1.89,12241.14,103763.006
603127.SH,20180530,79.8,84.78,77.2,81.99,82.49,-0.5,-0.61,13374.67,108877.878
603127.SH,20180531,57.6,60.7,57.6,59.34,58.35,0.99,1.7,8211.26,48832.789
603127.SH,20180601,58.55,59.3,54.13,55.11,59.34,-4.23,-7.13,17155.3,96677.943
603127.SH,20180604,55.58,56.53,52.69,55.28,55.11,0.17,0.31,14297.88,77606.347
603127.SH,20180605,55.87,56.78,54.89,55.55,55.28,0.27,0.49,12405.54,69541.17
603127.SH,20180606,55.9,57.34,55.11,57.18,55.55,1.63,2.93,12156.46,68755.754
603127.SH,20180607,57.55,58.8,54.15,55.4,57.18,-1.78,-3.11,20271.8,114655.947
603127.SH,20180608,55.29,55.41,53.52,54.86,55.4,-0.54,-0.97,7004.32,38291.358
603127.SH,20180611,54.79,55.19,52.8,53.62,54.86,-1.24,-2.26,6545.12,35242.626
603127.SH,20180612,53.65,54.68,52.7,54.32,53.62,0.7,1.31,9771.79,52509.806
603127.SH,20180613,54.75,54.76,51.8,53.09,54.32,-1.23,-2.26,10909.38,57759.578
603127.SH,20180614,51.9,53.83,51.5,52.56,53.09,-0.53,-1.0,8324.16,43961.061
603127.SH,20180615,52.58,53.09,50.45,50.66,52.56,-1.9,-3.61,6176.0,31574.878
603127.SH,20180619,49.98,50.2,45.59,46.02,50.66,-4.64,-9.16,10314.33,49159.235
603127.SH,20180620,45.94,50.62,45.94,50.62,46.02,4.6,10.0,11258.85,54553.759
603127.SH,20180621,50.93,53.88,50.64,51.56,50.62,0.94,1.86,20949.43,110037.178
603127.SH,20180622,50.8,52.5,49.21,51.39,51.56,-0.17,-0.33,9243.88,47575.336
603127.SH,20180625,51.95,53.5,51.5,51.85,51.39,0.46,0.9,13003.79,68170.387
603127.SH,20180626,51.2,53.21,49.25,52.95,51.85,1.1,2.12,19913.47,102176.664
603127.SH,20180627,52.5,52.88,50.0,50.31,52.95,-2.64,-4.99,13704.79,70438.264
603127.SH,20180628,50.01,50.8,47.89,48.09,50.31,-2.22,-4.41,11708.6,58476.964
603127.SH,20180629,48.56,52.9,48.09,52.9,48.09,4.81,10.0,19814.52,100820.839
603127.SH,20180702,53.85,56.25,53.71,54.19,52.9,1.29,2.44,29796.66,163557.359
603127.SH,20180703,55.44,57.03,54.25,55.92,54.19,1.73,3.19,24445.1,135679.131
603127.SH,20180704,55.11,55.88,53.71,54.58,55.92,-1.34,-2.4,16552.04,89716.489
603127.SH,20180705,54.4,54.4,51.27,52.04,54.58,-2.54,-4.65,13666.34,71732.712
603127.SH,20180706,51.5,54.1,51.0,52.1,52.04,0.06,0.12,15108.54,79279.59
603127.SH,20180709,52.73,57.31,52.13,57.29,52.1,5.19,9.96,25279.7,138063.917
603127.SH,20180710,56.28,57.46,55.55,57.41,57.29,0.12,0.21,21628.2,122426.988
603127.SH,20180711,56.01,57.4,55.05,56.46,57.41,-0.95,-1.65,17217.6,96661.697
603127.SH,20180712,56.26,60.5,56.19,59.7,56.46,3.24,5.74,24098.33,141628.26
603127.SH,20180713,59.6,62.13,59.35,60.67,59.7,0.97,1.62,19640.09,120002.511
603127.SH,20180716,59.44,61.84,59.04,60.66,60.67,-0.01,-0.02,11718.2,71065.755
603127.SH,20180717,60.66,61.7,58.45,60.06,60.66,-0.6,-0.99,12422.64,74189.582
603127.SH,20180718,59.66,62.5,59.66,60.74,60.06,0.68,1.13,14168.34,86847.882
603127.SH,20180719,60.01,60.77,57.05,57.99,60.74,-2.75,-4.53,15630.23,91404.39
603127.SH,20180720,57.82,58.51,56.74,58.13,57.99,0.14,0.2414,10909.88,63063.387
603127.SH,20180723,56.0,57.43,54.19,55.83,58.13,-2.3,-3.9566,18475.98,102910.205
603127.SH,20180724,55.4,58.0,55.09,57.03,55.83,1.2,2.1494,13878.83,78919.412
603127.SH,20180725,57.0,59.3,56.52,58.41,57.03,1.38,2.4198,14099.12,82183.95
603127.SH,20180726,58.8,61.7,57.7,59.29,58.41,0.88,1.5066,23582.49,141242.113
603127.SH,20180727,59.6,59.67,56.22,57.79,59.29,-1.5,-2.5299,14004.22,80429.864
603127.SH,20180730,58.48,58.97,52.51,53.86,57.79,-3.93,-6.8005,20920.08,115381.441
603127.SH,20180731,53.02,54.73,53.02,53.51,53.86,-0.35,-0.6498,10924.8,58867.293
603127.SH,20180801,53.8,54.92,52.01,52.22,53.51,-1.29,-2.4108,12077.39,64647.479
603127.SH,20180802,52.33,53.53,50.25,53.4,52.22,1.18,2.2597,11106.03,58243.217
603127.SH,20180803,53.5,53.5,50.8,51.16,53.4,-2.24,-4.1948,9470.65,49085.769
603127.SH,20180806,50.0,50.7,46.04,46.08,51.16,-5.08,-9.9296,18876.45,90470.205
603127.SH,20180807,46.0,48.27,45.0,47.97,46.08,1.89,4.1016,13508.92,63426.051
603127.SH,20180808,47.65,48.4,45.8,45.98,47.97,-1.99,-4.1484,8604.01,40472.557
603127.SH,20180809,45.6,50.58,45.0,50.58,45.98,4.6,10.0043,15601.94,76367.453
603127.SH,20180810,50.87,51.66,49.31,50.12,50.58,-0.46,-0.9095,15440.41,77828.778
603127.SH,20180813,49.56,51.25,49.32,50.98,50.12,0.86,1.7159,9390.91,47386.102
603127.SH,20180814,51.08,52.18,50.35,50.89,50.98,-0.09,-0.1765,9420.52,48203.626
603127.SH,20180815,50.75,50.92,49.1,49.49,50.89,-1.4,-2.751,7062.79,35072.313
603127.SH,20180816,48.8,49.95,47.88,48.71,49.49,-0.78,-1.5761,7604.35,37128.219
603127.SH,20180817,48.04,49.51,43.95,44.53,48.71,-4.18,-8.5814,21381.94,98134.353
603127.SH,20180820,43.37,44.5,42.2,44.15,44.53,-0.38,-0.8534,10941.21,47426.677
603127.SH,20180821,43.73,46.39,43.73,46.08,44.15,1.93,4.3715,11607.69,52868.307
603127.SH,20180822,45.74,46.85,45.1,45.6,46.08,-0.48,-1.0417,8460.59,38993.493
603127.SH,20180823,45.9,47.76,45.73,46.9,45.6,1.3,2.8509,9958.4,46572.448
603127.SH,20180824,46.88,47.49,46.12,46.97,46.9,0.07,0.1493,7175.2,33631.832
603127.SH,20180827,46.56,50.28,46.56,49.6,46.97,2.63,5.5993,15920.2,77883.736
603127.SH,20180828,50.0,51.76,49.3,49.93,49.6,0.33,0.6653,12261.2,62007.424
603127.SH,20180829,51.3,51.3,49.2,49.7,49.93,-0.23,-0.4606,8678.2,43369.518
603127.SH,20180830,49.9,50.83,47.96,49.69,49.7,-0.01,-0.0201,12975.76,63702.805
603127.SH,20180831,49.05,49.17,47.8,47.9,49.69,-1.79,-3.6023,9170.47,44378.664
603127.SH,20180903,47.48,49.8,47.48,49.65,47.9,1.75,3.6534,10151.56,49796.764
603127.SH,20180904,49.57,50.31,48.85,50.05,49.65,0.4,0.8056,8445.2,41881.473
603127.SH,20180905,49.58,50.66,49.58,49.6,50.05,-0.45,-0.8991,8158.8,40934.912
603127.SH,20180906,49.5,50.25,49.1,49.33,49.6,-0.27,-0.5444,4697.8,23330.733
603127.SH,20180907,49.32,51.78,49.32,51.78,49.33,2.45,4.9666,13201.06,67323.542
603127.SH,20180910,51.9,51.96,50.33,50.67,51.78,-1.11,-2.1437,8983.83,46084.631
603127.SH,20180911,50.49,51.68,50.31,51.55,50.67,0.88,1.7367,5932.8,30269.989
603127.SH,20180912,51.5,51.75,49.29,49.46,51.55,-2.09,-4.0543,6537.8,32858.169
603127.SH,20180913,50.5,50.79,46.9,48.68,49.46,-0.78,-1.577,9771.68,47422.696
603127.SH,20180914,48.4,49.28,47.95,48.4,48.68,-0.28,-0.5752,4286.4,20825.532
603127.SH,20180917,48.01,48.59,47.21,47.62,48.4,-0.78,-1.6116,4072.4,19473.967
603127.SH,20180918,46.18,46.72,45.61,46.55,47.62,-1.07,-2.247,9090.52,42015.019
603127.SH,20180919,46.25,48.74,46.0,47.63,46.55,1.08,2.3201,8921.54,42152.275
603127.SH,20180920,48.0,48.2,46.7,46.81,47.63,-0.82,-1.7216,4910.2,23280.272
603127.SH,20180921,46.85,48.3,45.91,48.17,46.81,1.36,2.9054,9910.34,46677.771
603127.SH,20180925,47.83,48.53,47.16,48.19,48.17,0.02,0.0415,4083.4,19616.058
603127.SH,20180926,47.7,50.2,47.7,49.01,48.19,0.82,1.7016,10176.75,49859.094
603127.SH,20180927,49.6,50.49,48.52,48.55,49.01,-0.46,-0.9386,8347.0,41329.884
603127.SH,20180928,48.99,49.86,47.85,49.86,48.55,1.31,2.6982,6931.06,34018.25
603127.SH,20181008,48.7,50.47,48.13,48.3,49.86,-1.56,-3.1288,7401.49,36627.431
603127.SH,20181009,48.47,50.0,48.47,49.38,48.3,1.08,2.236,7821.83,38670.031
603127.SH,20181010,49.53,49.8,46.8,47.05,49.38,-2.33,-4.7185,6987.88,33328.628
603127.SH,20181011,45.0,45.55,42.51,43.25,47.05,-3.8,-8.0765,11771.08,51592.788
603127.SH,20181012,42.99,44.52,42.79,43.99,43.25,0.74,1.711,4493.22,19699.839
603127.SH,20181015,44.49,45.48,43.78,44.2,43.99,0.21,0.4774,4619.2,20698.184
603127.SH,20181016,44.4,44.85,41.0,41.82,44.2,-2.38,-5.3846,9131.8,38528.974
603127.SH,20181017,42.2,43.0,41.18,42.73,41.82,0.91,2.176,6387.0,26916.725
603127.SH,20181018,42.25,42.39,38.58,38.86,42.73,-3.87,-9.0569,9892.4,39800.41
603127.SH,20181019,38.31,41.19,37.6,40.95,38.86,2.09,5.3783,12998.02,51434.228
603127.SH,20181022,41.6,44.28,41.4,43.29,40.95,2.34,5.7143,11377.93,48970.186
603127.SH,20181023,43.77,43.87,42.02,42.34,43.29,-0.95,-2.1945,6994.27,30057.067
603127.SH,20181024,41.5,42.88,41.0,42.27,42.34,-0.07,-0.1653,6172.0,25868.61
603127.SH,20181025,40.5,41.68,40.31,41.2,42.27,-1.07,-2.5313,5551.86,22766.438
603127.SH,20181026,41.5,42.21,38.58,39.16,41.2,-2.04,-4.9515,10001.35,39823.471
603127.SH,20181029,38.99,39.5,37.75,39.0,39.16,-0.16,-0.4086,6062.06,23579.391
603127.SH,20181030,39.0,42.6,38.76,41.83,39.0,2.83,7.2564,13330.2,54656.571
603127.SH,20181031,42.08,45.0,42.08,44.48,41.83,2.65,6.3352,14389.4,63345.301
603127.SH,20181101,44.74,45.92,43.62,44.91,44.48,0.43,0.9667,9643.61,43475.633
603127.SH,20181102,45.61,46.83,45.09,46.52,44.91,1.61,3.5849,11520.23,52918.941
603127.SH,20181105,46.6,46.6,44.72,45.7,46.52,-0.82,-1.7627,9976.65,45573.148
603127.SH,20181106,45.34,45.72,44.51,45.2,45.7,-0.5,-1.0941,9164.25,41334.737
603127.SH,20181107,45.23,45.66,44.6,44.61,45.2,-0.59,-1.3053,10163.73,45992.759
603127.SH,20181108,45.26,46.59,45.18,45.5,44.61,0.89,1.9951,16000.81,73500.551
603127.SH,20181109,45.95,47.38,45.04,45.43,45.5,-0.07,-0.1538,12557.41,58208.103
603127.SH,20181112,45.89,46.85,44.98,46.57,45.43,1.14,2.5094,8968.19,41366.85
603127.SH,20181113,46.0,48.96,45.51,48.0,46.57,1.43,3.0706,12014.34,57022.024
603127.SH,20181114,47.55,49.18,47.47,48.3,48.0,0.3,0.625,8607.13,41563.104
603127.SH,20181115,48.3,51.0,47.61,51.0,48.3,2.7,5.5901,11031.79,54359.582
603127.SH,20181116,51.06,51.48,49.8,50.11,51.0,-0.89,-1.7451,10659.27,54081.202
603127.SH,20181119,50.3,50.85,48.66,49.79,50.11,-0.32,-0.6386,6051.63,30032.09
603127.SH,20181120,49.5,50.43,48.86,49.69,49.79,-0.1,-0.2008,5529.35,27331.496
603127.SH,20181121,49.3,50.38,48.91,50.0,49.69,0.31,0.6239,5275.53,26165.285
603127.SH,20181122,50.0,51.29,49.5,50.93,50.0,0.93,1.86,3536.69,17777.282
603127.SH,20181123,50.73,50.9,47.71,48.53,50.93,-2.4,-4.7124,5530.8,27241.589
603127.SH,20181126,48.5,49.15,47.26,48.01,48.53,-0.52,-1.0715,4063.6,19474.513
603127.SH,20181127,48.5,48.7,47.62,48.01,48.01,0.0,0.0,3220.06,15462.946
603127.SH,20181128,48.02,49.69,48.01,49.57,48.01,1.56,3.2493,6250.64,30555.497
603127.SH,20181129,49.98,50.4,48.16,48.19,49.57,-1.38,-2.7839,5085.05,24990.173
603127.SH,20181130,48.0,48.85,46.96,48.8,48.19,0.61,1.2658,6386.2,30418.096
603127.SH,20181203,49.59,51.28,49.19,50.96,48.8,2.16,4.4262,9221.17,46639.998
603127.SH,20181204,50.59,51.23,50.39,50.9,50.96,-0.06,-0.1177,6510.79,33129.763
603127.SH,20181205,50.45,53.29,50.13,52.65,50.9,1.75,3.4381,10671.38,55516.771
603127.SH,20181206,52.24,54.33,50.4,50.5,52.65,-2.15,-4.0836,13046.2,68208.72
603127.SH,20181207,50.6,52.49,48.88,51.1,50.5,0.6,1.1881,12236.6,62018.901
603127.SH,20181210,51.0,53.28,50.3,53.0,51.1,1.9,3.7182,10422.57,54158.22
603127.SH,20181211,52.8,53.9,51.7,53.0,53.0,0.0,0.0,6969.92,36692.17
603127.SH,20181212,52.98,53.16,51.13,51.3,53.0,-1.7,-3.2075,5406.95,28064.446
603127.SH,20181213,51.35,52.85,51.35,51.5,51.3,0.2,0.3899,7292.79,37850.048
603127.SH,20181214,51.01,51.8,50.5,50.6,51.5,-0.9,-1.7476,4736.83,24243.99
603127.SH,20181217,49.62,50.17,47.63,48.7,50.6,-1.9,-3.7549,9981.12,48601.687
603127.SH,20181218,48.7,49.31,47.89,48.42,48.7,-0.28,-0.5749,5403.4,26292.742
603127.SH,20181219,48.95,48.95,45.13,45.4,48.42,-3.02,-6.2371,10784.2,50209.209
603127.SH,20181220,45.52,46.41,45.09,45.35,45.4,-0.05,-0.1101,9986.23,45583.86
603127.SH,20181221,45.08,45.76,43.44,44.8,45.35,-0.55,-1.2128,6845.41,30538.702
603127.SH,20181224,44.5,46.52,44.15,46.0,44.8,1.2,2.6786,7383.94,33885.396
603127.SH,20181225,45.51,47.94,45.22,47.7,46.0,1.7,3.6957,8168.74,38175.004
603127.SH,20181226,47.0,48.45,46.8,47.38,47.7,-0.32,-0.6709,4902.85,23316.311
603127.SH,20181227,47.88,48.47,47.22,47.66,47.38,0.28,0.591,5945.26,28393.65
603127.SH,20181228,47.87,48.84,47.53,47.6,47.66,-0.06,-0.1259,8874.68,42924.804
603127.SH,20190102,47.68,48.16,46.4,47.07,47.6,-0.53,-1.1134,5823.63,27479.879
603127.SH,20190103,46.8,48.6,46.6,47.39,47.07,0.32,0.6798,5438.6,25924.209
603127.SH,20190104,46.81,49.18,45.34,48.28,47.39,0.89,1.878,7228.6,34620.256
603127.SH,20190107,48.48,49.0,47.9,48.44,48.28,0.16,0.3314,4348.3,21076.918
603127.SH,20190108,48.08,48.43,47.31,47.97,48.44,-0.47,-0.9703,4296.6,20535.551
603127.SH,20190109,48.01,49.34,47.68,48.03,47.97,0.06,0.1251,7105.34,34387.363
603127.SH,20190110,48.0,48.03,46.04,46.59,48.03,-1.44,-2.9981,8737.62,40798.811
603127.SH,20190111,46.7,47.8,46.41,47.57,46.59,0.98,2.1035,4883.44,23135.588
603127.SH,20190114,47.9,47.91,47.5,47.75,47.57,0.18,0.3784,3794.42,18101.666
603127.SH,20190115,47.76,49.56,47.03,49.09,47.75,1.34,2.8063,8297.96,40247.953
603127.SH,20190116,48.65,49.36,48.65,49.18,49.09,0.09,0.1833,3330.25,16336.658
603127.SH,20190117,49.36,49.37,47.88,48.24,49.18,-0.94,-1.9113,2948.6,14291.422
603127.SH,20190118,48.01,50.64,48.0,50.61,48.24,2.37,4.9129,7161.62,35468.021
603127.SH,20190121,50.45,51.99,49.97,50.5,50.61,-0.11,-0.2173,7219.04,36536.859
603127.SH,20190122,50.39,51.48,49.16,49.85,50.5,-0.65,-1.2871,4876.44,24313.513
603127.SH,20190123,49.79,49.94,49.12,49.4,49.85,-0.45,-0.9027,1796.05,8878.101
603127.SH,20190124,49.63,50.81,49.31,50.4,49.4,1.0,2.0243,4372.23,21968.588
603127.SH,20190125,50.41,52.99,50.36,52.2,50.4,1.8,3.5714,12559.67,65520.813
603127.SH,20190128,52.0,53.49,51.34,51.9,52.2,-0.3,-0.5747,7370.14,38579.894
603127.SH,20190129,51.45,52.89,51.31,52.1,51.9,0.2,0.3854,5266.97,27473.675
603127.SH,20190130,51.64,52.09,51.03,51.35,52.1,-0.75,-1.4395,3806.16,19585.738
603127.SH,20190131,51.77,53.58,51.0,52.4,51.35,1.05,2.0448,9204.05,48419.305
603127.SH,20190201,52.48,53.34,51.8,53.0,52.4,0.6,1.145,4780.59,25267.997
603127.SH,20190211,53.21,55.05,53.21,53.85,53.0,0.85,1.6038,8467.26,45727.831
603127.SH,20190212,54.6,57.0,53.7,54.07,53.85,0.22,0.4085,15806.85,86807.191
603127.SH,20190213,54.1,55.2,53.6,54.14,54.07,0.07,0.1295,11087.23,60050.5
603127.SH,20190214,54.25,56.16,53.53,56.1,54.14,1.96,3.6202,13418.12,73571.481
603127.SH,20190215,55.6,57.5,55.2,56.58,56.1,0.48,0.8556,11711.49,66029.531
603127.SH,20190218,56.81,60.38,56.36,59.6,56.58,3.02,5.3376,12018.57,70763.493
603127.SH,20190219,59.7,61.19,58.3,59.65,59.6,0.05,0.0839,12066.05,71916.56
603127.SH,20190220,59.4,60.66,58.15,58.84,59.65,-0.81,-1.3579,8150.64,48266.54
603127.SH,20190221,58.95,60.28,58.0,58.44,58.84,-0.4,-0.6798,8370.65,49572.96
603127.SH,20190222,58.63,60.4,58.23,59.88,58.44,1.44,2.4641,6420.08,38157.183
603127.SH,20190225,60.73,63.47,60.28,63.0,59.88,3.12,5.2104,13406.37,83858.686
603127.SH,20190226,62.49,64.75,62.33,63.78,63.0,0.78,1.2381,12560.77,80005.74
603127.SH,20190227,63.03,63.8,61.42,62.52,63.78,-1.26,-1.9755,11203.99,70025.374
603127.SH,20190228,62.7,65.0,61.51,63.23,62.52,0.71,1.1356,12148.4,76940.089
603127.SH,20190301,63.81,65.3,61.73,64.1,63.23,0.87,1.3759,19291.12,122384.572
