ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002308.SZ,20180223,9.93,10.11,9.8,9.85,9.92,-0.07,-0.71,46981.2,46607.189
002308.SZ,20180226,9.86,10.15,9.81,10.09,9.85,0.24,2.44,61205.97,61401.7
002308.SZ,20180227,10.09,10.24,10.03,10.15,10.09,0.06,0.59,51026.68,51866.749
002308.SZ,20180228,10.05,10.17,9.97,10.13,10.15,-0.02,-0.2,56273.49,56755.683
002308.SZ,20180301,10.0,10.55,10.0,10.51,10.13,0.38,3.75,87386.62,91068.667
002308.SZ,20180302,10.39,10.57,10.32,10.51,10.51,0.0,0.0,57916.56,60523.426
002308.SZ,20180305,10.56,10.61,9.88,9.98,10.51,-0.53,-5.04,251225.85,254130.759
002308.SZ,20180306,9.93,10.98,9.82,10.98,9.98,1.0,10.02,194436.28,205213.598
002308.SZ,20180307,10.9,10.9,10.6,10.61,10.98,-0.37,-3.37,184373.73,197582.346
002308.SZ,20180308,10.7,10.8,10.51,10.6,10.61,-0.01,-0.09,107538.26,114112.076
002308.SZ,20180309,10.63,11.08,10.55,10.89,10.6,0.29,2.74,188558.21,204623.139
002308.SZ,20180312,10.93,11.25,10.82,11.03,10.89,0.14,1.29,145767.89,160993.716
002308.SZ,20180313,11.0,11.01,10.7,10.76,11.03,-0.27,-2.45,111310.92,120573.196
002308.SZ,20180314,10.77,10.86,10.6,10.6,10.76,-0.16,-1.49,79690.0,85331.895
002308.SZ,20180315,10.56,10.84,10.12,10.37,10.6,-0.23,-2.17,130863.59,136544.714
002308.SZ,20180316,10.34,10.45,10.09,10.18,10.37,-0.19,-1.83,106096.58,109098.557
002308.SZ,20180319,10.2,10.33,10.16,10.29,10.18,0.11,1.08,106165.82,108973.087
002308.SZ,20180320,10.2,10.2,9.97,10.09,10.29,-0.2,-1.94,108523.06,109139.743
002308.SZ,20180321,10.1,10.34,10.07,10.1,10.09,0.01,0.1,107958.73,110439.717
002308.SZ,20180322,10.1,10.21,9.96,10.0,10.1,-0.1,-0.99,70305.31,70628.661
002308.SZ,20180323,9.8,9.8,9.12,9.35,10.0,-0.65,-6.5,144808.23,136988.167
002308.SZ,20180326,9.27,9.52,9.15,9.48,9.35,0.13,1.39,62747.31,58686.477
002308.SZ,20180327,9.58,9.77,9.55,9.63,9.48,0.15,1.58,71026.99,68609.92
002308.SZ,20180328,9.43,9.69,9.41,9.56,9.63,-0.07,-0.73,49392.95,47399.906
002308.SZ,20180329,9.6,9.83,9.55,9.73,9.56,0.17,1.78,65082.63,63339.203
002308.SZ,20180330,9.74,9.99,9.74,9.93,9.73,0.2,2.06,69562.15,68727.867
002308.SZ,20180402,9.9,10.17,9.85,9.92,9.93,-0.01,-0.1,78556.79,78496.109
002308.SZ,20180403,9.78,9.89,9.62,9.7,9.92,-0.22,-2.22,66999.32,65313.86
002308.SZ,20180404,9.71,9.87,9.66,9.69,9.7,-0.01,-0.1,46408.44,45449.624
002308.SZ,20180409,9.69,9.85,9.66,9.76,9.69,0.07,0.72,43769.82,42728.45
002308.SZ,20180410,9.82,9.83,9.66,9.78,9.76,0.02,0.2,39778.0,38703.071
002308.SZ,20180411,9.8,9.94,9.72,9.73,9.78,-0.05,-0.51,75207.86,73918.104
002308.SZ,20180412,9.74,9.8,9.45,9.56,9.73,-0.17,-1.75,69617.47,66916.596
002308.SZ,20180413,9.59,9.68,9.54,9.54,9.56,-0.02,-0.21,44468.31,42694.687
002308.SZ,20180416,9.5,9.74,9.45,9.67,9.54,0.13,1.36,63810.44,61414.191
002308.SZ,20180417,9.7,9.75,9.26,9.37,9.67,-0.3,-3.1,69097.02,65625.003
002308.SZ,20180418,9.4,9.52,9.08,9.47,9.37,0.1,1.07,66371.2,62056.293
002308.SZ,20180419,9.42,9.48,9.31,9.4,9.47,-0.07,-0.74,53906.98,50645.626
002308.SZ,20180420,9.4,9.4,9.0,9.03,9.4,-0.37,-3.94,75591.8,69215.296
002308.SZ,20180423,9.1,9.18,8.92,8.92,9.03,-0.11,-1.22,54643.79,49254.194
002308.SZ,20180424,8.92,9.18,8.91,9.15,8.92,0.23,2.58,51618.85,46830.341
002308.SZ,20180425,9.14,9.3,9.09,9.24,9.15,0.09,0.98,42013.13,38719.164
002308.SZ,20180426,9.2,9.26,9.01,9.01,9.24,-0.23,-2.49,44714.12,40688.818
002308.SZ,20180427,9.03,9.1,8.94,8.99,9.01,-0.02,-0.22,42385.53,38163.072
002308.SZ,20180502,9.0,9.18,8.98,9.03,8.99,0.04,0.44,45013.16,40722.873
002308.SZ,20180503,9.02,9.17,8.88,9.15,9.03,0.12,1.33,58077.79,52444.949
002308.SZ,20180504,9.13,9.23,9.09,9.16,9.15,0.01,0.11,40894.27,37499.694
002308.SZ,20180507,9.18,9.39,9.11,9.3,9.16,0.14,1.53,68505.94,63240.424
002308.SZ,20180508,9.29,9.35,9.18,9.3,9.3,0.0,0.0,66764.07,61654.996
002308.SZ,20180509,9.29,9.35,9.19,9.25,9.3,-0.05,-0.54,55467.21,51461.85
002308.SZ,20180510,9.27,9.32,9.17,9.29,9.25,0.04,0.43,38500.48,35651.863
002308.SZ,20180511,9.29,9.31,9.13,9.15,9.29,-0.14,-1.51,44006.14,40438.184
002308.SZ,20180514,9.14,9.23,9.03,9.07,9.15,-0.08,-0.87,43438.18,39805.563
002308.SZ,20180515,9.19,9.37,9.15,9.3,9.07,0.23,2.54,90529.63,83944.336
002308.SZ,20180516,9.4,10.23,9.31,10.23,9.3,0.93,10.0,459481.08,460527.64
002308.SZ,20180517,10.29,10.77,10.14,10.65,10.23,0.42,4.11,487893.15,508744.045
002308.SZ,20180518,10.48,10.77,10.33,10.44,10.65,-0.21,-1.97,226933.76,238233.998
002308.SZ,20180521,10.57,10.72,10.31,10.63,10.44,0.19,1.82,222566.47,234542.307
002308.SZ,20180522,10.75,11.18,10.66,10.81,10.63,0.18,1.69,323439.97,352749.078
002308.SZ,20180523,10.74,11.08,10.52,10.58,10.81,-0.23,-2.13,186913.1,201524.042
002308.SZ,20180524,10.74,10.94,10.58,10.8,10.58,0.22,2.08,218523.61,234737.333
002308.SZ,20180525,10.84,10.88,10.47,10.57,10.8,-0.23,-2.13,139964.73,148891.773
002308.SZ,20180528,10.61,11.04,10.46,11.03,10.57,0.46,4.35,201418.75,218274.613
002308.SZ,20180529,10.9,11.16,10.77,10.9,11.03,-0.13,-1.18,210477.2,230415.409
002308.SZ,20180530,10.7,11.38,10.6,10.94,10.9,0.04,0.37,215141.13,235819.017
002308.SZ,20180531,11.02,11.66,10.93,11.5,10.94,0.56,5.12,280104.97,317217.552
002308.SZ,20180601,11.31,11.55,10.92,11.15,11.5,-0.35,-3.04,214560.66,241620.312
002308.SZ,20180604,11.15,11.21,10.54,10.66,11.15,-0.49,-4.39,185763.48,200254.232
002308.SZ,20180605,10.69,10.8,10.52,10.71,10.66,0.05,0.47,150847.41,160897.698
002308.SZ,20180606,10.64,10.99,10.58,10.71,10.71,0.0,0.0,131745.71,142138.922
002308.SZ,20180607,10.74,10.84,10.51,10.6,10.71,-0.11,-1.03,98342.18,104762.44
002308.SZ,20180608,10.68,11.08,10.6,10.83,10.6,0.23,2.17,158355.74,171533.282
002308.SZ,20180611,10.88,10.92,9.75,9.75,10.83,-1.08,-9.97,303568.88,301546.73
002308.SZ,20180612,9.6,9.73,9.21,9.45,9.75,-0.3,-3.08,261402.07,245924.91
002308.SZ,20180613,9.5,9.52,9.15,9.21,9.45,-0.24,-2.54,140596.56,130693.543
002308.SZ,20180614,9.16,9.36,9.12,9.19,9.21,-0.02,-0.22,89053.68,82211.992
002308.SZ,20180615,9.16,9.25,8.52,9.03,9.19,-0.16,-1.74,151765.4,134878.159
002308.SZ,20180619,8.79,8.94,8.15,8.25,9.03,-0.78,-8.64,106389.72,91218.657
002308.SZ,20180620,8.24,8.46,8.18,8.35,8.25,0.1,1.21,68816.61,57308.523
002308.SZ,20180621,8.35,8.43,7.98,7.98,8.35,-0.37,-4.43,83331.08,68317.702
002308.SZ,20180622,7.95,8.29,7.92,8.2,7.98,0.22,2.76,67719.93,55385.405
002308.SZ,20180625,8.29,8.34,8.05,8.05,8.2,-0.15,-1.83,50882.02,41626.288
002308.SZ,20180626,7.99,8.26,7.91,8.2,8.05,0.15,1.86,57168.52,46529.091
002308.SZ,20180627,8.2,8.23,7.93,8.0,8.2,-0.2,-2.44,90878.25,73139.027
002308.SZ,20180628,7.97,8.05,7.89,7.9,8.0,-0.1,-1.25,45145.31,36022.962
002308.SZ,20180629,7.95,8.34,7.92,8.3,7.9,0.4,5.06,98960.87,80887.155
002308.SZ,20180702,8.3,8.33,7.94,8.01,8.3,-0.29,-3.49,106270.3,86412.181
002308.SZ,20180703,8.02,8.18,7.77,8.18,8.01,0.17,2.12,110418.33,88264.193
002308.SZ,20180704,8.14,8.15,7.81,7.9,8.18,-0.28,-3.42,89689.13,71383.692
002308.SZ,20180705,7.85,8.01,7.51,7.53,7.9,-0.37,-4.68,91490.46,70863.417
002308.SZ,20180706,7.56,7.73,7.41,7.61,7.49,0.12,1.6,91224.58,69489.126
002308.SZ,20180709,7.66,7.86,7.66,7.85,7.61,0.24,3.15,70606.97,54994.5
002308.SZ,20180710,7.84,7.99,7.78,7.98,7.85,0.13,1.66,54507.5,42982.769
002308.SZ,20180711,7.86,7.86,7.5,7.59,7.98,-0.39,-4.89,73462.3,56248.445
002308.SZ,20180712,7.6,7.84,7.59,7.77,7.59,0.18,2.37,77730.46,60459.581
002308.SZ,20180713,7.77,7.9,7.74,7.82,7.77,0.05,0.64,55764.17,43595.896
002308.SZ,20180716,7.84,7.99,7.78,7.89,7.82,0.07,0.9,58112.05,45833.956
002308.SZ,20180717,7.94,7.99,7.76,7.98,7.89,0.09,1.14,62960.82,49591.56
002308.SZ,20180718,7.99,8.03,7.82,7.94,7.98,-0.04,-0.5,72066.11,57267.15
002308.SZ,20180719,7.87,7.98,7.71,7.73,7.94,-0.21,-2.64,60864.21,47560.879
002308.SZ,20180720,7.71,7.93,7.67,7.9,7.73,0.17,2.1992,81680.43,64099.263
002308.SZ,20180723,7.9,8.06,7.85,7.99,7.9,0.09,1.1392,78853.76,62763.329
002308.SZ,20180724,7.98,8.18,7.92,8.09,7.99,0.1,1.2516,76872.02,62042.969
002308.SZ,20180725,8.08,8.17,8.04,8.11,8.09,0.02,0.2472,59040.01,47858.972
002308.SZ,20180726,8.06,8.19,8.06,8.13,8.11,0.02,0.2466,59116.75,48024.417
002308.SZ,20180727,8.4,8.55,8.15,8.18,8.13,0.05,0.615,110691.89,91982.095
002308.SZ,20180730,8.12,8.45,8.12,8.29,8.18,0.11,1.3447,113749.54,94388.013
002308.SZ,20180731,8.22,8.79,8.22,8.73,8.29,0.44,5.3076,182941.52,155538.137
002308.SZ,20180801,8.7,8.95,8.4,8.44,8.73,-0.29,-3.3219,200688.33,175214.882
002308.SZ,20180802,8.5,8.67,8.23,8.61,8.44,0.17,2.0142,230153.24,195096.292
002308.SZ,20180803,8.6,8.83,8.39,8.77,8.61,0.16,1.8583,256668.16,221702.453
002308.SZ,20180806,8.7,8.9,8.48,8.51,8.77,-0.26,-2.9647,229667.6,199455.215
002308.SZ,20180807,8.56,8.71,8.15,8.64,8.51,0.13,1.5276,191156.62,161511.986
002308.SZ,20180808,8.58,8.88,8.39,8.51,8.64,-0.13,-1.5046,147911.17,127718.425
002308.SZ,20180809,8.36,8.82,8.33,8.77,8.51,0.26,3.0552,186672.88,161278.78
002308.SZ,20180810,8.7,8.77,8.54,8.72,8.77,-0.05,-0.5701,107929.27,93600.427
002308.SZ,20180813,8.5,8.6,8.04,8.31,8.72,-0.41,-4.7018,296630.26,246643.733
002308.SZ,20180814,8.19,8.37,8.16,8.32,8.31,0.01,0.1203,115213.25,95358.628
002308.SZ,20180815,8.31,8.33,8.03,8.14,8.32,-0.18,-2.1635,96524.67,78863.016
002308.SZ,20180816,8.05,8.2,7.89,7.98,8.14,-0.16,-1.9656,85498.57,69021.239
002308.SZ,20180817,8.08,8.1,7.69,7.76,7.98,-0.22,-2.7569,84047.9,66722.593
002308.SZ,20180820,7.79,7.82,7.5,7.76,7.76,0.0,0.0,96387.1,73690.293
002308.SZ,20180821,7.78,7.85,7.63,7.76,7.76,0.0,0.0,66986.74,51834.437
002308.SZ,20180822,7.76,7.77,7.53,7.75,7.76,-0.01,-0.1289,82952.17,63565.075
002308.SZ,20180823,7.7,7.86,7.66,7.79,7.75,0.04,0.5161,75946.25,59026.196
002308.SZ,20180824,7.76,7.83,7.65,7.83,7.79,0.04,0.5135,58838.0,45685.548
002308.SZ,20180827,7.83,8.21,7.81,8.12,7.83,0.29,3.7037,104414.35,84245.212
002308.SZ,20180828,8.15,8.18,8.0,8.1,8.12,-0.02,-0.2463,73750.01,59460.88
002308.SZ,20180829,8.1,8.1,7.95,8.04,8.1,-0.06,-0.7407,32842.32,26242.111
002308.SZ,20180830,7.85,7.85,7.4,7.6,8.04,-0.44,-5.4726,138032.63,104905.637
002308.SZ,20180831,7.61,7.61,6.97,7.11,7.6,-0.49,-6.4474,148812.53,107966.541
002308.SZ,20180903,6.89,7.1,6.69,6.76,7.11,-0.35,-4.9226,121888.73,83095.697
002308.SZ,20180904,6.8,6.85,6.69,6.76,6.76,0.0,0.0,102155.14,69139.163
002308.SZ,20180905,6.74,6.94,6.74,6.77,6.76,0.01,0.1479,111636.93,76200.954
002308.SZ,20180906,6.71,6.77,6.57,6.63,6.77,-0.14,-2.0679,93955.2,62635.861
002308.SZ,20180907,6.63,6.72,6.51,6.6,6.63,-0.03,-0.4525,72785.99,48217.452
002308.SZ,20180910,6.56,6.69,6.48,6.55,6.6,-0.05,-0.7576,56771.5,37253.375
002308.SZ,20180911,6.53,6.54,6.4,6.47,6.55,-0.08,-1.2214,63704.45,41213.323
002308.SZ,20180912,6.46,6.54,6.44,6.45,6.47,-0.02,-0.3091,46732.27,30305.332
002308.SZ,20180913,6.5,6.57,6.39,6.51,6.45,0.06,0.9302,59857.27,38778.717
002308.SZ,20180914,6.52,6.54,6.39,6.46,6.51,-0.05,-0.768,46692.87,30213.034
002308.SZ,20180917,6.4,6.41,6.13,6.13,6.46,-0.33,-5.1084,67768.83,42331.641
002308.SZ,20180918,6.14,6.4,6.13,6.36,6.13,0.23,3.752,75523.93,47232.759
002308.SZ,20180919,6.36,6.46,6.32,6.38,6.36,0.02,0.3145,67559.69,43217.792
002308.SZ,20180920,6.4,6.48,6.36,6.36,6.38,-0.02,-0.3135,39590.2,25377.266
002308.SZ,20180921,6.41,6.57,6.39,6.52,6.36,0.16,2.5157,69135.07,44822.903
002308.SZ,20180925,6.43,6.49,6.4,6.45,6.52,-0.07,-1.0736,47564.85,30621.697
002308.SZ,20180926,6.48,6.48,6.35,6.41,6.45,-0.04,-0.6202,51936.06,33286.614
002308.SZ,20180927,6.45,6.45,6.24,6.25,6.41,-0.16,-2.4961,49695.46,31555.781
002308.SZ,20180928,6.25,6.4,6.25,6.38,6.25,0.13,2.08,43266.92,27488.986
002308.SZ,20181008,6.34,6.34,5.74,5.74,6.38,-0.64,-10.0313,147734.3,87706.206
002308.SZ,20181009,5.78,5.95,5.73,5.81,5.74,0.07,1.2195,95137.72,55244.293
002308.SZ,20181010,5.81,5.96,5.78,5.92,5.81,0.11,1.8933,87305.91,51446.671
002308.SZ,20181011,5.76,5.78,5.33,5.33,5.92,-0.59,-9.9662,159643.41,87390.01
002308.SZ,20181012,5.11,5.49,4.89,5.31,5.33,-0.02,-0.3752,169442.52,88115.321
002308.SZ,20181015,5.31,5.38,4.96,5.0,5.31,-0.31,-5.838,113806.03,58786.084
002308.SZ,20181016,5.01,5.15,4.9,4.99,5.0,-0.01,-0.2,148905.52,75316.89
002308.SZ,20181017,5.05,5.17,4.99,5.0,4.99,0.01,0.2004,135863.98,68833.49
002308.SZ,20181018,5.01,5.01,4.75,4.8,5.0,-0.2,-4.0,170727.73,83283.875
002308.SZ,20181019,4.78,5.03,4.73,5.0,4.8,0.2,4.1667,155737.28,76540.163
002308.SZ,20181022,5.1,5.32,5.04,5.25,5.0,0.25,5.0,161469.71,83782.102
002308.SZ,20181023,5.26,5.3,5.11,5.12,5.25,-0.13,-2.4762,110112.55,57253.993
002308.SZ,20181024,4.86,5.05,4.69,5.0,5.12,-0.12,-2.3438,234953.03,114453.968
002308.SZ,20181025,4.85,5.07,4.78,5.0,5.0,0.0,0.0,132861.43,65670.237
002308.SZ,20181026,5.05,5.19,5.02,5.12,5.0,0.12,2.4,124818.4,63605.943
002308.SZ,20181029,5.09,5.09,4.9,4.94,5.12,-0.18,-3.5156,79565.02,39781.096
002308.SZ,20181030,4.92,5.12,4.86,5.1,4.94,0.16,3.2389,104032.26,52163.719
002308.SZ,20181031,5.12,5.21,5.04,5.1,5.1,0.0,0.0,132182.17,67774.502
002308.SZ,20181101,5.15,5.24,5.11,5.13,5.1,0.03,0.5882,133230.99,68919.779
002308.SZ,20181102,5.2,5.35,5.2,5.35,5.13,0.22,4.2885,152783.06,80794.411
002308.SZ,20181105,5.35,5.47,5.29,5.39,5.35,0.04,0.7477,129563.45,69649.832
002308.SZ,20181106,5.4,5.45,5.26,5.43,5.39,0.04,0.7421,110145.15,59030.652
002308.SZ,20181107,5.41,5.59,5.35,5.56,5.43,0.13,2.3941,201912.97,110619.408
002308.SZ,20181108,5.58,5.58,5.4,5.43,5.56,-0.13,-2.3381,183147.41,100239.653
002308.SZ,20181109,5.39,5.43,5.33,5.36,5.43,-0.07,-1.2891,81892.4,44053.813
002308.SZ,20181112,5.36,5.59,5.33,5.58,5.36,0.22,4.1045,141382.72,77865.556
002308.SZ,20181113,5.51,5.84,5.5,5.79,5.58,0.21,3.7634,208786.08,118945.679
002308.SZ,20181114,5.77,6.11,5.74,5.88,5.79,0.09,1.5544,225464.0,133278.32
002308.SZ,20181115,5.94,5.97,5.75,5.87,5.88,-0.01,-0.1701,238448.61,138856.984
002308.SZ,20181116,5.28,5.28,5.28,5.28,5.87,-0.59,-10.0511,67295.0,35531.76
002308.SZ,20181119,5.13,5.43,5.11,5.43,5.28,0.15,2.8409,943440.57,491012.805
002308.SZ,20181120,5.26,5.4,5.18,5.23,5.43,-0.2,-3.6832,555562.47,293489.564
002308.SZ,20181121,5.16,5.31,5.13,5.3,5.23,0.07,1.3384,368213.64,192528.359
002308.SZ,20181122,5.32,5.45,5.25,5.42,5.3,0.12,2.2642,405692.09,217252.78
002308.SZ,20181123,5.38,5.4,5.07,5.1,5.42,-0.32,-5.9041,311973.49,163515.807
002308.SZ,20181126,5.07,5.16,5.04,5.12,5.1,0.02,0.3922,171179.34,87249.321
002308.SZ,20181127,5.25,5.36,5.2,5.25,5.12,0.13,2.5391,491469.91,259431.928
002308.SZ,20181128,5.19,5.2,4.89,5.16,5.25,-0.09,-1.7143,280343.29,142619.702
002308.SZ,20181129,5.16,5.2,4.95,4.95,5.16,-0.21,-4.0698,242677.9,123765.433
002308.SZ,20181130,4.92,5.03,4.83,5.02,4.95,0.07,1.4141,186302.0,92027.312
002308.SZ,20181203,5.11,5.21,5.08,5.17,5.02,0.15,2.988,222834.84,114776.856
002308.SZ,20181204,5.16,5.3,5.14,5.3,5.17,0.13,2.5145,271386.3,142402.615
002308.SZ,20181205,5.18,5.42,5.13,5.36,5.3,0.06,1.1321,481826.38,256184.388
002308.SZ,20181206,5.27,5.34,5.23,5.26,5.36,-0.1,-1.8657,246921.75,130437.853
002308.SZ,20181207,5.31,5.38,5.18,5.23,5.26,-0.03,-0.5703,168036.51,88659.692
002308.SZ,20181210,5.18,5.21,5.06,5.1,5.23,-0.13,-2.4857,127234.01,65454.042
002308.SZ,20181211,5.12,5.22,5.11,5.21,5.1,0.11,2.1569,114430.04,59277.149
002308.SZ,20181212,5.22,5.26,5.14,5.17,5.21,-0.04,-0.7678,114441.71,59442.424
002308.SZ,20181213,5.2,5.31,5.1,5.23,5.17,0.06,1.1605,148111.26,77334.612
002308.SZ,20181214,5.22,5.25,5.0,5.02,5.23,-0.21,-4.0153,183147.0,93471.467
002308.SZ,20181217,5.05,5.09,4.95,5.03,5.02,0.01,0.1992,87787.95,43928.096
002308.SZ,20181218,4.98,5.03,4.87,4.96,5.03,-0.07,-1.3917,117411.59,58090.023
002308.SZ,20181219,4.96,4.96,4.88,4.93,4.96,-0.03,-0.6048,97848.19,48128.004
002308.SZ,20181220,4.88,4.94,4.86,4.92,4.93,-0.01,-0.2028,83606.46,41016.039
002308.SZ,20181221,4.88,4.92,4.79,4.84,4.92,-0.08,-1.626,82477.07,40028.758
002308.SZ,20181224,4.85,4.9,4.82,4.87,4.84,0.03,0.6198,98748.03,47994.878
002308.SZ,20181225,4.79,4.8,4.53,4.7,4.87,-0.17,-3.4908,183495.59,85409.479
002308.SZ,20181226,4.66,4.72,4.62,4.63,4.7,-0.07,-1.4894,97086.86,45281.034
002308.SZ,20181227,4.78,4.83,4.57,4.58,4.63,-0.05,-1.0799,303718.36,142998.964
002308.SZ,20181228,4.58,4.6,4.43,4.45,4.58,-0.13,-2.8384,204413.22,92145.344
002308.SZ,20190102,4.48,4.5,4.44,4.45,4.45,0.0,0.0,88154.55,39370.273
002308.SZ,20190103,4.45,4.55,4.44,4.47,4.45,0.02,0.4494,98311.09,44162.798
002308.SZ,20190104,4.44,4.63,4.42,4.62,4.47,0.15,3.3557,162522.47,74093.589
002308.SZ,20190107,4.66,4.74,4.65,4.72,4.62,0.1,2.1645,199680.66,93874.255
002308.SZ,20190108,4.9,5.19,4.84,4.92,4.72,0.2,4.2373,766500.12,385630.433
002308.SZ,20190109,4.82,4.94,4.75,4.81,4.92,-0.11,-2.2358,482696.34,233133.68
002308.SZ,20190110,4.75,4.86,4.74,4.78,4.81,-0.03,-0.6237,222731.15,106930.669
002308.SZ,20190111,4.81,4.83,4.75,4.81,4.78,0.03,0.6276,164596.24,78845.763
002308.SZ,20190114,4.81,4.84,4.74,4.77,4.81,-0.04,-0.8316,148550.34,71195.53
002308.SZ,20190115,4.77,4.83,4.72,4.82,4.77,0.05,1.0482,161203.7,77189.146
002308.SZ,20190116,4.81,5.12,4.78,4.89,4.82,0.07,1.4523,428455.49,212401.683
002308.SZ,20190117,4.93,5.02,4.82,4.87,4.89,-0.02,-0.409,252541.66,124168.47
002308.SZ,20190118,4.86,4.93,4.77,4.88,4.87,0.01,0.2053,196087.92,95202.772
002308.SZ,20190121,4.9,4.96,4.86,4.89,4.88,0.01,0.2049,153729.45,75187.205
002308.SZ,20190122,4.87,4.89,4.75,4.77,4.89,-0.12,-2.454,143932.25,69146.663
002308.SZ,20190123,4.74,4.79,4.59,4.65,4.77,-0.12,-2.5157,189989.39,88744.268
002308.SZ,20190124,4.64,4.73,4.6,4.71,4.65,0.06,1.2903,162230.29,75954.339
002308.SZ,20190125,4.71,4.71,4.56,4.58,4.71,-0.13,-2.7601,158612.11,73574.136
002308.SZ,20190128,4.6,4.65,4.48,4.49,4.58,-0.09,-1.9651,139155.12,63440.111
002308.SZ,20190129,4.48,4.5,4.13,4.24,4.49,-0.25,-5.5679,210730.36,90168.718
002308.SZ,20190130,4.2,4.24,4.07,4.1,4.24,-0.14,-3.3019,160869.2,67059.833
002308.SZ,20190131,4.11,4.17,3.96,4.02,4.1,-0.08,-1.9512,193639.82,78773.032
002308.SZ,20190201,4.04,4.29,4.04,4.25,4.02,0.23,5.7214,178795.67,74431.983
002308.SZ,20190211,4.3,4.46,4.29,4.45,4.25,0.2,4.7059,196032.23,85778.635
002308.SZ,20190212,4.44,4.61,4.41,4.58,4.45,0.13,2.9213,197063.03,89616.474
002308.SZ,20190213,4.62,4.69,4.54,4.65,4.58,0.07,1.5284,213150.21,98607.406
002308.SZ,20190214,4.64,4.73,4.59,4.67,4.65,0.02,0.4301,227017.46,105832.037
002308.SZ,20190215,4.69,4.78,4.65,4.65,4.67,-0.02,-0.4283,174449.02,81962.384
002308.SZ,20190218,4.75,4.88,4.7,4.87,4.65,0.22,4.7312,237546.1,114068.521
002308.SZ,20190219,4.93,5.05,4.82,4.97,4.87,0.1,2.0534,346553.4,171429.879
002308.SZ,20190220,5.04,5.05,4.84,4.93,4.97,-0.04,-0.8048,223042.77,109858.855
002308.SZ,20190221,4.95,5.15,4.89,4.94,4.93,0.01,0.2028,379884.67,190803.782
002308.SZ,20190222,4.87,5.19,4.87,5.15,4.94,0.21,4.251,380111.62,192315.535
