ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300811.SZ,20200323,72.99,73.31,69.08,69.51,74.41,-4.9,-6.5851,9657.0,68445.598
300811.SZ,20200324,70.92,71.76,68.14,71.01,69.51,1.5,2.158,7045.1,49517.133
300811.SZ,20200325,72.84,72.86,71.3,71.6,71.01,0.59,0.8309,7068.78,50861.545
300811.SZ,20200326,70.97,71.4,69.18,69.45,71.6,-2.15,-3.0028,8055.97,56490.792
300811.SZ,20200327,70.12,70.5,68.82,68.9,69.45,-0.55,-0.7919,5583.6,38907.38
300811.SZ,20200330,67.0,67.55,65.12,65.46,68.9,-3.44,-4.9927,7865.0,51886.306
300811.SZ,20200331,66.44,66.8,65.18,65.26,65.46,-0.2,-0.3055,4517.78,29752.176
300811.SZ,20200401,65.1,66.48,64.88,65.08,65.26,-0.18,-0.2758,4564.0,29968.461
300811.SZ,20200402,65.08,67.5,65.0,67.5,65.08,2.42,3.7185,7615.0,50504.134
300811.SZ,20200403,67.35,69.49,67.03,68.41,67.5,0.91,1.3481,9419.0,64147.445
300811.SZ,20200407,69.6,70.48,69.06,70.41,68.41,2.0,2.9235,9007.66,62982.808
300811.SZ,20200408,70.3,70.98,69.56,69.9,70.41,-0.51,-0.7243,6922.73,48597.801
300811.SZ,20200409,69.91,70.77,69.55,70.3,69.9,0.4,0.5722,6587.6,46207.855
300811.SZ,20200410,67.5,68.2,64.0,64.11,70.3,-6.19,-8.8051,16781.85,109982.208
300811.SZ,20200413,63.6,64.0,61.22,61.42,64.11,-2.69,-4.1959,8005.0,49576.374
300811.SZ,20200414,61.98,62.38,61.4,62.29,61.42,0.87,1.4165,4774.0,29591.265
300811.SZ,20200415,62.93,63.9,61.73,61.99,62.29,-0.3,-0.4816,5324.12,33476.113
300811.SZ,20200416,61.42,62.7,61.36,62.17,61.99,0.18,0.2904,5238.12,32392.044
300811.SZ,20200417,62.36,63.16,62.01,62.35,62.17,0.18,0.2895,5625.99,35225.261
300811.SZ,20200420,61.7,61.7,59.22,60.33,62.35,-2.02,-3.2398,10288.02,61741.805
300811.SZ,20200421,59.85,62.0,59.38,61.42,60.33,1.09,1.8067,8349.01,50994.171
300811.SZ,20200422,60.77,61.98,60.69,61.24,61.42,-0.18,-0.2931,4926.02,30193.637
300811.SZ,20200423,61.38,61.43,60.23,60.7,61.24,-0.54,-0.8818,5404.12,32877.359
300811.SZ,20200424,60.85,60.97,57.61,58.03,60.7,-2.67,-4.3987,7690.0,45348.547
300811.SZ,20200427,58.6,58.66,57.17,57.28,58.03,-0.75,-1.2924,4630.57,26711.851
300811.SZ,20200428,57.03,57.77,52.66,54.6,57.28,-2.68,-4.6788,8737.66,47846.661
300811.SZ,20200429,54.89,56.0,54.2,55.48,54.6,0.88,1.6117,5234.0,28898.849
300811.SZ,20200430,56.31,57.3,55.71,57.16,55.48,1.68,3.0281,5697.5,32369.754
300811.SZ,20200506,56.91,59.14,56.08,58.78,57.16,1.62,2.8341,7822.5,45482.311
300811.SZ,20200507,58.69,60.9,58.69,60.16,58.78,1.38,2.3477,10382.02,62322.765
300811.SZ,20200508,60.01,62.37,60.0,61.92,60.16,1.76,2.9255,10508.29,64496.305
300811.SZ,20200511,62.03,63.48,61.61,62.01,61.92,0.09,0.1453,10000.45,62429.213
300811.SZ,20200512,62.13,63.59,61.63,62.99,62.01,0.98,1.5804,8069.0,50593.477
300811.SZ,20200513,62.41,63.32,61.8,62.55,62.99,-0.44,-0.6985,6256.57,39079.977
300811.SZ,20200514,62.03,64.6,60.3,63.61,62.55,1.06,1.6946,11851.57,74668.281
300811.SZ,20200515,63.02,63.99,62.41,62.41,63.61,-1.2,-1.8865,7295.0,45939.81
300811.SZ,20200518,62.2,64.27,61.55,61.72,62.41,-0.69,-1.1056,8088.0,50902.067
300811.SZ,20200519,61.89,62.34,61.49,62.01,61.72,0.29,0.4699,5858.0,36237.177
300811.SZ,20200520,61.89,62.26,60.33,60.5,62.01,-1.51,-2.4351,7037.35,43164.189
300811.SZ,20200521,60.71,61.88,60.5,60.8,60.5,0.3,0.4959,5202.0,31759.984
300811.SZ,20200522,60.78,62.1,57.58,59.11,60.8,-1.69,-2.7796,10940.61,65070.076
300811.SZ,20200525,59.1,61.92,58.0,59.36,59.11,0.25,0.4229,8076.99,48772.567
300811.SZ,20200526,58.74,63.26,58.74,63.26,59.36,3.9,6.5701,11786.06,72125.41
300811.SZ,20200527,63.0,64.78,62.15,63.99,63.26,0.73,1.154,12900.52,81890.472
300811.SZ,20200528,63.97,66.0,62.51,63.0,63.99,-0.99,-1.5471,12400.99,79370.294
300811.SZ,20200529,63.0,64.49,61.68,61.9,63.0,-1.1,-1.746,9909.0,62228.855
300811.SZ,20200601,61.91,64.61,61.91,64.5,61.9,2.6,4.2003,10920.72,69516.358
300811.SZ,20200602,65.0,65.16,63.8,64.54,64.5,0.04,0.062,8963.99,57851.356
300811.SZ,20200603,64.63,64.74,62.78,62.8,64.54,-1.74,-2.696,8760.0,55710.382
300811.SZ,20200604,63.2,63.9,62.76,63.6,62.8,0.8,1.2739,5348.0,33848.271
300811.SZ,20200605,63.6,63.68,62.37,63.17,63.6,-0.43,-0.6761,5261.72,33150.859
300811.SZ,20200608,63.2,64.34,63.0,63.49,63.17,0.32,0.5066,5712.72,36320.808
300811.SZ,20200609,64.0,64.0,62.06,62.25,63.49,-1.24,-1.9531,5822.0,36452.54
300811.SZ,20200610,62.0,62.44,60.1,60.4,61.95,-1.55,-2.502,5900.77,35924.671
300811.SZ,20200611,60.41,62.16,60.41,61.66,60.4,1.26,2.0861,6215.77,38183.071
300811.SZ,20200612,61.02,61.02,60.11,60.59,61.66,-1.07,-1.7353,4398.77,26645.956
300811.SZ,20200615,61.0,61.28,59.54,59.54,60.59,-1.05,-1.733,5023.0,30339.167
300811.SZ,20200616,59.61,60.52,59.61,60.4,59.54,0.86,1.4444,3951.0,23791.976
300811.SZ,20200617,60.4,63.5,60.4,63.06,60.4,2.66,4.404,9556.0,59608.187
300811.SZ,20200618,62.73,64.46,62.68,63.9,63.06,0.84,1.3321,10853.0,69071.557
300811.SZ,20200619,63.79,64.35,62.88,64.04,63.9,0.14,0.2191,7336.0,46668.561
300811.SZ,20200622,64.0,65.25,63.51,64.12,64.04,0.08,0.1249,7855.2,50628.576
300811.SZ,20200623,64.42,64.42,62.8,62.88,64.12,-1.24,-1.9339,5716.8,36170.904
300811.SZ,20200624,63.49,69.17,62.66,69.17,62.88,6.29,10.0032,21206.01,141014.904
300811.SZ,20200629,71.0,71.23,68.56,70.14,69.17,0.97,1.4023,21250.1,148842.517
300811.SZ,20200630,70.3,70.9,68.68,70.0,70.14,-0.14,-0.1996,14732.43,102374.834
300811.SZ,20200701,69.4,72.88,69.33,70.47,70.0,0.47,0.6714,16943.21,120579.108
300811.SZ,20200702,69.71,69.72,68.23,68.94,70.47,-1.53,-2.1711,11889.8,82018.926
300811.SZ,20200703,69.18,69.66,67.73,68.3,68.94,-0.64,-0.9283,8730.0,59770.607
300811.SZ,20200706,68.5,71.66,68.3,71.4,68.3,3.1,4.5388,14197.78,99152.261
300811.SZ,20200707,72.5,73.5,70.63,71.4,71.4,0.0,0.0,16515.0,118668.191
300811.SZ,20200708,71.68,73.03,70.4,72.48,71.4,1.08,1.5126,13386.11,96233.537
300811.SZ,20200709,71.99,75.0,71.6,73.96,72.48,1.48,2.0419,14848.3,109082.057
300811.SZ,20200710,74.0,75.58,72.88,74.52,73.96,0.56,0.7572,13509.81,100861.3
300811.SZ,20200713,74.58,75.58,73.25,75.29,74.52,0.77,1.0333,14932.98,111505.413
300811.SZ,20200714,74.92,75.12,69.02,71.17,75.29,-4.12,-5.4722,16775.99,121196.156
300811.SZ,20200715,72.81,77.48,72.81,73.31,71.17,2.14,3.0069,21360.32,160339.949
300811.SZ,20200716,72.26,76.48,71.5,71.58,73.31,-1.73,-2.3598,17012.66,125493.445
300811.SZ,20200717,71.7,72.38,68.3,68.81,71.58,-2.77,-3.8698,11484.14,80061.951
300811.SZ,20200720,69.0,73.7,68.62,73.59,68.81,4.78,6.9467,9721.66,69023.654
300811.SZ,20200721,74.3,75.6,73.1,75.43,73.59,1.84,2.5003,12565.92,94217.419
300811.SZ,20200722,75.28,75.66,74.0,74.04,75.43,-1.39,-1.8428,9923.57,74264.969
300811.SZ,20200723,74.16,78.39,73.52,78.13,74.04,4.09,5.524,19456.89,147494.313
300811.SZ,20200724,77.0,77.47,71.6,71.69,78.13,-6.44,-8.2427,18634.58,139274.449
300811.SZ,20200727,71.99,73.37,69.83,73.01,71.69,1.32,1.8413,9434.77,67953.346
300811.SZ,20200728,73.5,76.39,72.91,73.8,73.01,0.79,1.082,11150.0,83430.946
300811.SZ,20200729,73.09,75.88,71.8,75.27,73.8,1.47,1.9919,9808.79,73134.203
300811.SZ,20200730,75.65,76.9,73.8,74.1,75.27,-1.17,-1.5544,9479.15,70964.866
300811.SZ,20200731,74.13,75.31,72.25,73.5,74.1,-0.6,-0.8097,11550.57,85054.58
300811.SZ,20200803,73.7,75.46,73.65,75.04,73.5,1.54,2.0952,9727.79,72592.943
300811.SZ,20200804,75.06,76.8,74.0,74.2,75.04,-0.84,-1.1194,11976.31,90186.925
300811.SZ,20200805,74.0,78.81,72.61,78.44,74.2,4.24,5.7143,19935.25,151863.514
300811.SZ,20200806,77.93,77.93,75.02,77.12,78.44,-1.32,-1.6828,13999.08,106770.984
300811.SZ,20200807,77.35,79.98,76.66,79.2,77.12,2.08,2.6971,18964.79,149385.909
300811.SZ,20200810,78.94,84.3,78.1,82.1,79.2,2.9,3.6616,22351.21,183955.32
300811.SZ,20200811,81.5,83.8,79.05,79.17,82.1,-2.93,-3.5688,16719.25,135724.973
300811.SZ,20200812,78.33,78.5,74.81,75.89,79.17,-3.28,-4.143,13493.93,102561.108
300811.SZ,20200813,76.15,76.55,74.04,74.5,75.89,-1.39,-1.8316,7884.54,59216.368
300811.SZ,20200814,74.49,74.94,72.5,73.8,74.5,-0.7,-0.9396,7199.0,52929.193
300811.SZ,20200817,74.0,74.97,73.51,74.62,73.8,0.82,1.1111,5166.93,38443.635
300811.SZ,20200818,74.64,75.55,74.15,75.1,74.62,0.48,0.6433,5897.05,44200.132
300811.SZ,20200819,74.78,74.83,70.81,70.9,75.1,-4.2,-5.5925,9626.0,70032.388
300811.SZ,20200820,70.59,71.55,69.7,71.09,70.9,0.19,0.268,3924.0,27776.738
300811.SZ,20200821,71.09,72.65,71.09,71.78,71.09,0.69,0.9706,4274.0,30768.685
300811.SZ,20200824,71.94,73.2,69.35,72.48,71.78,0.7,0.9752,5170.0,36937.653
300811.SZ,20200825,72.77,75.16,72.77,73.95,72.48,1.47,2.0281,5663.0,41999.725
300811.SZ,20200826,73.43,74.88,70.93,71.2,73.95,-2.75,-3.7187,6286.0,45481.261
300811.SZ,20200827,71.11,72.85,70.61,72.23,71.2,1.03,1.4466,5186.0,37260.821
300811.SZ,20200828,72.23,72.98,70.65,71.95,72.23,-0.28,-0.3877,5367.0,38397.711
300811.SZ,20200831,72.0,74.21,71.96,72.9,71.95,0.95,1.3204,5835.49,42792.464
300811.SZ,20200901,72.84,74.1,71.98,73.06,72.9,0.16,0.2195,4141.0,30243.118
300811.SZ,20200902,72.81,73.27,71.5,72.63,73.06,-0.43,-0.5886,6063.98,43790.688
300811.SZ,20200903,72.3,72.39,68.2,68.23,72.63,-4.4,-6.0581,11026.21,76817.358
300811.SZ,20200904,67.89,68.95,66.67,68.5,68.23,0.27,0.3957,4155.0,28176.902
300811.SZ,20200907,68.33,69.36,67.51,67.83,68.5,-0.67,-0.9781,3857.0,26465.061
300811.SZ,20200908,67.97,69.47,67.21,68.69,67.83,0.86,1.2679,3963.0,27149.677
300811.SZ,20200909,68.0,68.48,65.5,65.5,68.69,-3.19,-4.6441,6351.93,42391.54
300811.SZ,20200910,65.78,66.35,61.9,62.16,65.5,-3.34,-5.0992,6621.0,42223.957
300811.SZ,20200911,61.5,63.5,61.0,63.33,62.16,1.17,1.8822,3331.91,20872.838
300811.SZ,20200914,63.58,65.6,63.48,65.17,63.33,1.84,2.9054,4131.0,26753.082
300811.SZ,20200915,65.6,65.6,64.54,65.29,65.17,0.12,0.1841,2670.21,17361.245
300811.SZ,20200916,65.29,66.77,64.61,66.66,65.29,1.37,2.0983,4072.19,26790.998
300811.SZ,20200917,66.5,69.75,66.28,67.8,66.66,1.14,1.7102,6499.49,44252.119
300811.SZ,20200918,67.8,71.18,67.2,69.4,67.8,1.6,2.3599,6897.16,47747.548
300811.SZ,20200921,69.0,70.0,68.0,69.4,69.4,0.0,0.0,4218.79,29160.905
300811.SZ,20200922,68.49,69.57,67.2,67.8,69.4,-1.6,-2.3055,3476.15,23766.249
300811.SZ,20200923,67.82,69.98,67.8,68.7,67.8,0.9,1.3274,4453.0,30627.829
300811.SZ,20200924,67.43,69.59,66.98,67.3,68.7,-1.4,-2.0378,4491.0,30650.085
300811.SZ,20200925,67.35,67.98,65.4,65.98,67.3,-1.32,-1.9614,3535.78,23533.345
300811.SZ,20200928,66.2,66.51,64.08,64.08,65.98,-1.9,-2.8797,3016.0,19640.856
300811.SZ,20200929,64.12,65.25,63.73,63.83,64.08,-0.25,-0.3901,3475.0,22378.918
300811.SZ,20200930,63.89,64.47,62.66,63.03,63.83,-0.8,-1.2533,3074.0,19493.756
300811.SZ,20201009,63.99,68.47,63.99,68.33,63.03,5.3,8.4087,7807.9,52399.311
300811.SZ,20201012,69.27,71.2,69.01,70.95,68.33,2.62,3.8343,8284.9,58288.985
300811.SZ,20201013,70.96,71.5,70.24,71.11,70.95,0.16,0.2255,5536.0,39309.946
300811.SZ,20201014,72.01,72.2,70.41,71.6,71.11,0.49,0.6891,5503.0,39290.942
300811.SZ,20201015,71.71,73.55,70.69,71.04,71.6,-0.56,-0.7821,6731.0,48447.43
300811.SZ,20201016,71.07,73.01,71.04,72.0,71.04,0.96,1.3514,7920.0,57101.614
300811.SZ,20201019,72.2,73.79,71.99,72.8,72.0,0.8,1.1111,7037.97,51414.038
300811.SZ,20201020,72.81,73.68,71.03,73.18,72.8,0.38,0.522,5939.99,43268.112
300811.SZ,20201021,73.73,73.73,71.62,71.77,73.18,-1.41,-1.9268,4873.0,35262.116
300811.SZ,20201022,71.74,73.33,70.32,72.57,71.77,0.8,1.1147,6292.0,45474.548
300811.SZ,20201023,72.56,74.98,69.1,69.24,72.57,-3.33,-4.5887,13065.0,93735.582
300811.SZ,20201026,69.09,74.8,67.66,73.61,69.24,4.37,6.3114,13420.16,96398.034
300811.SZ,20201027,74.98,86.33,74.98,79.98,73.61,6.37,8.6537,34837.38,281957.196
300811.SZ,20201028,79.02,80.49,76.35,78.05,79.98,-1.93,-2.4131,24489.0,191004.428
300811.SZ,20201029,77.37,80.19,76.81,76.93,78.05,-1.12,-1.435,19144.08,149931.037
300811.SZ,20201030,77.79,80.5,76.8,78.8,76.93,1.87,2.4308,21636.56,170878.398
300811.SZ,20201102,80.6,82.55,77.0,80.95,78.8,2.15,2.7284,20867.58,167812.101
300811.SZ,20201103,80.72,88.0,79.14,85.32,80.95,4.37,5.3984,25788.02,216837.728
300811.SZ,20201104,84.51,84.51,80.01,80.8,85.32,-4.52,-5.2977,22109.77,181184.448
300811.SZ,20201105,81.98,82.98,80.2,80.6,80.8,-0.2,-0.2475,14604.22,118662.764
300811.SZ,20201106,81.0,82.4,76.31,79.7,80.6,-0.9,-1.1166,18521.03,145862.498
300811.SZ,20201109,79.6,80.66,78.66,79.77,79.7,0.07,0.0878,12839.18,102511.319
300811.SZ,20201110,79.7,79.76,77.1,78.03,79.77,-1.74,-2.1813,8547.0,66785.976
300811.SZ,20201111,78.09,78.58,75.0,76.7,78.03,-1.33,-1.7045,10434.58,80186.47
300811.SZ,20201112,76.89,77.5,75.63,75.96,76.7,-0.74,-0.9648,4344.0,33201.162
300811.SZ,20201113,75.76,80.5,75.51,79.04,75.96,3.08,4.0548,11439.81,90094.007
300811.SZ,20201116,78.58,80.6,77.7,78.42,79.04,-0.62,-0.7844,8774.8,69127.895
300811.SZ,20201117,78.47,82.24,77.78,81.41,78.42,2.99,3.8128,14582.29,117413.764
300811.SZ,20201118,81.41,81.5,78.5,79.93,81.41,-1.48,-1.818,11729.0,93498.011
300811.SZ,20201119,79.4,79.4,77.16,77.63,79.93,-2.3,-2.8775,7633.0,59330.862
300811.SZ,20201120,77.3,78.59,76.99,77.76,77.63,0.13,0.1675,5144.0,40010.762
300811.SZ,20201123,77.86,80.78,75.13,80.72,77.76,2.96,3.8066,10396.03,81548.244
300811.SZ,20201124,81.62,82.88,79.22,81.28,80.72,0.56,0.6938,9841.0,79619.465
300811.SZ,20201125,80.54,81.9,79.5,79.5,81.28,-1.78,-2.19,6187.0,49732.885
300811.SZ,20201126,79.02,79.6,76.7,76.7,79.5,-2.8,-3.522,6373.0,49627.633
300811.SZ,20201127,76.01,77.23,75.28,76.11,76.7,-0.59,-0.7692,4092.0,31161.535
300811.SZ,20201130,75.8,77.61,75.13,76.15,76.11,0.04,0.0526,3804.0,29147.454
300811.SZ,20201201,76.14,76.85,75.66,75.85,76.15,-0.3,-0.394,4572.0,34789.603
300811.SZ,20201202,76.05,76.49,75.24,75.9,75.85,0.05,0.0659,4269.0,32389.734
300811.SZ,20201203,75.9,76.69,75.0,75.5,75.9,-0.4,-0.527,4244.0,32157.861
300811.SZ,20201204,75.08,76.4,75.08,75.9,75.5,0.4,0.5298,2938.0,22294.253
300811.SZ,20201207,76.3,76.32,73.61,73.79,75.9,-2.11,-2.78,5903.0,44175.168
300811.SZ,20201208,73.78,74.68,72.5,73.78,73.79,-0.01,-0.0136,4401.0,32380.11
300811.SZ,20201209,73.65,74.5,71.0,71.4,73.78,-2.38,-3.2258,4727.0,34248.728
300811.SZ,20201210,71.3,71.97,70.33,70.79,71.4,-0.61,-0.8543,2947.0,20941.245
300811.SZ,20201211,70.91,72.39,68.5,70.88,70.79,0.09,0.1271,6060.8,42417.784
300811.SZ,20201214,71.0,71.79,69.59,70.96,70.88,0.08,0.1129,2688.0,18992.151
300811.SZ,20201215,70.52,71.48,70.2,70.78,70.96,-0.18,-0.2537,2274.0,16069.783
300811.SZ,20201216,70.78,72.9,70.56,70.79,70.78,0.01,0.0141,3913.0,28025.281
300811.SZ,20201217,71.37,71.37,68.21,70.01,70.79,-0.78,-1.1019,4061.0,28183.853
300811.SZ,20201218,70.06,70.47,67.77,68.0,70.01,-2.01,-2.871,4367.0,30028.825
300811.SZ,20201221,68.0,68.8,67.03,68.25,68.0,0.25,0.3676,2540.93,17307.608
300811.SZ,20201222,68.1,71.35,67.9,69.79,68.25,1.54,2.2564,5838.0,40966.062
300811.SZ,20201223,69.78,73.25,69.25,71.61,69.79,1.82,2.6078,6086.0,43577.742
300811.SZ,20201224,71.22,72.88,70.52,70.79,71.61,-0.82,-1.1451,3473.0,24867.927
300811.SZ,20201225,70.51,71.48,69.03,71.4,70.79,0.61,0.8617,3645.0,25568.605
300811.SZ,20201228,72.0,73.2,69.6,69.8,71.4,-1.6,-2.2409,3061.0,21722.062
300811.SZ,20201229,69.4,71.0,69.32,69.9,69.8,0.1,0.1433,2500.0,17529.435
300811.SZ,20201230,69.55,74.5,69.55,73.75,69.9,3.85,5.5079,6415.44,46787.583
300811.SZ,20201231,73.65,74.33,72.38,73.37,73.75,-0.38,-0.5153,4372.82,32054.046
300811.SZ,20210104,73.01,75.31,73.0,74.8,73.37,1.43,1.949,4131.02,30792.765
300811.SZ,20210105,74.85,75.48,73.15,75.48,74.8,0.68,0.9091,5348.0,39883.175
300811.SZ,20210106,74.87,74.87,70.15,70.93,75.48,-4.55,-6.0281,7954.0,57310.659
300811.SZ,20210107,70.27,70.9,68.7,68.7,70.93,-2.23,-3.1439,4719.0,32783.546
300811.SZ,20210108,68.0,70.7,68.0,69.98,68.7,1.28,1.8632,2777.0,19368.136
300811.SZ,20210111,69.66,70.42,65.51,65.64,69.98,-4.34,-6.2018,5511.0,37066.588
300811.SZ,20210112,65.62,66.21,65.09,65.78,65.64,0.14,0.2133,3329.0,21859.029
300811.SZ,20210113,66.35,66.39,63.66,63.95,65.78,-1.83,-2.782,3775.1,24237.471
300811.SZ,20210114,63.6,65.86,63.56,65.3,63.95,1.35,2.111,3544.0,22907.835
300811.SZ,20210115,64.81,66.85,64.64,66.36,65.3,1.06,1.6233,3174.0,20995.642
300811.SZ,20210118,67.75,73.63,66.66,72.1,66.36,5.74,8.6498,9746.0,68959.904
300811.SZ,20210119,71.97,72.8,71.26,71.45,72.1,-0.65,-0.9015,3659.29,26299.858
300811.SZ,20210120,71.1,72.2,70.6,71.0,71.45,-0.45,-0.6298,2772.0,19729.074
300811.SZ,20210121,70.71,72.95,70.4,70.73,71.0,-0.27,-0.3803,4528.0,32276.195
300811.SZ,20210122,70.04,71.05,67.64,68.9,70.73,-1.83,-2.5873,4766.0,32871.026
300811.SZ,20210125,69.0,69.0,65.0,65.3,68.9,-3.6,-5.225,5484.29,36201.448
300811.SZ,20210126,65.3,68.8,65.26,66.25,65.3,0.95,1.4548,4480.9,29952.037
300811.SZ,20210127,66.46,66.94,64.67,65.19,66.25,-1.06,-1.6,2588.0,16903.854
300811.SZ,20210128,65.19,66.25,64.66,64.91,65.19,-0.28,-0.4295,2409.0,15753.931
300811.SZ,20210129,65.0,65.6,62.8,63.18,64.91,-1.73,-2.6652,3864.0,24629.082
300811.SZ,20210201,63.18,63.56,60.5,61.0,63.18,-2.18,-3.4505,5912.0,36320.85
300811.SZ,20210202,60.55,61.85,60.55,61.45,61.0,0.45,0.7377,3032.0,18549.403
300811.SZ,20210203,60.88,62.44,60.35,60.56,61.45,-0.89,-1.4483,3660.6,22424.936
300811.SZ,20210204,60.5,61.12,57.5,58.71,60.56,-1.85,-3.0548,4989.0,29329.661
300811.SZ,20210205,59.4,59.7,56.73,56.8,58.71,-1.91,-3.2533,3013.0,17442.41
300811.SZ,20210208,57.18,58.77,57.06,57.21,56.8,0.41,0.7218,2382.3,13759.491
300811.SZ,20210209,57.01,59.48,57.01,59.08,57.21,1.87,3.2687,2724.0,15918.569
300811.SZ,20210210,59.99,61.84,59.32,61.22,59.08,2.14,3.6222,3777.0,23040.845
300811.SZ,20210218,62.18,62.6,61.22,61.39,61.22,0.17,0.2777,2872.0,17787.401
