ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20180525,9.57,9.57,9.21,9.25,9.45,-0.2,-2.12,62750.09,58761.809
002681.SZ,20180528,9.25,9.44,9.22,9.26,9.25,0.01,0.11,38627.62,36030.405
002681.SZ,20180529,9.25,9.54,9.25,9.42,9.26,0.16,1.73,51138.26,48108.99
002681.SZ,20180530,9.26,9.26,8.88,8.93,9.42,-0.49,-5.2,56230.31,51030.04
002681.SZ,20180531,9.2,9.38,9.02,9.15,8.93,0.22,2.46,43269.44,39742.708
002681.SZ,20180601,9.05,9.18,8.87,8.94,9.15,-0.21,-2.3,39252.53,35399.746
002681.SZ,20180604,9.06,9.19,8.98,9.11,8.94,0.17,1.9,36195.7,32916.613
002681.SZ,20180605,9.11,9.43,9.11,9.42,9.11,0.31,3.4,70726.96,65751.333
002681.SZ,20180606,9.41,9.5,9.26,9.35,9.42,-0.07,-0.74,48221.6,45054.578
002681.SZ,20180607,9.43,9.44,9.1,9.12,9.35,-0.23,-2.46,43862.1,40513.666
002681.SZ,20180608,9.12,10.03,9.12,10.03,9.12,0.91,9.98,239985.62,236269.553
002681.SZ,20180611,10.25,10.98,10.2,10.47,10.03,0.44,4.39,412466.92,433376.842
002681.SZ,20180612,10.41,11.52,10.05,11.12,10.47,0.65,6.21,535301.34,583716.062
002681.SZ,20180613,10.65,10.93,10.33,10.51,11.12,-0.61,-5.49,377475.66,399307.595
002681.SZ,20180614,10.28,10.57,10.13,10.25,10.51,-0.26,-2.47,203815.82,209943.953
002681.SZ,20180615,10.28,10.32,9.6,9.85,10.25,-0.4,-3.9,241831.88,240929.871
002681.SZ,20180619,9.29,9.31,8.87,8.87,9.85,-0.98,-9.95,189300.4,171028.494
002681.SZ,20180620,8.54,9.02,8.54,8.85,8.87,-0.02,-0.23,161182.42,141541.889
002681.SZ,20180621,8.86,8.87,8.4,8.4,8.85,-0.45,-5.08,121500.8,104908.849
002681.SZ,20180622,8.45,8.74,8.35,8.63,8.4,0.23,2.74,102833.73,88400.809
002681.SZ,20180625,8.79,8.91,8.59,8.63,8.63,0.0,0.0,98514.06,86291.932
002681.SZ,20180626,8.0,8.58,7.77,8.53,8.63,-0.1,-1.16,99451.52,83149.091
002681.SZ,20180627,8.51,8.68,8.32,8.48,8.53,-0.05,-0.59,69086.18,58620.07
002681.SZ,20180628,8.41,8.62,7.77,8.2,8.48,-0.28,-3.3,70675.97,59893.782
002681.SZ,20180629,8.28,8.82,8.26,8.66,8.2,0.46,5.61,101073.66,86659.625
002681.SZ,20180702,8.67,8.75,8.21,8.49,8.66,-0.17,-1.96,92443.13,78646.719
002681.SZ,20180703,8.46,8.7,8.3,8.68,8.49,0.19,2.24,82760.37,70808.073
002681.SZ,20180704,6.17,6.19,5.69,5.85,6.17,-0.32,-5.19,130445.51,77264.217
002681.SZ,20180705,5.8,5.95,5.51,5.57,5.85,-0.28,-4.79,100082.92,57257.189
002681.SZ,20180706,5.57,5.73,5.33,5.59,5.57,0.02,0.36,89816.55,50257.205
002681.SZ,20180709,5.72,5.75,5.63,5.7,5.59,0.11,1.97,70651.51,40148.556
002681.SZ,20180710,5.76,6.25,5.72,5.95,5.7,0.25,4.39,158023.93,95141.467
002681.SZ,20180711,5.78,5.92,5.7,5.8,5.95,-0.15,-2.52,88208.15,51299.71
002681.SZ,20180712,5.82,6.02,5.82,5.93,5.8,0.13,2.24,109858.05,65312.844
002681.SZ,20180713,5.93,5.93,5.82,5.85,5.93,-0.08,-1.35,87975.46,51619.984
002681.SZ,20180716,5.84,5.89,5.67,5.7,5.85,-0.15,-2.56,101333.52,57906.354
002681.SZ,20180717,5.71,5.73,5.49,5.62,5.7,-0.08,-1.4,93210.37,51991.828
002681.SZ,20180718,5.63,5.66,5.56,5.59,5.62,-0.03,-0.53,72605.39,40724.245
002681.SZ,20180719,5.54,5.62,5.36,5.43,5.59,-0.16,-2.86,83877.7,45827.495
002681.SZ,20180720,5.42,5.52,5.39,5.5,5.43,0.07,1.2891,63217.28,34601.383
002681.SZ,20180723,5.49,5.58,5.46,5.58,5.5,0.08,1.4545,59687.57,32971.332
002681.SZ,20180724,5.55,5.74,5.54,5.67,5.58,0.09,1.6129,102298.35,57891.056
002681.SZ,20180725,5.68,5.78,5.62,5.64,5.67,-0.03,-0.5291,82635.05,47111.184
002681.SZ,20180726,5.67,5.7,5.61,5.69,5.64,0.05,0.8865,64393.08,36470.831
002681.SZ,20180727,5.77,5.78,5.56,5.57,5.69,-0.12,-2.109,76389.18,43252.859
002681.SZ,20180730,5.55,5.63,5.37,5.41,5.57,-0.16,-2.8725,88057.37,48045.905
002681.SZ,20180731,5.38,5.47,5.33,5.43,5.41,0.02,0.3697,61142.25,33113.914
002681.SZ,20180801,5.45,5.5,5.37,5.38,5.43,-0.05,-0.9208,103794.26,56399.904
002681.SZ,20180802,5.3,5.35,4.86,4.96,5.38,-0.42,-7.8067,142052.03,70891.536
002681.SZ,20180803,4.94,4.99,4.8,4.83,4.96,-0.13,-2.621,58463.4,28568.705
002681.SZ,20180806,4.84,4.84,4.52,4.55,4.83,-0.28,-5.7971,82003.58,38143.913
002681.SZ,20180807,4.58,4.71,4.56,4.7,4.55,0.15,3.2967,62746.42,29208.135
002681.SZ,20180808,4.72,5.12,4.71,4.84,4.7,0.14,2.9787,145279.17,71439.642
002681.SZ,20180809,4.82,5.1,4.82,4.97,4.84,0.13,2.686,112757.36,56388.626
002681.SZ,20180810,4.93,5.07,4.91,4.97,4.97,0.0,0.0,63920.8,31685.28
002681.SZ,20180813,4.9,5.04,4.84,5.03,4.97,0.06,1.2072,62490.51,31072.051
002681.SZ,20180814,5.02,5.04,4.92,4.94,5.03,-0.09,-1.7893,44645.54,22184.497
002681.SZ,20180815,4.9,5.01,4.86,4.89,4.94,-0.05,-1.0121,47163.42,23265.568
002681.SZ,20180816,4.85,4.85,4.65,4.77,4.89,-0.12,-2.454,65332.8,31227.623
002681.SZ,20180817,4.82,4.93,4.76,4.77,4.77,0.0,0.0,69230.56,33699.173
002681.SZ,20180820,4.73,4.85,4.67,4.81,4.77,0.04,0.8386,60740.79,28927.358
002681.SZ,20180821,4.84,4.87,4.74,4.8,4.81,-0.01,-0.2079,51636.14,24842.861
002681.SZ,20180822,4.81,4.81,4.65,4.66,4.8,-0.14,-2.9167,52147.72,24516.508
002681.SZ,20180823,4.63,4.88,4.63,4.82,4.66,0.16,3.4335,93581.63,44751.409
002681.SZ,20180824,4.8,4.82,4.71,4.73,4.82,-0.09,-1.8672,52317.59,24832.68
002681.SZ,20180827,4.75,4.86,4.71,4.81,4.73,0.08,1.6913,63382.77,30388.347
002681.SZ,20180828,4.79,4.86,4.79,4.85,4.81,0.04,0.8316,51489.89,24887.43
002681.SZ,20180829,4.87,4.87,4.74,4.76,4.85,-0.09,-1.8557,52628.3,25170.679
002681.SZ,20180830,4.79,4.83,4.71,4.72,4.76,-0.04,-0.8403,44420.56,21181.367
002681.SZ,20180831,4.68,4.7,4.59,4.63,4.72,-0.09,-1.9068,50907.71,23640.461
002681.SZ,20180903,4.58,4.62,4.52,4.6,4.63,-0.03,-0.6479,41006.46,18762.297
002681.SZ,20180904,4.61,4.68,4.59,4.66,4.6,0.06,1.3043,41790.18,19413.4
002681.SZ,20180905,4.64,4.68,4.53,4.54,4.66,-0.12,-2.5751,53853.37,24710.976
002681.SZ,20180906,4.51,4.57,4.46,4.48,4.54,-0.06,-1.3216,50757.35,22878.12
002681.SZ,20180907,4.48,4.56,4.45,4.47,4.48,-0.01,-0.2232,53557.76,24114.905
002681.SZ,20180910,4.48,4.51,4.34,4.34,4.47,-0.13,-2.9083,48536.41,21325.309
002681.SZ,20180911,4.37,4.41,4.31,4.35,4.34,0.01,0.2304,33420.97,14551.702
002681.SZ,20180912,4.35,4.57,4.34,4.44,4.35,0.09,2.069,53047.2,23744.81
002681.SZ,20180913,4.5,4.54,4.42,4.49,4.44,0.05,1.1261,48002.71,21458.477
002681.SZ,20180914,4.48,4.48,4.41,4.43,4.49,-0.06,-1.3363,37372.24,16612.28
002681.SZ,20180917,4.43,4.44,4.24,4.24,4.43,-0.19,-4.2889,44290.63,19092.369
002681.SZ,20180918,4.22,4.44,4.22,4.4,4.24,0.16,3.7736,60105.36,26196.929
002681.SZ,20180919,4.43,4.55,4.39,4.46,4.4,0.06,1.3636,69864.35,31350.648
002681.SZ,20180920,4.49,4.72,4.48,4.61,4.46,0.15,3.3632,119956.4,55470.633
002681.SZ,20180921,4.6,4.65,4.5,4.58,4.61,-0.03,-0.6508,74974.89,34153.407
002681.SZ,20180925,4.58,4.58,4.47,4.48,4.58,-0.1,-2.1834,67927.65,30576.622
002681.SZ,20180926,4.5,4.55,4.42,4.45,4.48,-0.03,-0.6696,88576.05,39466.088
002681.SZ,20180927,4.45,4.46,4.31,4.31,4.45,-0.14,-3.1461,75943.9,33237.531
002681.SZ,20180928,4.35,4.36,4.28,4.31,4.31,0.0,0.0,54041.21,23286.514
002681.SZ,20181008,4.26,4.26,4.08,4.1,4.31,-0.21,-4.8724,73017.56,30198.11
002681.SZ,20181009,4.08,4.13,4.04,4.06,4.1,-0.04,-0.9756,61834.22,25270.204
002681.SZ,20181010,4.07,4.08,3.91,3.98,4.06,-0.08,-1.9704,64544.07,25813.491
002681.SZ,20181011,3.88,3.88,3.58,3.58,3.98,-0.4,-10.0503,109823.85,40401.077
002681.SZ,20181012,3.51,3.57,3.22,3.38,3.58,-0.2,-5.5866,143356.99,48316.536
002681.SZ,20181015,3.51,3.65,3.46,3.47,3.38,0.09,2.6627,147981.08,52499.57
002681.SZ,20181016,3.45,3.56,3.25,3.32,3.47,-0.15,-4.3228,126885.08,43357.708
002681.SZ,20181017,3.39,3.65,3.37,3.65,3.32,0.33,9.9398,183911.55,65171.644
002681.SZ,20181018,3.78,3.9,3.64,3.67,3.65,0.02,0.5479,416027.54,157120.281
002681.SZ,20181019,3.57,3.81,3.3,3.72,3.67,0.05,1.3624,297881.54,107016.248
002681.SZ,20181022,3.75,3.93,3.63,3.87,3.72,0.15,4.0323,325311.22,123964.261
002681.SZ,20181023,3.8,3.87,3.6,3.71,3.87,-0.16,-4.1344,272189.26,101970.148
002681.SZ,20181024,3.65,3.78,3.6,3.62,3.71,-0.09,-2.4259,177485.55,65371.483
002681.SZ,20181025,3.3,3.55,3.26,3.49,3.62,-0.13,-3.5912,235485.31,79588.785
002681.SZ,20181026,3.54,3.75,3.52,3.61,3.49,0.12,3.4384,209391.13,75869.489
002681.SZ,20181029,3.68,3.7,3.5,3.56,3.61,-0.05,-1.385,133254.51,47948.937
002681.SZ,20181030,3.6,3.64,3.44,3.61,3.56,0.05,1.4045,129550.94,46064.123
002681.SZ,20181031,3.65,3.69,3.58,3.62,3.61,0.01,0.277,145924.46,52906.908
002681.SZ,20181101,3.65,3.82,3.63,3.68,3.62,0.06,1.6575,229290.28,85045.127
002681.SZ,20181102,3.73,3.9,3.73,3.8,3.68,0.12,3.2609,241207.71,91761.647
002681.SZ,20181105,3.85,3.85,3.72,3.8,3.8,0.0,0.0,168067.9,63631.483
002681.SZ,20181106,3.84,3.85,3.74,3.84,3.8,0.04,1.0526,153941.83,58475.958
002681.SZ,20181107,3.81,4.22,3.8,4.06,3.84,0.22,5.7292,349937.16,140936.646
002681.SZ,20181108,4.0,4.04,3.92,3.97,4.06,-0.09,-2.2167,210589.23,83789.458
002681.SZ,20181109,3.93,3.94,3.83,3.88,3.97,-0.09,-2.267,120790.4,47012.678
002681.SZ,20181112,3.83,4.04,3.83,4.03,3.88,0.15,3.866,162172.9,64366.462
002681.SZ,20181113,3.96,4.17,3.92,4.14,4.03,0.11,2.7295,257130.95,105208.551
002681.SZ,20181114,4.11,4.33,4.1,4.16,4.14,0.02,0.4831,252164.47,106477.424
002681.SZ,20181115,4.22,4.37,4.13,4.36,4.16,0.2,4.8077,255438.18,108928.573
002681.SZ,20181116,4.33,4.4,4.26,4.33,4.36,-0.03,-0.6881,206428.15,89182.579
002681.SZ,20181119,4.3,4.32,4.21,4.26,4.33,-0.07,-1.6166,154277.14,65420.192
002681.SZ,20181120,4.23,4.25,4.05,4.06,4.26,-0.2,-4.6948,134540.88,55890.437
002681.SZ,20181121,4.07,4.22,4.05,4.19,4.06,0.13,3.202,156263.19,64726.155
002681.SZ,20181122,4.22,4.25,4.12,4.14,4.19,-0.05,-1.1933,93116.82,38880.608
002681.SZ,20181123,4.15,4.19,3.93,3.96,4.14,-0.18,-4.3478,122471.94,49445.5
002681.SZ,20181126,3.94,4.11,3.89,4.09,3.96,0.13,3.2828,93196.82,37767.57
002681.SZ,20181127,4.12,4.13,3.99,4.07,4.09,-0.02,-0.489,75867.19,30758.51
002681.SZ,20181128,4.07,4.09,3.95,4.05,4.07,-0.02,-0.4914,124548.77,50375.04
002681.SZ,20181129,4.08,4.1,3.84,3.86,4.05,-0.19,-4.6914,141763.86,56274.101
002681.SZ,20181130,3.86,4.03,3.81,4.01,3.86,0.15,3.886,135665.78,53460.391
002681.SZ,20181203,4.15,4.23,4.08,4.11,4.01,0.1,2.4938,157063.78,64816.757
002681.SZ,20181204,4.09,4.22,4.07,4.19,4.11,0.08,1.9465,145971.96,60365.831
002681.SZ,20181205,4.09,4.14,4.06,4.07,4.19,-0.12,-2.864,97182.9,39833.998
002681.SZ,20181206,4.07,4.16,3.96,4.1,4.07,0.03,0.7371,138100.89,56038.842
002681.SZ,20181207,4.08,4.12,4.03,4.05,4.1,-0.05,-1.2195,100698.54,40994.72
002681.SZ,20181210,4.05,4.13,3.98,4.08,4.05,0.03,0.7407,95588.95,38798.583
002681.SZ,20181211,4.09,4.11,4.02,4.05,4.08,-0.03,-0.7353,71267.65,28858.986
002681.SZ,20181212,4.05,4.08,4.01,4.04,4.05,-0.01,-0.2469,77337.02,31263.88
002681.SZ,20181213,4.05,4.07,4.01,4.02,4.04,-0.02,-0.495,70290.92,28386.476
002681.SZ,20181214,4.04,4.04,3.82,3.83,4.02,-0.19,-4.7264,103206.86,40547.156
002681.SZ,20181217,3.85,3.91,3.81,3.88,3.83,0.05,1.3055,72949.58,28132.009
002681.SZ,20181218,3.87,3.92,3.78,3.85,3.88,-0.03,-0.7732,50239.42,19392.513
002681.SZ,20181219,3.85,3.88,3.75,3.77,3.85,-0.08,-2.0779,41381.04,15795.251
002681.SZ,20181220,3.76,3.81,3.71,3.74,3.77,-0.03,-0.7958,45890.03,17283.8
002681.SZ,20181221,3.75,3.77,3.68,3.72,3.74,-0.02,-0.5348,50565.43,18836.022
002681.SZ,20181224,3.66,3.77,3.66,3.74,3.72,0.02,0.5376,43329.29,16177.743
002681.SZ,20181225,3.73,3.94,3.49,3.87,3.74,0.13,3.4759,122865.25,45525.382
002681.SZ,20181226,3.82,3.84,3.74,3.77,3.87,-0.1,-2.584,68385.83,25898.202
002681.SZ,20181227,3.88,3.88,3.62,3.62,3.77,-0.15,-3.9788,70313.52,26337.692
002681.SZ,20181228,3.63,3.7,3.6,3.66,3.62,0.04,1.105,49415.43,18031.023
002681.SZ,20190102,3.66,3.71,3.62,3.64,3.66,-0.02,-0.5464,42250.67,15458.924
002681.SZ,20190103,3.64,3.68,3.6,3.61,3.64,-0.03,-0.8242,40808.72,14842.049
002681.SZ,20190104,3.62,3.72,3.58,3.69,3.61,0.08,2.2161,72876.7,26713.341
002681.SZ,20190107,3.7,3.82,3.7,3.78,3.69,0.09,2.439,81539.17,30787.479
002681.SZ,20190108,3.77,4.16,3.75,4.16,3.78,0.38,10.0529,422443.01,171869.671
002681.SZ,20190109,4.28,4.58,4.2,4.58,4.16,0.42,10.0962,660661.23,293021.777
002681.SZ,20190110,4.9,5.04,4.77,5.04,4.58,0.46,10.0437,478489.99,238206.685
002681.SZ,20190111,5.5,5.54,4.69,4.81,5.04,-0.23,-4.5635,1125539.29,577254.368
002681.SZ,20190114,4.61,4.7,4.45,4.46,4.81,-0.35,-7.2765,617312.09,279248.182
002681.SZ,20190115,4.5,4.64,4.41,4.6,4.46,0.14,3.139,457907.73,206754.506
002681.SZ,20190116,4.61,4.64,4.38,4.4,4.6,-0.2,-4.3478,376367.27,168135.901
002681.SZ,20190117,4.4,4.46,4.3,4.34,4.4,-0.06,-1.3636,287831.85,125904.366
002681.SZ,20190118,4.35,4.39,4.22,4.27,4.34,-0.07,-1.6129,228266.72,98013.79
002681.SZ,20190121,4.27,4.42,4.24,4.33,4.27,0.06,1.4052,197740.94,85772.81
002681.SZ,20190122,4.35,4.54,4.26,4.48,4.33,0.15,3.4642,366732.66,161586.387
002681.SZ,20190123,4.5,4.51,4.27,4.31,4.48,-0.17,-3.7946,248271.67,108456.737
002681.SZ,20190124,4.32,4.42,4.26,4.33,4.31,0.02,0.464,188734.39,81774.731
002681.SZ,20190125,4.32,4.36,4.2,4.2,4.33,-0.13,-3.0023,163122.51,69736.549
002681.SZ,20190128,4.21,4.25,4.1,4.12,4.2,-0.08,-1.9048,132191.78,55130.283
002681.SZ,20190129,4.08,4.2,3.91,4.15,4.12,0.03,0.7282,174295.54,71000.283
002681.SZ,20190130,4.1,4.13,3.84,3.84,4.15,-0.31,-7.4699,175964.68,70158.548
002681.SZ,20190131,3.46,3.62,3.46,3.46,3.84,-0.38,-9.8958,374479.0,131632.977
002681.SZ,20190201,3.48,3.81,3.48,3.81,3.46,0.35,10.1156,259062.1,94751.915
002681.SZ,20190211,3.95,3.98,3.77,3.92,3.81,0.11,2.8871,224717.53,87701.669
002681.SZ,20190212,3.93,4.15,3.9,4.06,3.92,0.14,3.5714,213666.78,86421.991
002681.SZ,20190213,4.04,4.26,3.96,4.19,4.06,0.13,3.202,274177.8,114259.169
002681.SZ,20190214,4.18,4.21,4.09,4.14,4.19,-0.05,-1.1933,190425.22,78964.794
002681.SZ,20190215,4.1,4.28,4.09,4.26,4.14,0.12,2.8986,267513.03,112977.422
002681.SZ,20190218,4.36,4.42,4.24,4.39,4.26,0.13,3.0516,340503.31,147830.134
002681.SZ,20190219,4.34,4.61,4.31,4.57,4.39,0.18,4.1002,444664.35,199573.444
002681.SZ,20190220,4.48,4.53,4.39,4.45,4.57,-0.12,-2.6258,223732.62,99644.627
002681.SZ,20190221,4.39,4.52,4.29,4.4,4.45,-0.05,-1.1236,288907.63,127337.954
