ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20180409,5.93,6.02,5.86,6.01,5.96,0.05,0.84,75751.11,45302.47
600279.SH,20180410,6.0,6.04,5.97,6.02,6.01,0.01,0.17,64937.12,39023.767
600279.SH,20180411,6.04,6.1,6.02,6.06,6.02,0.04,0.66,60853.32,36920.707
600279.SH,20180412,6.03,6.09,6.02,6.04,6.06,-0.02,-0.33,37397.0,22631.143
600279.SH,20180413,6.03,6.09,6.0,6.0,6.04,-0.04,-0.66,41004.91,24785.926
600279.SH,20180416,5.96,6.35,5.96,6.12,6.0,0.12,2.0,118241.52,72725.314
600279.SH,20180417,6.09,6.12,5.91,5.94,6.12,-0.18,-2.94,83207.68,50084.893
600279.SH,20180418,5.96,6.04,5.86,6.02,5.94,0.08,1.35,48329.04,28843.71
600279.SH,20180419,6.01,6.05,5.98,6.01,6.02,-0.01,-0.17,32401.05,19464.669
600279.SH,20180420,5.98,6.01,5.81,5.85,6.01,-0.16,-2.66,42411.22,25098.45
600279.SH,20180423,5.9,6.09,5.85,5.99,5.85,0.14,2.39,73464.05,43996.087
600279.SH,20180424,6.02,6.35,5.99,6.22,5.99,0.23,3.84,152526.52,94318.035
600279.SH,20180425,6.15,6.34,6.12,6.24,6.22,0.02,0.32,107764.82,66983.551
600279.SH,20180426,6.26,6.26,6.09,6.11,6.24,-0.13,-2.08,75536.14,46464.815
600279.SH,20180427,6.1,6.15,5.83,5.95,6.11,-0.16,-2.62,133601.98,79575.506
600279.SH,20180502,5.87,5.9,5.7,5.72,5.95,-0.23,-3.87,118873.73,68491.954
600279.SH,20180503,5.7,5.77,5.66,5.76,5.72,0.04,0.7,48494.65,27688.465
600279.SH,20180504,5.74,5.74,5.67,5.68,5.76,-0.08,-1.39,43781.05,24959.926
600279.SH,20180507,5.7,5.75,5.69,5.74,5.68,0.06,1.06,42242.46,24177.163
600279.SH,20180508,5.75,5.82,5.73,5.8,5.74,0.06,1.05,67547.75,38990.158
600279.SH,20180509,5.78,5.79,5.72,5.77,5.8,-0.03,-0.52,68661.02,39469.576
600279.SH,20180510,5.76,5.81,5.74,5.78,5.77,0.01,0.17,44291.83,25555.35
600279.SH,20180511,5.78,5.79,5.73,5.74,5.78,-0.04,-0.69,33585.37,19296.032
600279.SH,20180514,5.72,5.78,5.66,5.68,5.74,-0.06,-1.05,49761.37,28423.721
600279.SH,20180515,5.7,5.73,5.65,5.72,5.68,0.04,0.7,27146.87,15429.009
600279.SH,20180516,5.71,5.71,5.66,5.68,5.72,-0.04,-0.7,24874.93,14139.894
600279.SH,20180517,5.67,5.69,5.65,5.67,5.68,-0.01,-0.18,21104.33,11970.926
600279.SH,20180518,5.68,5.72,5.66,5.71,5.67,0.04,0.71,22373.66,12721.198
600279.SH,20180521,5.73,5.79,5.73,5.76,5.71,0.05,0.88,42811.36,24643.252
600279.SH,20180522,5.76,5.78,5.73,5.77,5.76,0.01,0.17,31655.1,18217.793
600279.SH,20180523,5.75,5.76,5.67,5.68,5.77,-0.09,-1.56,38656.44,22111.621
600279.SH,20180524,5.68,5.72,5.66,5.67,5.68,-0.01,-0.18,24722.93,14047.05
600279.SH,20180525,5.68,5.69,5.6,5.61,5.67,-0.06,-1.06,29739.5,16767.014
600279.SH,20180528,5.6,5.62,5.57,5.57,5.61,-0.04,-0.71,32691.73,18260.447
600279.SH,20180529,5.6,5.61,5.55,5.58,5.57,0.01,0.18,18507.8,10318.995
600279.SH,20180530,5.54,5.54,5.34,5.36,5.58,-0.22,-3.94,49244.83,26755.607
600279.SH,20180531,5.41,5.44,5.37,5.44,5.36,0.08,1.49,22945.15,12401.376
600279.SH,20180601,5.43,5.46,5.4,5.41,5.44,-0.03,-0.55,16052.5,8700.594
600279.SH,20180604,5.4,5.44,5.38,5.41,5.41,0.0,0.0,17490.14,9459.327
600279.SH,20180605,5.43,5.45,5.4,5.44,5.41,0.03,0.55,14743.03,8000.205
600279.SH,20180606,5.45,5.46,5.42,5.44,5.44,0.0,0.0,16875.01,9178.411
600279.SH,20180607,5.45,5.46,5.41,5.44,5.44,0.0,0.0,16648.94,9058.45
600279.SH,20180608,5.49,5.51,5.41,5.46,5.44,0.02,0.37,29730.15,16248.323
600279.SH,20180611,5.43,5.51,5.43,5.49,5.46,0.03,0.55,27605.55,15120.557
600279.SH,20180612,5.46,5.5,5.43,5.49,5.49,0.0,0.0,15975.4,8728.592
600279.SH,20180613,5.49,5.49,5.38,5.41,5.49,-0.08,-1.46,16840.5,9143.522
600279.SH,20180614,5.41,5.44,5.36,5.38,5.41,-0.03,-0.55,17089.68,9230.431
600279.SH,20180615,5.4,5.42,5.17,5.23,5.38,-0.15,-2.79,43456.07,23054.725
600279.SH,20180619,5.0,5.0,4.52,4.56,5.02,-0.46,-9.16,78438.62,37635.327
600279.SH,20180620,4.55,4.64,4.5,4.58,4.56,0.02,0.44,36566.63,16690.526
600279.SH,20180621,4.56,4.6,4.24,4.35,4.58,-0.23,-5.02,43827.53,19601.269
600279.SH,20180622,4.31,4.41,4.2,4.4,4.35,0.05,1.15,31275.37,13556.474
600279.SH,20180625,4.4,4.45,4.34,4.36,4.4,-0.04,-0.91,23303.5,10241.901
600279.SH,20180626,4.3,4.4,4.25,4.37,4.36,0.01,0.23,21640.01,9397.622
600279.SH,20180627,4.39,4.43,4.34,4.39,4.37,0.02,0.46,21965.44,9642.898
600279.SH,20180628,4.4,4.42,4.35,4.36,4.39,-0.03,-0.68,14956.37,6558.47
600279.SH,20180629,4.36,4.45,4.33,4.44,4.36,0.08,1.83,20576.27,9060.268
600279.SH,20180702,4.44,4.46,4.37,4.4,4.44,-0.04,-0.9,31679.69,13958.006
600279.SH,20180703,4.37,4.45,4.37,4.44,4.4,0.04,0.91,21764.24,9605.616
600279.SH,20180704,4.45,4.45,4.37,4.4,4.44,-0.04,-0.9,16644.7,7331.729
600279.SH,20180705,4.4,4.41,4.26,4.27,4.4,-0.13,-2.95,20623.0,8936.777
600279.SH,20180706,4.36,4.36,4.12,4.24,4.27,-0.03,-0.7,25792.87,10991.943
600279.SH,20180709,4.24,4.32,4.21,4.32,4.24,0.08,1.89,19744.5,8474.893
600279.SH,20180710,4.34,4.35,4.3,4.35,4.32,0.03,0.69,16436.81,7113.459
600279.SH,20180711,4.33,4.33,4.2,4.24,4.35,-0.11,-2.53,25049.2,10648.872
600279.SH,20180712,4.2,4.35,4.2,4.31,4.24,0.07,1.65,30101.73,12950.273
600279.SH,20180713,4.32,4.36,4.3,4.35,4.31,0.04,0.93,19746.42,8563.761
600279.SH,20180716,4.35,4.37,4.3,4.33,4.35,-0.02,-0.46,15718.47,6795.964
600279.SH,20180717,4.33,4.36,4.3,4.35,4.33,0.02,0.46,15589.37,6744.752
600279.SH,20180718,4.36,4.41,4.35,4.39,4.35,0.04,0.92,27299.37,11957.921
600279.SH,20180719,4.39,4.4,4.33,4.34,4.39,-0.05,-1.14,17872.92,7789.575
600279.SH,20180720,4.32,4.4,4.23,4.38,4.34,0.04,0.9217,29164.08,12632.551
600279.SH,20180723,4.35,4.47,4.34,4.46,4.38,0.08,1.8265,41351.86,18283.367
600279.SH,20180724,4.43,4.61,4.42,4.57,4.46,0.11,2.4664,53010.03,24090.566
600279.SH,20180725,4.56,4.57,4.51,4.54,4.57,-0.03,-0.6565,32832.5,14887.627
600279.SH,20180726,4.52,4.8,4.52,4.72,4.54,0.18,3.9648,116100.82,54624.734
600279.SH,20180727,4.69,4.88,4.65,4.75,4.72,0.03,0.6356,94844.01,45089.512
600279.SH,20180730,4.71,4.73,4.6,4.62,4.75,-0.13,-2.7368,54579.28,25309.471
600279.SH,20180731,4.67,4.67,4.6,4.63,4.62,0.01,0.2165,28105.98,13035.449
600279.SH,20180801,4.64,4.84,4.61,4.62,4.63,-0.01,-0.216,70925.67,33470.571
600279.SH,20180802,4.59,4.63,4.42,4.52,4.62,-0.1,-2.1645,45492.03,20495.063
600279.SH,20180803,4.48,4.57,4.44,4.5,4.52,-0.02,-0.4425,36090.01,16283.729
600279.SH,20180806,4.5,4.52,4.41,4.43,4.5,-0.07,-1.5556,29609.5,13210.371
600279.SH,20180807,4.43,4.65,4.43,4.59,4.43,0.16,3.6117,41068.76,18669.205
600279.SH,20180808,4.56,4.64,4.5,4.54,4.59,-0.05,-1.0893,27825.59,12688.544
600279.SH,20180809,4.53,4.64,4.51,4.62,4.54,0.08,1.7621,42605.26,19570.214
600279.SH,20180810,4.63,4.63,4.55,4.59,4.62,-0.03,-0.6494,27914.95,12799.19
600279.SH,20180813,4.53,4.56,4.49,4.55,4.59,-0.04,-0.8715,22324.74,10083.979
600279.SH,20180814,4.54,4.56,4.51,4.56,4.55,0.01,0.2198,19395.82,8804.26
600279.SH,20180815,4.56,4.57,4.46,4.46,4.56,-0.1,-2.193,21213.0,9552.659
600279.SH,20180816,4.43,4.47,4.38,4.43,4.46,-0.03,-0.6726,17827.0,7895.009
600279.SH,20180817,4.45,4.48,4.34,4.35,4.43,-0.08,-1.8059,16002.15,7055.374
600279.SH,20180820,4.35,4.39,4.32,4.36,4.35,0.01,0.2299,10652.5,4638.33
600279.SH,20180821,4.35,4.43,4.35,4.4,4.36,0.04,0.9174,14481.79,6378.106
600279.SH,20180822,4.4,4.42,4.36,4.39,4.4,-0.01,-0.2273,9864.5,4322.187
600279.SH,20180823,4.38,4.39,4.29,4.36,4.39,-0.03,-0.6834,21266.0,9244.265
600279.SH,20180824,4.36,4.41,4.34,4.38,4.36,0.02,0.4587,17675.65,7750.795
600279.SH,20180827,4.38,4.45,4.36,4.43,4.38,0.05,1.1416,17680.51,7801.678
600279.SH,20180828,4.41,4.46,4.41,4.44,4.43,0.01,0.2257,14612.61,6486.012
600279.SH,20180829,4.44,4.44,4.4,4.41,4.44,-0.03,-0.6757,9600.5,4244.094
600279.SH,20180830,4.41,4.47,4.38,4.39,4.41,-0.02,-0.4535,14455.5,6386.581
600279.SH,20180831,4.37,4.39,4.32,4.36,4.39,-0.03,-0.6834,15519.0,6758.241
600279.SH,20180903,4.36,4.36,4.28,4.32,4.36,-0.04,-0.9174,17564.83,7571.478
600279.SH,20180904,4.34,4.4,4.31,4.37,4.32,0.05,1.1574,18305.0,7977.287
600279.SH,20180905,4.37,4.38,4.32,4.33,4.37,-0.04,-0.9153,12725.0,5536.062
600279.SH,20180906,4.33,4.36,4.28,4.29,4.33,-0.04,-0.9238,10393.0,4484.691
600279.SH,20180907,4.32,4.34,4.26,4.29,4.29,0.0,0.0,15085.62,6480.526
600279.SH,20180910,4.3,4.3,4.22,4.22,4.29,-0.07,-1.6317,21393.0,9080.52
600279.SH,20180911,4.23,4.26,4.17,4.24,4.22,0.02,0.4739,12740.03,5375.358
600279.SH,20180912,4.24,4.29,4.24,4.27,4.24,0.03,0.7075,13981.5,5965.196
600279.SH,20180913,4.3,4.31,4.25,4.3,4.27,0.03,0.7026,13980.94,5985.79
600279.SH,20180914,4.32,4.34,4.28,4.31,4.3,0.01,0.2326,18595.15,8023.664
600279.SH,20180917,4.3,4.3,4.24,4.26,4.31,-0.05,-1.1601,16123.0,6878.567
600279.SH,20180918,4.27,4.33,4.23,4.31,4.26,0.05,1.1737,19465.5,8354.964
600279.SH,20180919,4.29,4.37,4.28,4.36,4.31,0.05,1.1601,23193.0,10062.603
600279.SH,20180920,4.33,4.36,4.31,4.35,4.36,-0.01,-0.2294,14464.0,6273.067
600279.SH,20180921,4.36,4.38,4.3,4.38,4.35,0.03,0.6897,26163.78,11388.126
600279.SH,20180925,4.35,4.36,4.31,4.34,4.38,-0.04,-0.9132,24050.67,10428.635
600279.SH,20180926,4.35,4.37,4.32,4.34,4.34,0.0,0.0,16931.25,7363.296
600279.SH,20180927,4.32,4.36,4.29,4.29,4.34,-0.05,-1.1521,19814.5,8578.984
600279.SH,20180928,4.3,4.35,4.29,4.34,4.29,0.05,1.1655,21450.42,9279.494
600279.SH,20181008,4.29,4.32,4.15,4.21,4.34,-0.13,-2.9954,17808.5,7590.447
600279.SH,20181009,4.21,4.26,4.2,4.22,4.21,0.01,0.2375,14843.84,6273.229
600279.SH,20181010,4.22,4.24,4.19,4.2,4.22,-0.02,-0.4739,14341.0,6043.445
600279.SH,20181011,4.11,4.13,3.83,3.87,4.2,-0.33,-7.8571,56872.27,22598.842
600279.SH,20181012,3.86,3.89,3.73,3.87,3.87,0.0,0.0,29543.09,11328.899
600279.SH,20181015,3.91,3.92,3.8,3.82,3.87,-0.05,-1.292,14360.19,5537.086
600279.SH,20181016,3.84,3.85,3.75,3.77,3.82,-0.05,-1.3089,11528.46,4371.766
600279.SH,20181017,3.81,3.83,3.71,3.77,3.77,0.0,0.0,16979.39,6398.992
600279.SH,20181018,3.76,3.76,3.63,3.65,3.77,-0.12,-3.183,18026.48,6641.532
600279.SH,20181019,3.55,3.72,3.53,3.71,3.65,0.06,1.6438,19719.26,7190.428
600279.SH,20181022,3.71,3.9,3.71,3.89,3.71,0.18,4.8518,40051.93,15357.22
600279.SH,20181023,3.86,3.9,3.81,3.85,3.89,-0.04,-1.0283,23908.25,9246.53
600279.SH,20181024,3.82,3.91,3.8,3.85,3.85,0.0,0.0,19547.4,7537.617
600279.SH,20181025,3.79,3.85,3.73,3.84,3.85,-0.01,-0.2597,24202.87,9208.512
600279.SH,20181026,3.85,3.99,3.85,3.87,3.84,0.03,0.7813,33543.47,13128.316
600279.SH,20181029,3.87,3.91,3.85,3.88,3.87,0.01,0.2584,22052.0,8556.661
600279.SH,20181030,3.87,3.93,3.84,3.91,3.88,0.03,0.7732,18235.7,7106.228
600279.SH,20181031,3.97,3.98,3.94,3.95,3.91,0.04,1.023,22282.0,8834.993
600279.SH,20181101,3.96,4.03,3.95,4.01,3.95,0.06,1.519,28567.05,11403.891
600279.SH,20181102,4.02,4.18,4.02,4.07,4.01,0.06,1.4963,32146.51,13107.938
600279.SH,20181105,4.07,4.1,4.01,4.07,4.07,0.0,0.0,22546.0,9168.619
600279.SH,20181106,4.07,4.08,4.0,4.06,4.07,-0.01,-0.2457,27565.19,11124.482
600279.SH,20181107,4.07,4.08,4.03,4.03,4.06,-0.03,-0.7389,19565.98,7930.787
600279.SH,20181108,4.04,4.08,4.0,4.01,4.03,-0.02,-0.4963,19436.5,7849.519
600279.SH,20181109,4.02,4.06,3.95,3.96,4.01,-0.05,-1.2469,23228.3,9315.76
600279.SH,20181112,4.0,4.14,3.97,4.13,3.96,0.17,4.2929,45248.6,18447.096
600279.SH,20181113,4.08,4.24,4.05,4.19,4.13,0.06,1.4528,61281.98,25547.682
600279.SH,20181114,4.22,4.38,4.19,4.2,4.19,0.01,0.2387,87822.0,37494.756
600279.SH,20181115,4.18,4.26,4.17,4.23,4.2,0.03,0.7143,45398.49,19164.029
600279.SH,20181116,4.23,4.31,4.23,4.27,4.23,0.04,0.9456,39006.5,16638.297
600279.SH,20181119,4.24,4.32,4.2,4.28,4.27,0.01,0.2342,40458.4,17203.882
600279.SH,20181120,4.23,4.28,4.15,4.15,4.28,-0.13,-3.0374,38240.0,16104.893
600279.SH,20181121,4.11,4.23,4.1,4.22,4.15,0.07,1.6867,37911.72,15763.35
600279.SH,20181122,4.23,4.25,4.16,4.2,4.22,-0.02,-0.4739,31002.64,12993.985
600279.SH,20181123,4.18,4.5,4.11,4.22,4.2,0.02,0.4762,110699.26,47194.252
600279.SH,20181126,4.13,4.46,4.08,4.34,4.22,0.12,2.8436,131005.16,56287.015
600279.SH,20181127,4.3,4.4,4.27,4.34,4.34,0.0,0.0,88458.93,38275.947
600279.SH,20181128,4.32,4.33,4.17,4.31,4.34,-0.03,-0.6912,65404.72,27803.959
600279.SH,20181129,4.31,4.34,4.21,4.22,4.31,-0.09,-2.0882,50631.0,21604.643
600279.SH,20181130,4.2,4.25,4.06,4.12,4.22,-0.1,-2.3697,49327.14,20492.011
600279.SH,20181203,4.21,4.27,4.18,4.21,4.12,0.09,2.1845,54274.89,22915.387
600279.SH,20181204,4.19,4.25,4.19,4.24,4.21,0.03,0.7126,40949.1,17292.592
600279.SH,20181205,4.17,4.23,4.15,4.16,4.24,-0.08,-1.8868,32049.64,13422.12
600279.SH,20181206,4.17,4.24,4.14,4.15,4.16,-0.01,-0.2404,31310.88,13079.269
600279.SH,20181207,4.14,4.17,4.09,4.13,4.15,-0.02,-0.4819,33824.0,13949.075
600279.SH,20181210,4.1,4.13,4.03,4.04,4.13,-0.09,-2.1792,28195.14,11460.559
600279.SH,20181211,4.05,4.07,4.04,4.07,4.04,0.03,0.7426,17860.8,7238.259
600279.SH,20181212,4.08,4.09,4.06,4.08,4.07,0.01,0.2457,14729.0,5997.252
600279.SH,20181213,4.07,4.15,4.06,4.13,4.08,0.05,1.2255,32430.29,13364.955
600279.SH,20181214,4.13,4.14,4.03,4.04,4.13,-0.09,-2.1792,28732.5,11693.296
600279.SH,20181217,4.04,4.06,3.98,4.02,4.04,-0.02,-0.495,26914.82,10802.749
600279.SH,20181218,4.02,4.05,3.98,4.01,4.02,-0.01,-0.2488,17960.0,7199.633
600279.SH,20181219,4.04,4.04,3.95,3.96,4.01,-0.05,-1.2469,17422.01,6954.247
600279.SH,20181220,3.96,3.98,3.94,3.97,3.96,0.01,0.2525,17704.4,7009.74
600279.SH,20181221,3.96,3.97,3.93,3.95,3.97,-0.02,-0.5038,13177.0,5193.497
600279.SH,20181224,3.96,3.98,3.93,3.95,3.95,0.0,0.0,11949.53,4725.537
600279.SH,20181225,3.93,3.93,3.82,3.89,3.95,-0.06,-1.519,21720.52,8417.295
600279.SH,20181226,3.89,3.94,3.87,3.93,3.89,0.04,1.0283,16811.5,6585.863
600279.SH,20181227,3.95,3.99,3.91,3.91,3.93,-0.02,-0.5089,18648.02,7362.334
600279.SH,20181228,3.9,3.92,3.88,3.91,3.91,0.0,0.0,12521.0,4887.344
600279.SH,20190102,3.94,3.94,3.85,3.87,3.91,-0.04,-1.023,19641.0,7629.73
600279.SH,20190103,3.87,3.93,3.86,3.9,3.87,0.03,0.7752,13912.5,5431.362
600279.SH,20190104,3.9,4.04,3.9,4.03,3.9,0.13,3.3333,40517.19,16125.648
600279.SH,20190107,4.05,4.1,4.0,4.06,4.03,0.03,0.7444,48738.46,19757.63
600279.SH,20190108,4.09,4.22,4.08,4.16,4.06,0.1,2.4631,82337.04,34266.335
600279.SH,20190109,4.1,4.17,4.08,4.11,4.16,-0.05,-1.2019,56615.83,23363.59
600279.SH,20190110,4.12,4.18,4.07,4.1,4.11,-0.01,-0.2433,38666.8,15981.727
600279.SH,20190111,4.12,4.13,4.07,4.12,4.1,0.02,0.4878,29553.86,12129.823
600279.SH,20190114,4.11,4.14,4.1,4.12,4.12,0.0,0.0,20390.4,8390.197
600279.SH,20190115,4.12,4.15,4.09,4.15,4.12,0.03,0.7282,23697.73,9774.664
600279.SH,20190116,4.14,4.17,4.11,4.11,4.15,-0.04,-0.9639,23527.69,9723.588
600279.SH,20190117,4.12,4.14,4.09,4.09,4.11,-0.02,-0.4866,20587.16,8472.305
600279.SH,20190118,4.11,4.15,4.08,4.14,4.09,0.05,1.2225,23701.16,9766.234
600279.SH,20190121,4.14,4.16,4.11,4.13,4.14,-0.01,-0.2415,23388.17,9683.357
600279.SH,20190122,4.12,4.16,4.08,4.09,4.13,-0.04,-0.9685,18916.0,7764.652
600279.SH,20190123,4.07,4.11,4.07,4.11,4.09,0.02,0.489,15968.65,6530.486
600279.SH,20190124,4.1,4.12,4.07,4.1,4.11,-0.01,-0.2433,23287.79,9540.997
600279.SH,20190125,4.12,4.15,4.08,4.1,4.1,0.0,0.0,30480.37,12573.833
600279.SH,20190128,4.11,4.14,4.05,4.06,4.1,-0.04,-0.9756,34226.02,14002.277
600279.SH,20190129,4.09,4.09,3.93,3.96,4.06,-0.1,-2.4631,35826.77,14256.816
600279.SH,20190130,3.89,3.93,3.85,3.87,3.96,-0.09,-2.2727,40952.5,15899.491
600279.SH,20190131,3.87,3.9,3.81,3.84,3.87,-0.03,-0.7752,41208.09,15891.051
600279.SH,20190201,3.86,3.9,3.83,3.89,3.84,0.05,1.3021,35777.3,13830.885
600279.SH,20190211,3.89,3.96,3.89,3.95,3.89,0.06,1.5424,33642.95,13231.634
600279.SH,20190212,3.94,4.0,3.94,3.99,3.95,0.04,1.0127,37093.8,14755.676
600279.SH,20190213,4.0,4.06,3.98,4.04,3.99,0.05,1.2531,58801.29,23658.19
600279.SH,20190214,4.04,4.16,4.02,4.08,4.04,0.04,0.9901,68535.91,27850.775
600279.SH,20190215,4.07,4.12,4.05,4.07,4.08,-0.01,-0.2451,54535.99,22270.777
600279.SH,20190218,4.08,4.15,4.08,4.15,4.07,0.08,1.9656,67639.31,27893.672
600279.SH,20190219,4.17,4.22,4.13,4.17,4.15,0.02,0.4819,76498.94,31908.923
600279.SH,20190220,4.19,4.19,4.13,4.18,4.17,0.01,0.2398,47852.32,19894.581
600279.SH,20190221,4.18,4.24,4.15,4.19,4.18,0.01,0.2392,78723.62,33041.818
600279.SH,20190222,4.17,4.23,4.13,4.23,4.19,0.04,0.9547,48520.63,20304.034
600279.SH,20190225,4.22,4.4,4.22,4.39,4.23,0.16,3.7825,116622.39,50475.996
600279.SH,20190226,4.4,4.52,4.35,4.42,4.39,0.03,0.6834,139267.17,62023.087
600279.SH,20190227,4.48,4.48,4.35,4.38,4.42,-0.04,-0.905,103102.0,45597.478
600279.SH,20190228,4.39,4.45,4.37,4.4,4.38,0.02,0.4566,71758.17,31631.606
600279.SH,20190301,4.4,4.44,4.38,4.44,4.4,0.04,0.9091,63571.16,28041.041
600279.SH,20190304,4.47,4.54,4.44,4.46,4.44,0.02,0.4505,108067.77,48518.363
