ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20180417,5.21,5.22,5.13,5.15,5.21,-0.06,-1.15,86790.0,44873.09
601018.SH,20180418,5.16,5.18,5.11,5.14,5.15,-0.01,-0.19,64802.0,33334.3
601018.SH,20180419,5.14,5.17,5.12,5.13,5.14,-0.01,-0.19,79449.0,40863.529
601018.SH,20180420,5.12,5.13,5.01,5.12,5.13,-0.01,-0.19,173881.97,88508.863
601018.SH,20180423,5.08,5.13,5.06,5.1,5.12,-0.02,-0.39,77867.28,39649.423
601018.SH,20180424,5.11,5.15,5.1,5.14,5.1,0.04,0.78,54088.91,27757.47
601018.SH,20180425,5.14,5.14,5.1,5.1,5.14,-0.04,-0.78,47500.44,24296.573
601018.SH,20180426,5.11,5.12,5.05,5.1,5.1,0.0,0.0,88698.87,45077.19
601018.SH,20180427,5.09,5.13,5.05,5.12,5.1,0.02,0.39,98287.76,50098.804
601018.SH,20180502,5.12,5.15,5.09,5.09,5.12,-0.03,-0.59,52354.7,26762.122
601018.SH,20180503,5.11,5.12,5.05,5.08,5.09,-0.01,-0.2,86575.02,43896.23
601018.SH,20180504,5.09,5.09,5.03,5.04,5.08,-0.04,-0.79,68227.0,34530.485
601018.SH,20180507,5.06,5.1,5.04,5.1,5.04,0.06,1.19,62631.01,31800.153
601018.SH,20180508,5.09,5.16,5.07,5.15,5.1,0.05,0.98,132102.75,67731.784
601018.SH,20180509,5.13,5.19,5.1,5.13,5.15,-0.02,-0.39,68005.02,34938.45
601018.SH,20180510,5.15,5.15,5.11,5.13,5.13,0.0,0.0,102050.0,52319.823
601018.SH,20180511,5.13,5.14,5.1,5.1,5.13,-0.03,-0.58,51253.61,26219.366
601018.SH,20180514,5.11,5.12,5.08,5.09,5.1,-0.01,-0.2,46819.56,23896.544
601018.SH,20180515,5.1,5.12,5.07,5.11,5.09,0.02,0.39,64104.33,32700.176
601018.SH,20180516,5.1,5.14,5.08,5.11,5.11,0.0,0.0,68533.0,35003.116
601018.SH,20180517,5.1,5.11,5.08,5.09,5.11,-0.02,-0.39,42345.92,21582.659
601018.SH,20180518,5.09,5.1,5.06,5.09,5.09,0.0,0.0,46490.0,23637.141
601018.SH,20180521,5.2,5.2,5.14,5.15,5.09,0.06,1.18,149967.59,77466.553
601018.SH,20180522,5.15,5.17,5.11,5.13,5.15,-0.02,-0.39,81362.24,41692.034
601018.SH,20180523,5.13,5.14,5.09,5.11,5.13,-0.02,-0.39,58638.0,29960.639
601018.SH,20180524,5.1,5.13,5.08,5.09,5.11,-0.02,-0.39,63476.17,32375.351
601018.SH,20180525,5.08,5.13,5.05,5.12,5.09,0.03,0.59,88325.41,44863.126
601018.SH,20180528,5.1,5.1,5.06,5.06,5.12,-0.06,-1.17,55513.01,28171.044
601018.SH,20180529,5.16,5.33,5.16,5.22,5.06,0.16,3.16,381340.57,199689.602
601018.SH,20180530,5.22,5.23,5.09,5.11,5.22,-0.11,-2.11,216490.21,111606.447
601018.SH,20180531,5.11,5.2,5.1,5.14,5.11,0.03,0.59,237410.29,122171.165
601018.SH,20180601,5.12,5.13,5.01,5.05,5.14,-0.09,-1.75,144188.79,72961.492
601018.SH,20180604,5.05,5.08,5.0,5.02,5.05,-0.03,-0.59,131273.66,65882.465
601018.SH,20180605,5.01,5.06,4.98,5.05,5.02,0.03,0.6,114960.37,57677.343
601018.SH,20180606,5.05,5.05,5.0,5.02,5.05,-0.03,-0.59,83265.13,41818.691
601018.SH,20180607,4.98,4.98,4.9,4.91,4.95,-0.04,-0.81,91356.99,44970.617
601018.SH,20180608,4.91,4.92,4.8,4.83,4.91,-0.08,-1.63,136485.87,65978.803
601018.SH,20180611,4.8,4.82,4.74,4.77,4.83,-0.06,-1.24,119176.82,56759.701
601018.SH,20180612,4.77,4.79,4.72,4.78,4.77,0.01,0.21,79093.48,37645.566
601018.SH,20180613,4.78,4.78,4.7,4.77,4.78,-0.01,-0.21,82908.94,39308.556
601018.SH,20180614,4.72,4.76,4.72,4.75,4.77,-0.02,-0.42,50045.98,23759.025
601018.SH,20180615,4.75,4.75,4.66,4.68,4.75,-0.07,-1.47,67872.82,31882.461
601018.SH,20180619,4.65,4.65,4.21,4.27,4.68,-0.41,-8.76,234393.16,102554.163
601018.SH,20180620,4.21,4.3,4.19,4.27,4.27,0.0,0.0,86816.04,37038.413
601018.SH,20180621,4.3,4.3,4.05,4.08,4.27,-0.19,-4.45,136266.5,56968.388
601018.SH,20180622,4.04,4.09,4.0,4.08,4.08,0.0,0.0,91765.16,37179.758
601018.SH,20180625,4.09,4.13,4.07,4.07,4.08,-0.01,-0.25,61753.9,25321.322
601018.SH,20180626,4.0,4.08,3.96,4.08,4.07,0.01,0.25,84388.87,34092.966
601018.SH,20180627,4.08,4.12,4.05,4.11,4.08,0.03,0.74,82954.63,33958.462
601018.SH,20180628,4.11,4.18,4.05,4.16,4.11,0.05,1.22,132905.34,55200.744
601018.SH,20180629,4.14,4.23,4.14,4.21,4.16,0.05,1.2,68695.0,28889.801
601018.SH,20180702,4.21,4.26,4.18,4.22,4.21,0.01,0.24,105716.92,44636.689
601018.SH,20180703,4.22,4.26,4.18,4.25,4.22,0.03,0.71,69182.31,29253.322
601018.SH,20180704,4.25,4.28,4.21,4.25,4.25,0.0,0.0,61391.38,26171.19
601018.SH,20180705,4.24,4.31,4.24,4.28,4.25,0.03,0.71,114547.08,49012.838
601018.SH,20180706,4.27,4.3,4.12,4.21,4.28,-0.07,-1.64,102366.84,43033.579
601018.SH,20180709,4.22,4.27,4.22,4.23,4.21,0.02,0.48,59560.48,25260.338
601018.SH,20180710,4.24,4.29,4.23,4.29,4.23,0.06,1.42,75443.92,32279.964
601018.SH,20180711,4.27,4.27,4.18,4.21,4.29,-0.08,-1.86,73274.24,30922.307
601018.SH,20180712,4.19,4.42,4.18,4.38,4.21,0.17,4.04,155007.76,67416.898
601018.SH,20180713,4.38,4.43,4.34,4.34,4.38,-0.04,-0.91,96849.41,42356.427
601018.SH,20180716,4.38,4.38,4.24,4.24,4.34,-0.1,-2.3,104801.69,44956.894
601018.SH,20180717,4.26,4.29,4.22,4.26,4.24,0.02,0.47,60791.94,25814.881
601018.SH,20180718,4.27,4.28,4.19,4.2,4.26,-0.06,-1.41,83145.24,35132.115
601018.SH,20180719,4.2,4.22,4.11,4.12,4.2,-0.08,-1.9,69710.71,28939.147
601018.SH,20180720,4.12,4.2,4.08,4.2,4.12,0.08,1.9417,75716.2,31407.016
601018.SH,20180723,4.2,4.36,4.16,4.27,4.2,0.07,1.6667,125781.3,53456.06
601018.SH,20180724,4.23,4.35,4.23,4.34,4.27,0.07,1.6393,128637.17,55599.866
601018.SH,20180725,4.35,4.36,4.3,4.31,4.34,-0.03,-0.6912,75307.52,32526.089
601018.SH,20180726,4.31,4.44,4.3,4.35,4.31,0.04,0.9281,133524.52,58333.469
601018.SH,20180727,4.3,4.4,4.29,4.38,4.35,0.03,0.6897,109512.97,47657.379
601018.SH,20180730,4.36,4.37,4.31,4.32,4.38,-0.06,-1.3699,70491.79,30524.972
601018.SH,20180731,4.34,4.35,4.31,4.31,4.32,-0.01,-0.2315,45454.17,19642.773
601018.SH,20180801,4.31,4.39,4.28,4.28,4.31,-0.03,-0.6961,89326.26,38768.214
601018.SH,20180802,4.26,4.3,4.13,4.19,4.28,-0.09,-2.1028,100191.73,42021.229
601018.SH,20180803,4.19,4.22,4.15,4.19,4.19,0.0,0.0,62034.01,25951.577
601018.SH,20180806,4.19,4.21,4.14,4.15,4.19,-0.04,-0.9547,85068.1,35528.551
601018.SH,20180807,4.27,4.42,4.27,4.35,4.15,0.2,4.8193,300048.85,130146.86
601018.SH,20180808,4.3,4.35,4.26,4.27,4.35,-0.08,-1.8391,167488.98,72021.179
601018.SH,20180809,4.24,4.3,4.23,4.28,4.27,0.01,0.2342,146398.25,62461.245
601018.SH,20180810,4.27,4.35,4.26,4.3,4.28,0.02,0.4673,117605.25,50639.935
601018.SH,20180813,4.24,4.25,4.2,4.24,4.3,-0.06,-1.3953,105703.58,44638.325
601018.SH,20180814,4.24,4.27,4.22,4.26,4.24,0.02,0.4717,91404.61,38830.122
601018.SH,20180815,4.26,4.27,4.19,4.2,4.26,-0.06,-1.4085,56197.0,23754.474
601018.SH,20180816,4.15,4.17,4.11,4.12,4.2,-0.08,-1.9048,87830.56,36323.831
601018.SH,20180817,4.14,4.15,4.06,4.06,4.12,-0.06,-1.4563,60679.99,24897.098
601018.SH,20180820,4.08,4.09,3.99,4.07,4.06,0.01,0.2463,69695.06,28106.593
601018.SH,20180821,4.08,4.1,4.04,4.08,4.07,0.01,0.2457,49521.36,20163.914
601018.SH,20180822,4.08,4.09,4.03,4.04,4.08,-0.04,-0.9804,47675.0,19307.58
601018.SH,20180823,4.03,4.08,4.02,4.02,4.04,-0.02,-0.495,45919.14,18547.159
601018.SH,20180824,4.02,4.07,4.02,4.05,4.02,0.03,0.7463,41229.41,16679.576
601018.SH,20180827,4.06,4.1,4.04,4.1,4.05,0.05,1.2346,54478.62,22249.237
601018.SH,20180828,4.1,4.12,4.07,4.09,4.1,-0.01,-0.2439,50852.0,20815.552
601018.SH,20180829,4.08,4.09,4.04,4.06,4.09,-0.03,-0.7335,44370.6,17992.786
601018.SH,20180830,4.06,4.09,4.04,4.05,4.06,-0.01,-0.2463,55906.29,22728.645
601018.SH,20180831,4.06,4.07,4.02,4.05,4.05,0.0,0.0,53859.0,21798.31
601018.SH,20180903,4.03,4.05,4.0,4.02,4.05,-0.03,-0.7407,46869.0,18814.92
601018.SH,20180904,4.02,4.1,4.01,4.08,4.02,0.06,1.4925,70162.07,28560.5
601018.SH,20180905,4.07,4.11,4.04,4.07,4.08,-0.01,-0.2451,45830.71,18678.116
601018.SH,20180906,4.06,4.07,4.04,4.04,4.07,-0.03,-0.7371,31327.0,12683.191
601018.SH,20180907,4.07,4.07,4.01,4.03,4.04,-0.01,-0.2475,36517.0,14768.558
601018.SH,20180910,4.03,4.05,4.0,4.0,4.03,-0.03,-0.7444,43997.9,17702.379
601018.SH,20180911,4.0,4.03,3.98,4.02,4.0,0.02,0.5,49213.66,19735.289
601018.SH,20180912,4.01,4.03,4.0,4.02,4.02,0.0,0.0,43021.42,17314.17
601018.SH,20180913,4.04,4.09,4.04,4.08,4.02,0.06,1.4925,85327.24,34662.338
601018.SH,20180914,4.09,4.09,4.06,4.09,4.08,0.01,0.2451,52306.65,21346.911
601018.SH,20180917,4.08,4.08,4.03,4.05,4.09,-0.04,-0.978,39441.0,15962.488
601018.SH,20180918,4.07,4.08,4.03,4.08,4.05,0.03,0.7407,66829.0,27094.17
601018.SH,20180919,4.06,4.11,4.04,4.09,4.08,0.01,0.2451,72677.03,29685.883
601018.SH,20180920,4.08,4.1,4.07,4.08,4.09,-0.01,-0.2445,45009.66,18387.162
601018.SH,20180921,4.08,4.12,4.07,4.12,4.08,0.04,0.9804,80201.71,32907.729
601018.SH,20180925,4.11,4.11,4.08,4.1,4.12,-0.02,-0.4854,55442.0,22703.308
601018.SH,20180926,4.1,4.16,4.08,4.1,4.1,0.0,0.0,124772.79,51414.827
601018.SH,20180927,4.11,4.12,4.06,4.08,4.1,-0.02,-0.4878,81526.81,33321.108
601018.SH,20180928,4.08,4.11,4.07,4.1,4.08,0.02,0.4902,84359.61,34516.192
601018.SH,20181008,4.06,4.06,4.0,4.03,4.1,-0.07,-1.7073,121800.66,49100.63
601018.SH,20181009,4.02,4.08,4.01,4.02,4.03,-0.01,-0.2481,107570.88,43422.19
601018.SH,20181010,4.02,4.04,3.99,4.01,4.02,-0.01,-0.2488,77499.06,31079.653
601018.SH,20181011,3.96,3.96,3.68,3.77,4.01,-0.24,-5.985,186717.78,71342.193
601018.SH,20181012,3.73,3.73,3.52,3.66,3.77,-0.11,-2.9178,166210.09,60283.945
601018.SH,20181015,3.66,3.71,3.61,3.64,3.66,-0.02,-0.5464,86185.62,31691.787
601018.SH,20181016,3.66,3.7,3.62,3.67,3.64,0.03,0.8242,111887.55,41065.874
601018.SH,20181017,3.67,3.75,3.67,3.7,3.67,0.03,0.8174,72617.93,26890.857
601018.SH,20181018,3.7,3.7,3.6,3.6,3.7,-0.1,-2.7027,56777.69,20675.51
601018.SH,20181019,3.56,3.66,3.53,3.66,3.6,0.06,1.6667,105431.05,38103.053
601018.SH,20181022,3.66,3.84,3.66,3.8,3.66,0.14,3.8251,134971.92,50895.027
601018.SH,20181023,3.8,3.82,3.68,3.72,3.8,-0.08,-2.1053,110266.75,41409.023
601018.SH,20181024,3.71,3.77,3.7,3.74,3.72,0.02,0.5376,63288.54,23642.649
601018.SH,20181025,3.68,3.82,3.66,3.77,3.74,0.03,0.8021,103386.62,38704.463
601018.SH,20181026,3.77,3.82,3.76,3.79,3.77,0.02,0.5305,63134.2,23945.113
601018.SH,20181029,3.77,3.81,3.73,3.74,3.79,-0.05,-1.3193,46947.81,17638.905
601018.SH,20181030,3.73,3.77,3.68,3.75,3.74,0.01,0.2674,80700.02,30084.224
601018.SH,20181031,3.74,3.78,3.73,3.76,3.75,0.01,0.2667,107399.7,40314.826
601018.SH,20181101,3.76,3.81,3.75,3.77,3.76,0.01,0.266,108787.57,41144.44
601018.SH,20181102,3.86,3.87,3.79,3.83,3.77,0.06,1.5915,133239.77,50880.231
601018.SH,20181105,3.83,3.86,3.81,3.85,3.83,0.02,0.5222,121145.17,46489.256
601018.SH,20181106,3.84,3.84,3.76,3.8,3.85,-0.05,-1.2987,94395.79,35787.982
601018.SH,20181107,3.8,3.82,3.76,3.76,3.8,-0.04,-1.0526,108205.24,41030.942
601018.SH,20181108,3.78,3.79,3.75,3.75,3.76,-0.01,-0.266,66088.48,24871.127
601018.SH,20181109,3.75,3.75,3.7,3.71,3.75,-0.04,-1.0667,63901.24,23731.106
601018.SH,20181112,3.68,3.75,3.66,3.74,3.71,0.03,0.8086,87676.63,32656.436
601018.SH,20181113,3.72,3.81,3.7,3.8,3.74,0.06,1.6043,139612.0,52739.548
601018.SH,20181114,3.78,4.0,3.78,3.85,3.8,0.05,1.3158,276097.58,107449.27
601018.SH,20181115,3.82,3.91,3.81,3.88,3.85,0.03,0.7792,153844.01,59424.546
601018.SH,20181116,3.88,3.92,3.85,3.9,3.88,0.02,0.5155,146333.73,57068.382
601018.SH,20181119,3.9,3.92,3.83,3.91,3.9,0.01,0.2564,182419.46,70566.961
601018.SH,20181120,3.88,3.89,3.8,3.8,3.91,-0.11,-2.8133,131981.78,50696.375
601018.SH,20181121,3.77,3.8,3.74,3.77,3.8,-0.03,-0.7895,117304.35,44233.439
601018.SH,20181122,3.77,3.78,3.74,3.75,3.77,-0.02,-0.5305,97014.44,36410.668
601018.SH,20181123,3.75,3.75,3.64,3.67,3.75,-0.08,-2.1333,111068.86,40988.73
601018.SH,20181126,3.65,3.72,3.63,3.66,3.67,-0.01,-0.2725,71321.66,26200.911
601018.SH,20181127,3.67,3.69,3.65,3.66,3.66,0.0,0.0,49365.03,18088.8
601018.SH,20181128,3.67,3.71,3.64,3.71,3.66,0.05,1.3661,64628.7,23744.221
601018.SH,20181129,3.72,3.72,3.64,3.64,3.71,-0.07,-1.8868,78534.91,28938.729
601018.SH,20181130,3.64,3.68,3.63,3.66,3.64,0.02,0.5495,60874.91,22268.104
601018.SH,20181203,3.75,3.77,3.71,3.73,3.66,0.07,1.9126,126238.83,47140.73
601018.SH,20181204,3.7,3.74,3.7,3.74,3.73,0.01,0.2681,84147.15,31311.793
601018.SH,20181205,3.7,3.73,3.66,3.71,3.74,-0.03,-0.8021,94077.14,34809.986
601018.SH,20181206,3.69,3.69,3.63,3.65,3.71,-0.06,-1.6173,88979.25,32558.95
601018.SH,20181207,3.66,3.66,3.64,3.66,3.65,0.01,0.274,48579.26,17727.215
601018.SH,20181210,3.64,3.65,3.62,3.63,3.66,-0.03,-0.8197,44735.0,16258.42
601018.SH,20181211,3.63,3.65,3.63,3.64,3.63,0.01,0.2755,41197.31,15002.224
601018.SH,20181212,3.65,3.66,3.61,3.62,3.64,-0.02,-0.5495,76675.79,27804.328
601018.SH,20181213,3.6,3.65,3.59,3.62,3.62,0.0,0.0,195900.0,71042.779
601018.SH,20181214,3.61,3.62,3.51,3.51,3.62,-0.11,-3.0387,247818.56,88169.29
601018.SH,20181217,3.5,3.53,3.49,3.53,3.51,0.02,0.5698,91840.34,32268.891
601018.SH,20181218,3.51,3.57,3.5,3.54,3.53,0.01,0.2833,127482.7,45027.81
601018.SH,20181219,3.52,3.53,3.5,3.5,3.54,-0.04,-1.1299,68477.2,24066.181
601018.SH,20181220,3.49,3.51,3.44,3.45,3.5,-0.05,-1.4286,107244.52,37222.152
601018.SH,20181221,3.44,3.46,3.36,3.39,3.45,-0.06,-1.7391,130685.44,44480.067
601018.SH,20181224,3.39,3.41,3.37,3.4,3.39,0.01,0.295,62362.64,21183.346
601018.SH,20181225,3.37,3.38,3.29,3.33,3.4,-0.07,-2.0588,127173.84,42227.6
601018.SH,20181226,3.33,3.35,3.32,3.33,3.33,0.0,0.0,71316.92,23774.236
601018.SH,20181227,3.36,3.37,3.31,3.31,3.33,-0.02,-0.6006,61156.91,20488.216
601018.SH,20181228,3.32,3.35,3.32,3.34,3.31,0.03,0.9063,54218.31,18094.796
601018.SH,20190102,3.34,3.36,3.31,3.32,3.34,-0.02,-0.5988,71233.0,23743.123
601018.SH,20190103,3.31,3.37,3.31,3.34,3.32,0.02,0.6024,83259.04,27846.146
601018.SH,20190104,3.34,3.41,3.33,3.4,3.34,0.06,1.7964,93547.63,31546.792
601018.SH,20190107,3.42,3.45,3.39,3.43,3.4,0.03,0.8824,95772.45,32773.382
601018.SH,20190108,3.44,3.57,3.42,3.49,3.43,0.06,1.7493,201643.91,70773.267
601018.SH,20190109,3.49,3.53,3.47,3.5,3.49,0.01,0.2865,119337.66,41860.758
601018.SH,20190110,3.51,3.52,3.45,3.46,3.5,-0.04,-1.1429,118363.68,41170.619
601018.SH,20190111,3.46,3.49,3.45,3.48,3.46,0.02,0.578,60195.03,20853.936
601018.SH,20190114,3.47,3.49,3.45,3.48,3.48,0.0,0.0,61558.41,21349.936
601018.SH,20190115,3.47,3.49,3.45,3.48,3.48,0.0,0.0,73980.56,25645.57
601018.SH,20190116,3.46,3.48,3.46,3.47,3.48,-0.01,-0.2874,61214.32,21229.75
601018.SH,20190117,3.47,3.47,3.43,3.45,3.47,-0.02,-0.5764,58569.8,20228.691
601018.SH,20190118,3.46,3.51,3.44,3.49,3.45,0.04,1.1594,113569.78,39447.698
601018.SH,20190121,3.51,3.57,3.44,3.47,3.49,-0.02,-0.5731,145679.18,50957.373
601018.SH,20190122,3.45,3.48,3.44,3.44,3.47,-0.03,-0.8646,97160.89,33576.291
601018.SH,20190123,3.43,3.45,3.4,3.43,3.44,-0.01,-0.2907,63128.0,21618.138
601018.SH,20190124,3.41,3.44,3.4,3.42,3.43,-0.01,-0.2915,58686.64,20055.202
601018.SH,20190125,3.41,3.45,3.41,3.41,3.42,-0.01,-0.2924,58199.99,19963.307
601018.SH,20190128,3.43,3.44,3.41,3.42,3.41,0.01,0.2933,74911.24,25679.461
601018.SH,20190129,3.41,3.42,3.33,3.37,3.42,-0.05,-1.462,86265.01,29076.813
601018.SH,20190130,3.37,3.39,3.35,3.38,3.37,0.01,0.2967,37285.19,12602.674
601018.SH,20190131,3.37,3.4,3.32,3.34,3.38,-0.04,-1.1834,85589.46,28772.758
601018.SH,20190201,3.35,3.39,3.34,3.39,3.34,0.05,1.497,75180.54,25312.96
601018.SH,20190211,3.39,3.5,3.38,3.48,3.39,0.09,2.6549,151254.94,52200.818
601018.SH,20190212,3.49,3.55,3.48,3.54,3.48,0.06,1.7241,149669.68,52581.655
601018.SH,20190213,3.53,3.6,3.52,3.57,3.54,0.03,0.8475,184197.61,65679.287
601018.SH,20190214,3.58,3.65,3.57,3.62,3.57,0.05,1.4006,151292.96,54579.772
601018.SH,20190215,3.63,3.65,3.58,3.58,3.62,-0.04,-1.105,161511.91,58273.503
601018.SH,20190218,3.61,3.68,3.6,3.66,3.58,0.08,2.2346,231868.57,84239.204
601018.SH,20190219,3.67,3.82,3.67,3.74,3.66,0.08,2.1858,294710.29,110434.421
601018.SH,20190220,3.77,3.78,3.68,3.71,3.74,-0.03,-0.8021,149543.88,55540.398
601018.SH,20190221,3.71,3.73,3.67,3.68,3.71,-0.03,-0.8086,163734.0,60507.031
601018.SH,20190222,3.68,3.71,3.64,3.71,3.68,0.03,0.8152,141442.05,51964.198
601018.SH,20190225,3.77,3.87,3.73,3.87,3.71,0.16,4.3127,397117.99,151296.722
601018.SH,20190226,3.87,4.04,3.82,3.96,3.87,0.09,2.3256,486608.81,193168.623
601018.SH,20190227,3.95,4.0,3.91,3.94,3.96,-0.02,-0.5051,264201.04,104338.559
601018.SH,20190228,3.93,3.96,3.9,3.92,3.94,-0.02,-0.5076,181710.08,71306.004
601018.SH,20190301,3.92,3.95,3.86,3.92,3.92,0.0,0.0,181642.93,70846.719
