ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,20180315,5.8,5.86,5.79,5.83,5.82,0.01,0.17,58360.18,33940.934
600642.SH,20180316,5.81,5.86,5.8,5.83,5.83,0.0,0.0,49802.9,29074.931
600642.SH,20180319,5.82,5.85,5.79,5.81,5.83,-0.02,-0.34,49903.0,29016.74
600642.SH,20180320,5.81,5.81,5.77,5.8,5.81,-0.01,-0.17,55556.07,32157.154
600642.SH,20180321,5.8,5.85,5.8,5.81,5.8,0.01,0.17,79461.37,46350.263
600642.SH,20180322,5.8,5.83,5.76,5.78,5.81,-0.03,-0.52,52928.56,30652.332
600642.SH,20180323,5.7,5.71,5.55,5.6,5.78,-0.18,-3.11,182797.19,103152.414
600642.SH,20180326,5.56,5.69,5.53,5.69,5.6,0.09,1.61,92579.84,51954.368
600642.SH,20180327,5.71,5.75,5.69,5.73,5.69,0.04,0.7,83827.81,48019.578
600642.SH,20180328,5.71,5.75,5.67,5.72,5.73,-0.01,-0.17,67162.02,38461.35
600642.SH,20180329,5.72,5.77,5.7,5.76,5.72,0.04,0.7,72711.03,41658.213
600642.SH,20180330,5.77,5.78,5.72,5.76,5.76,0.0,0.0,45761.84,26348.682
600642.SH,20180402,5.75,5.79,5.73,5.77,5.76,0.01,0.17,54283.91,31293.608
600642.SH,20180403,5.74,5.75,5.68,5.7,5.77,-0.07,-1.21,65843.69,37576.269
600642.SH,20180404,5.7,5.73,5.66,5.67,5.7,-0.03,-0.53,65762.19,37422.464
600642.SH,20180409,5.64,5.7,5.63,5.66,5.67,-0.01,-0.18,67762.47,38400.219
600642.SH,20180410,5.64,5.7,5.64,5.69,5.66,0.03,0.53,66971.65,37973.053
600642.SH,20180411,5.7,5.73,5.69,5.7,5.69,0.01,0.18,68461.93,39093.318
600642.SH,20180412,5.7,5.71,5.64,5.65,5.7,-0.05,-0.88,77782.11,44118.372
600642.SH,20180413,5.66,5.68,5.63,5.64,5.65,-0.01,-0.18,64215.15,36327.935
600642.SH,20180416,5.63,5.65,5.58,5.58,5.64,-0.06,-1.06,96509.61,54156.638
600642.SH,20180417,5.6,5.62,5.55,5.57,5.58,-0.01,-0.18,82918.4,46260.969
600642.SH,20180418,5.58,5.6,5.53,5.58,5.57,0.01,0.18,98151.14,54559.957
600642.SH,20180419,5.57,5.6,5.55,5.58,5.58,0.0,0.0,52753.95,29445.143
600642.SH,20180420,5.57,5.59,5.48,5.49,5.58,-0.09,-1.61,91732.64,50703.392
600642.SH,20180423,5.49,5.51,5.44,5.48,5.49,-0.01,-0.18,59828.48,32747.843
600642.SH,20180424,5.49,5.57,5.48,5.54,5.48,0.06,1.09,46411.16,25694.901
600642.SH,20180425,5.54,5.57,5.52,5.54,5.54,0.0,0.0,34753.8,19246.375
600642.SH,20180426,5.55,5.55,5.44,5.45,5.54,-0.09,-1.62,54391.36,29832.987
600642.SH,20180427,5.46,5.49,5.45,5.49,5.45,0.04,0.73,47930.24,26239.057
600642.SH,20180502,5.49,5.52,5.45,5.47,5.49,-0.02,-0.36,96972.48,53168.329
600642.SH,20180503,5.47,5.54,5.46,5.53,5.47,0.06,1.1,92800.57,51067.221
600642.SH,20180504,5.53,5.54,5.5,5.51,5.53,-0.02,-0.36,44894.4,24758.245
600642.SH,20180507,5.51,5.55,5.5,5.54,5.51,0.03,0.54,69426.38,38360.337
600642.SH,20180508,5.54,5.54,5.5,5.53,5.54,-0.01,-0.18,85186.94,47034.806
600642.SH,20180509,5.53,5.54,5.5,5.52,5.53,-0.01,-0.18,74399.42,41028.5
600642.SH,20180510,5.52,5.54,5.5,5.51,5.52,-0.01,-0.18,72942.51,40267.198
600642.SH,20180511,5.52,5.53,5.5,5.51,5.51,0.0,0.0,59345.86,32730.487
600642.SH,20180514,5.52,5.53,5.49,5.5,5.51,-0.01,-0.18,65394.86,36034.391
600642.SH,20180515,5.52,5.52,5.49,5.52,5.5,0.02,0.36,71551.37,39400.397
600642.SH,20180516,5.52,5.54,5.51,5.53,5.52,0.01,0.18,98551.65,54462.385
600642.SH,20180517,5.53,5.55,5.5,5.52,5.53,-0.01,-0.18,66194.62,36561.227
600642.SH,20180518,5.52,5.62,5.51,5.6,5.52,0.08,1.45,177201.4,98620.564
600642.SH,20180521,5.62,5.65,5.58,5.6,5.6,0.0,0.0,126393.75,70886.264
600642.SH,20180522,5.59,5.64,5.59,5.63,5.6,0.03,0.54,83651.99,46981.912
600642.SH,20180523,5.61,5.71,5.59,5.64,5.63,0.01,0.18,205987.46,116713.247
600642.SH,20180524,5.62,5.65,5.6,5.61,5.64,-0.03,-0.53,94904.99,53312.96
600642.SH,20180525,5.61,5.63,5.51,5.53,5.61,-0.08,-1.43,101654.43,56447.553
600642.SH,20180528,5.53,5.55,5.5,5.51,5.53,-0.02,-0.36,76646.32,42320.511
600642.SH,20180529,5.51,5.53,5.49,5.51,5.51,0.0,0.0,46641.69,25670.569
600642.SH,20180530,5.48,5.48,5.33,5.36,5.51,-0.15,-2.72,143825.48,77718.993
600642.SH,20180531,5.38,5.41,5.35,5.38,5.36,0.02,0.37,105665.99,56788.001
600642.SH,20180601,5.38,5.45,5.35,5.41,5.38,0.03,0.56,82223.72,44382.144
600642.SH,20180604,5.41,5.44,5.37,5.43,5.41,0.02,0.37,61354.92,33196.114
600642.SH,20180605,5.41,5.48,5.4,5.47,5.43,0.04,0.74,60728.96,33059.658
600642.SH,20180606,5.46,5.51,5.43,5.49,5.47,0.02,0.37,68978.37,37769.781
600642.SH,20180607,5.49,5.51,5.47,5.47,5.49,-0.02,-0.36,72344.33,39718.684
600642.SH,20180608,5.47,5.48,5.42,5.46,5.47,-0.01,-0.18,85094.93,46418.197
600642.SH,20180611,5.44,5.48,5.38,5.41,5.46,-0.05,-0.92,49219.93,26708.276
600642.SH,20180612,5.42,5.45,5.4,5.42,5.41,0.01,0.18,40700.0,22093.045
600642.SH,20180613,5.42,5.44,5.39,5.4,5.42,-0.02,-0.37,34926.0,18932.792
600642.SH,20180614,5.4,5.43,5.39,5.39,5.4,-0.01,-0.19,32696.85,17695.508
600642.SH,20180615,5.4,5.42,5.33,5.36,5.39,-0.03,-0.56,59512.32,31962.014
600642.SH,20180619,5.34,5.34,5.02,5.11,5.36,-0.25,-4.66,131435.52,68156.131
600642.SH,20180620,5.08,5.13,5.03,5.08,5.11,-0.03,-0.59,77660.12,39503.589
600642.SH,20180621,5.09,5.12,5.0,5.01,5.08,-0.07,-1.38,55252.86,28033.383
600642.SH,20180622,5.03,5.03,4.98,5.03,5.01,0.02,0.4,51608.1,25880.808
600642.SH,20180625,5.05,5.06,4.96,4.99,5.03,-0.04,-0.8,60818.6,30425.924
600642.SH,20180626,4.98,5.01,4.93,4.99,4.99,0.0,0.0,50648.88,25170.616
600642.SH,20180627,5.0,5.01,4.95,4.95,4.99,-0.04,-0.8,44063.49,21944.09
600642.SH,20180628,4.95,5.01,4.94,4.97,4.95,0.02,0.4,36828.9,18355.139
600642.SH,20180629,4.98,5.04,4.96,5.02,4.97,0.05,1.01,46016.55,23008.234
600642.SH,20180702,5.03,5.04,4.95,4.98,5.02,-0.04,-0.8,41723.1,20879.977
600642.SH,20180703,4.97,5.03,4.95,5.02,4.98,0.04,0.8,44232.46,22077.442
600642.SH,20180704,5.0,5.04,4.99,5.01,5.02,-0.01,-0.2,45942.24,23037.707
600642.SH,20180705,5.0,5.03,4.96,4.97,5.01,-0.04,-0.8,38730.88,19330.223
600642.SH,20180706,4.97,4.99,4.86,4.92,4.97,-0.05,-1.01,71582.66,35295.441
600642.SH,20180709,4.92,5.02,4.92,5.01,4.92,0.09,1.83,43323.44,21599.789
600642.SH,20180710,5.02,5.03,4.99,5.02,5.01,0.01,0.2,31274.32,15671.488
600642.SH,20180711,4.99,4.99,4.92,4.97,5.02,-0.05,-1.0,49167.5,24323.068
600642.SH,20180712,4.93,5.04,4.93,5.03,4.97,0.06,1.21,52407.33,26259.197
600642.SH,20180713,5.03,5.06,5.01,5.05,5.03,0.02,0.4,40364.46,20345.102
600642.SH,20180716,5.04,5.07,5.02,5.05,5.05,0.0,0.0,33662.16,16980.622
600642.SH,20180717,5.03,5.06,5.01,5.04,5.05,-0.01,-0.2,30400.92,15314.995
600642.SH,20180718,5.03,5.15,5.03,5.11,5.04,0.07,1.39,84418.43,43099.619
600642.SH,20180719,5.1,5.11,5.01,5.05,5.11,-0.06,-1.17,51994.33,26314.892
600642.SH,20180720,5.06,5.24,5.05,5.21,5.05,0.16,3.1683,122547.13,63305.852
600642.SH,20180723,5.21,5.25,5.17,5.24,5.21,0.03,0.5758,57636.92,30037.159
600642.SH,20180724,5.23,5.3,5.22,5.28,5.24,0.04,0.7634,73692.05,38874.88
600642.SH,20180725,5.28,5.29,5.23,5.28,5.28,0.0,0.0,55306.13,29085.782
600642.SH,20180726,5.26,5.32,5.23,5.3,5.28,0.02,0.3788,65869.4,34786.708
600642.SH,20180727,5.3,5.31,5.25,5.27,5.3,-0.03,-0.566,44354.1,23372.849
600642.SH,20180730,5.27,5.31,5.25,5.26,5.27,-0.01,-0.1898,57373.13,30262.42
600642.SH,20180731,5.26,5.33,5.26,5.29,5.26,0.03,0.5703,44819.34,23757.744
600642.SH,20180801,5.3,5.35,5.24,5.25,5.29,-0.04,-0.7561,67109.08,35507.86
600642.SH,20180802,5.27,5.27,5.08,5.11,5.25,-0.14,-2.6667,95253.39,49195.722
600642.SH,20180803,5.12,5.23,5.11,5.17,5.11,0.06,1.1742,72587.18,37597.3
600642.SH,20180806,5.18,5.22,5.08,5.14,5.17,-0.03,-0.5803,89350.0,46003.112
600642.SH,20180807,5.15,5.28,5.11,5.27,5.14,0.13,2.5292,74158.11,38516.906
600642.SH,20180808,5.25,5.34,5.24,5.29,5.27,0.02,0.3795,82297.58,43618.198
600642.SH,20180809,5.28,5.37,5.26,5.34,5.29,0.05,0.9452,124683.39,66448.486
600642.SH,20180810,5.16,5.16,5.1,5.12,5.14,-0.02,-0.3891,89788.49,46034.037
600642.SH,20180813,5.11,5.14,5.06,5.1,5.12,-0.02,-0.3906,73874.63,37648.921
600642.SH,20180814,5.11,5.14,5.09,5.14,5.1,0.04,0.7843,52275.43,26770.78
600642.SH,20180815,5.14,5.16,5.07,5.09,5.14,-0.05,-0.9728,46686.73,23830.897
600642.SH,20180816,5.05,5.09,5.02,5.05,5.09,-0.04,-0.7859,54377.33,27475.502
600642.SH,20180817,5.05,5.08,4.98,4.98,5.05,-0.07,-1.3861,46572.0,23357.424
600642.SH,20180820,4.99,5.02,4.96,5.01,4.98,0.03,0.6024,42225.61,21078.728
600642.SH,20180821,5.02,5.08,4.99,5.05,5.01,0.04,0.7984,56342.74,28407.496
600642.SH,20180822,5.03,5.06,4.99,5.02,5.05,-0.03,-0.5941,34945.44,17528.062
600642.SH,20180823,5.0,5.04,4.98,5.01,5.02,-0.01,-0.1992,48486.5,24292.169
600642.SH,20180824,5.0,5.06,4.97,5.05,5.01,0.04,0.7984,47063.17,23634.851
600642.SH,20180827,5.05,5.08,5.03,5.05,5.05,0.0,0.0,76460.3,38653.128
600642.SH,20180828,5.05,5.07,5.04,5.06,5.05,0.01,0.198,34721.82,17553.051
600642.SH,20180829,5.07,5.07,5.03,5.03,5.06,-0.03,-0.5929,30524.01,15395.608
600642.SH,20180830,5.05,5.06,5.01,5.03,5.03,0.0,0.0,37420.15,18859.249
600642.SH,20180831,5.05,5.06,5.02,5.06,5.03,0.03,0.5964,72854.49,36777.868
600642.SH,20180903,5.05,5.09,5.0,5.09,5.06,0.03,0.5929,62671.65,31647.784
600642.SH,20180904,5.08,5.16,5.07,5.13,5.09,0.04,0.7859,76922.4,39418.575
600642.SH,20180905,5.15,5.21,5.13,5.17,5.13,0.04,0.7797,87592.18,45430.013
600642.SH,20180906,5.16,5.2,5.13,5.14,5.17,-0.03,-0.5803,49447.42,25544.786
600642.SH,20180907,5.16,5.23,5.14,5.16,5.14,0.02,0.3891,56746.21,29418.066
600642.SH,20180910,5.17,5.22,5.13,5.17,5.16,0.01,0.1938,58157.55,30184.884
600642.SH,20180911,5.17,5.21,5.11,5.19,5.17,0.02,0.3868,63978.92,33081.303
600642.SH,20180912,5.15,5.19,5.11,5.17,5.19,-0.02,-0.3854,49281.04,25411.681
600642.SH,20180913,5.18,5.22,5.14,5.19,5.17,0.02,0.3868,81194.97,42117.937
600642.SH,20180914,5.2,5.28,5.18,5.19,5.19,0.0,0.0,101149.48,52913.001
600642.SH,20180917,5.17,5.25,5.15,5.2,5.19,0.01,0.1927,85149.58,44262.719
600642.SH,20180918,5.19,5.22,5.12,5.19,5.2,-0.01,-0.1923,67021.76,34670.465
600642.SH,20180919,5.19,5.29,5.17,5.25,5.19,0.06,1.1561,85775.17,45045.658
600642.SH,20180920,5.23,5.27,5.23,5.25,5.25,0.0,0.0,43074.38,22632.251
600642.SH,20180921,5.26,5.3,5.23,5.29,5.25,0.04,0.7619,59425.59,31325.899
600642.SH,20180925,5.26,5.3,5.25,5.27,5.29,-0.02,-0.3781,50390.12,26587.778
600642.SH,20180926,5.26,5.29,5.25,5.27,5.27,0.0,0.0,65230.46,34367.511
600642.SH,20180927,5.28,5.28,5.21,5.21,5.27,-0.06,-1.1385,64378.0,33711.28
600642.SH,20180928,5.24,5.28,5.21,5.26,5.21,0.05,0.9597,83232.29,43694.914
600642.SH,20181008,5.22,5.24,5.18,5.19,5.26,-0.07,-1.3308,74353.14,38774.163
600642.SH,20181009,5.19,5.26,5.17,5.24,5.19,0.05,0.9634,53553.71,28037.185
600642.SH,20181010,5.25,5.26,5.21,5.23,5.24,-0.01,-0.1908,36248.04,18962.487
600642.SH,20181011,5.16,5.16,4.9,4.94,5.23,-0.29,-5.5449,109815.89,55312.122
600642.SH,20181012,4.93,4.94,4.84,4.89,4.94,-0.05,-1.0121,78759.86,38533.242
600642.SH,20181015,4.92,4.93,4.82,4.85,4.89,-0.04,-0.818,58612.27,28601.085
600642.SH,20181016,4.85,4.86,4.73,4.75,4.85,-0.1,-2.0619,64463.78,30925.183
600642.SH,20181017,4.78,4.83,4.76,4.81,4.75,0.06,1.2632,60381.63,28959.848
600642.SH,20181018,4.82,4.82,4.73,4.73,4.81,-0.08,-1.6632,67256.09,32107.127
600642.SH,20181019,4.72,4.87,4.69,4.86,4.73,0.13,2.7484,67947.45,32589.452
600642.SH,20181022,4.88,5.05,4.86,5.01,4.86,0.15,3.0864,91166.47,45412.451
600642.SH,20181023,5.02,5.07,4.95,4.96,5.01,-0.05,-0.998,68404.04,34166.188
600642.SH,20181024,4.95,5.05,4.95,4.99,4.96,0.03,0.6048,48132.33,24095.641
600642.SH,20181025,4.91,5.02,4.85,4.99,4.99,0.0,0.0,58009.07,28659.539
600642.SH,20181026,5.01,5.15,4.98,5.02,4.99,0.03,0.6012,79220.08,39923.12
600642.SH,20181029,5.01,5.04,4.94,4.94,5.02,-0.08,-1.5936,54318.87,27127.516
600642.SH,20181030,4.93,5.1,4.93,5.08,4.94,0.14,2.834,107249.97,54184.615
600642.SH,20181031,5.07,5.08,5.01,5.05,5.08,-0.03,-0.5906,93191.41,47000.571
600642.SH,20181101,5.06,5.08,5.01,5.02,5.05,-0.03,-0.5941,93563.12,47160.915
600642.SH,20181102,5.1,5.14,5.03,5.1,5.02,0.08,1.5936,120092.98,61079.407
600642.SH,20181105,5.09,5.15,5.03,5.08,5.1,-0.02,-0.3922,71754.75,36404.893
600642.SH,20181106,5.09,5.11,5.04,5.07,5.08,-0.01,-0.1969,74930.25,37973.274
600642.SH,20181107,5.08,5.09,5.01,5.03,5.07,-0.04,-0.789,89424.73,45268.633
600642.SH,20181108,5.06,5.07,4.95,4.97,5.03,-0.06,-1.1928,61055.53,30589.839
600642.SH,20181109,4.98,5.0,4.94,5.0,4.97,0.03,0.6036,59744.25,29694.161
600642.SH,20181112,5.0,5.06,4.96,5.04,5.0,0.04,0.8,59843.92,30057.757
600642.SH,20181113,5.04,5.11,5.0,5.1,5.04,0.06,1.1905,90726.69,45937.922
600642.SH,20181114,5.1,5.11,5.05,5.06,5.1,-0.04,-0.7843,64833.43,32943.729
600642.SH,20181115,5.08,5.15,5.07,5.15,5.06,0.09,1.7787,92246.23,47201.192
600642.SH,20181116,5.12,5.21,5.11,5.21,5.15,0.06,1.165,104490.35,54095.545
600642.SH,20181119,5.25,5.29,5.19,5.29,5.21,0.08,1.5355,146481.48,76750.538
600642.SH,20181120,5.24,5.25,5.1,5.11,5.29,-0.18,-3.4026,109377.1,56607.08
600642.SH,20181121,5.08,5.12,5.05,5.11,5.11,0.0,0.0,71800.48,36505.682
600642.SH,20181122,5.11,5.12,5.07,5.09,5.11,-0.02,-0.3914,45884.19,23361.797
600642.SH,20181123,5.09,5.1,4.94,4.95,5.09,-0.14,-2.7505,76163.0,38197.813
600642.SH,20181126,4.98,5.01,4.92,4.94,4.95,-0.01,-0.202,55739.23,27659.917
600642.SH,20181127,4.98,4.99,4.94,4.95,4.94,0.01,0.2024,30653.5,15209.947
600642.SH,20181128,4.95,5.0,4.92,4.99,4.95,0.04,0.8081,44723.75,22213.121
600642.SH,20181129,5.01,5.02,4.92,4.95,4.99,-0.04,-0.8016,41890.46,20859.236
600642.SH,20181130,4.92,4.97,4.92,4.93,4.95,-0.02,-0.404,50908.13,25159.189
600642.SH,20181203,5.04,5.07,4.99,5.04,4.93,0.11,2.2312,85925.99,43270.622
600642.SH,20181204,5.0,5.06,5.0,5.05,5.04,0.01,0.1984,48774.21,24527.246
600642.SH,20181205,5.0,5.04,4.99,5.01,5.05,-0.04,-0.7921,42971.44,21564.274
600642.SH,20181206,5.0,5.01,4.93,4.96,5.01,-0.05,-0.998,41135.76,20416.39
600642.SH,20181207,4.95,4.98,4.94,4.97,4.96,0.01,0.2016,25738.43,12764.33
600642.SH,20181210,4.93,4.96,4.93,4.93,4.97,-0.04,-0.8048,34632.76,17117.09
600642.SH,20181211,4.94,4.96,4.92,4.96,4.93,0.03,0.6085,34166.04,16898.701
600642.SH,20181212,4.96,4.99,4.95,4.98,4.96,0.02,0.4032,31355.43,15581.538
600642.SH,20181213,4.98,5.05,4.96,5.04,4.98,0.06,1.2048,79952.47,40122.838
600642.SH,20181214,5.03,5.05,4.95,4.99,5.04,-0.05,-0.9921,92746.3,46540.14
600642.SH,20181217,4.96,5.0,4.94,4.98,4.99,-0.01,-0.2004,57329.36,28476.996
600642.SH,20181218,4.97,4.99,4.91,4.96,4.98,-0.02,-0.4016,49046.31,24287.47
600642.SH,20181219,4.99,5.0,4.93,4.94,4.96,-0.02,-0.4032,48425.23,24068.673
600642.SH,20181220,4.93,5.0,4.91,4.94,4.94,0.0,0.0,65932.28,32671.629
600642.SH,20181221,4.94,4.96,4.89,4.92,4.94,-0.02,-0.4049,67959.39,33491.772
600642.SH,20181224,4.92,4.98,4.91,4.97,4.92,0.05,1.0163,49219.8,24289.103
600642.SH,20181225,4.94,4.95,4.86,4.93,4.97,-0.04,-0.8048,55899.07,27406.805
600642.SH,20181226,4.93,4.96,4.91,4.95,4.93,0.02,0.4057,50275.51,24824.289
600642.SH,20181227,4.98,4.99,4.9,4.91,4.95,-0.04,-0.8081,58694.54,29010.951
600642.SH,20181228,4.91,4.93,4.83,4.88,4.91,-0.03,-0.611,62864.27,30764.722
600642.SH,20190102,4.9,4.93,4.88,4.91,4.88,0.03,0.6148,54886.0,26925.957
600642.SH,20190103,4.9,4.97,4.89,4.92,4.91,0.01,0.2037,44876.23,22115.533
600642.SH,20190104,4.91,4.98,4.9,4.97,4.92,0.05,1.0163,63964.15,31646.704
600642.SH,20190107,4.99,5.03,4.97,5.02,4.97,0.05,1.006,80060.55,40057.333
600642.SH,20190108,5.0,5.05,5.0,5.05,5.02,0.03,0.5976,43451.17,21846.292
600642.SH,20190109,5.06,5.09,5.02,5.02,5.05,-0.03,-0.5941,70697.55,35785.164
600642.SH,20190110,5.02,5.08,5.02,5.04,5.02,0.02,0.3984,42377.35,21419.888
600642.SH,20190111,5.04,5.09,5.04,5.08,5.04,0.04,0.7937,44587.58,22595.121
600642.SH,20190114,5.08,5.1,5.06,5.08,5.08,0.0,0.0,54558.89,27733.148
600642.SH,20190115,5.07,5.12,5.07,5.12,5.08,0.04,0.7874,65309.22,33267.073
600642.SH,20190116,5.12,5.12,5.04,5.08,5.12,-0.04,-0.7813,61171.9,31038.829
600642.SH,20190117,5.07,5.09,5.03,5.04,5.08,-0.04,-0.7874,54565.91,27599.968
600642.SH,20190118,5.07,5.1,5.04,5.08,5.04,0.04,0.7937,46710.55,23703.226
600642.SH,20190121,5.11,5.13,5.09,5.1,5.08,0.02,0.3937,46848.98,23927.893
600642.SH,20190122,5.09,5.11,5.04,5.04,5.1,-0.06,-1.1765,51291.42,26001.322
600642.SH,20190123,5.04,5.07,5.03,5.04,5.04,0.0,0.0,26620.6,13447.382
600642.SH,20190124,5.06,5.1,5.04,5.09,5.04,0.05,0.9921,55395.83,28125.373
600642.SH,20190125,5.08,5.09,5.06,5.07,5.09,-0.02,-0.3929,40242.37,20416.081
600642.SH,20190128,5.08,5.1,5.04,5.06,5.07,-0.01,-0.1972,54477.4,27608.857
600642.SH,20190129,5.04,5.06,4.99,5.04,5.06,-0.02,-0.3953,77140.63,38718.663
600642.SH,20190130,5.02,5.07,5.0,5.05,5.04,0.01,0.1984,53451.09,26930.646
600642.SH,20190131,5.06,5.08,5.01,5.05,5.05,0.0,0.0,57138.64,28822.191
600642.SH,20190201,5.05,5.09,5.03,5.09,5.05,0.04,0.7921,86376.92,43741.562
600642.SH,20190211,5.08,5.13,5.06,5.13,5.09,0.04,0.7859,112089.95,57207.415
600642.SH,20190212,5.12,5.16,5.1,5.13,5.13,0.0,0.0,105707.53,54261.531
600642.SH,20190213,5.14,5.19,5.09,5.18,5.13,0.05,0.9747,184240.63,94617.411
600642.SH,20190214,5.15,5.22,5.15,5.19,5.18,0.01,0.1931,126748.49,65781.119
600642.SH,20190215,5.19,5.23,5.17,5.17,5.19,-0.02,-0.3854,105342.69,54779.403
600642.SH,20190218,5.18,5.25,5.17,5.25,5.17,0.08,1.5474,109049.09,57061.864
600642.SH,20190219,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,97045.59,50913.203
600642.SH,20190220,5.25,5.29,5.24,5.25,5.24,0.01,0.1908,79963.26,42118.99
600642.SH,20190221,5.26,5.31,5.25,5.27,5.25,0.02,0.381,116231.8,61428.5
600642.SH,20190222,5.28,5.32,5.23,5.32,5.27,0.05,0.9488,95520.19,50402.08
600642.SH,20190225,5.36,5.53,5.33,5.51,5.32,0.19,3.5714,235590.64,127967.014
600642.SH,20190226,5.52,5.61,5.45,5.52,5.51,0.01,0.1815,233014.31,128683.054
600642.SH,20190227,5.52,5.58,5.47,5.47,5.52,-0.05,-0.9058,134622.82,74240.699
600642.SH,20190228,5.48,5.52,5.46,5.48,5.47,0.01,0.1828,78941.79,43347.144
600642.SH,20190301,5.52,5.52,5.41,5.51,5.48,0.03,0.5474,119284.31,65240.436
600642.SH,20190304,5.51,5.58,5.48,5.53,5.51,0.02,0.363,232701.59,128807.413
