ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002685.SZ,20180306,9.87,10.13,9.87,10.04,9.89,0.15,1.52,37843.97,37927.153
002685.SZ,20180307,10.15,10.19,9.86,9.99,10.04,-0.05,-0.5,31443.6,31537.195
002685.SZ,20180308,9.99,10.1,9.94,9.99,9.99,0.0,0.0,21274.0,21312.125
002685.SZ,20180309,10.01,10.1,9.95,10.07,9.99,0.08,0.8,40077.13,40225.572
002685.SZ,20180312,10.11,10.45,10.1,10.41,10.07,0.34,3.38,97414.66,100414.428
002685.SZ,20180313,10.48,10.48,10.15,10.16,10.41,-0.25,-2.4,49287.28,50655.677
002685.SZ,20180314,10.19,11.11,10.19,10.45,10.16,0.29,2.85,109204.28,115899.224
002685.SZ,20180315,10.44,10.75,10.4,10.54,10.45,0.09,0.86,74887.2,78958.372
002685.SZ,20180316,10.52,10.52,10.21,10.21,10.54,-0.33,-3.13,58927.85,60863.967
002685.SZ,20180319,10.1,10.25,10.06,10.18,10.21,-0.03,-0.29,41563.15,42137.704
002685.SZ,20180320,10.15,10.23,10.02,10.23,10.18,0.05,0.49,38157.48,38553.246
002685.SZ,20180321,10.23,10.4,10.04,10.05,10.23,-0.18,-1.76,62768.84,64466.092
002685.SZ,20180322,10.03,10.17,9.93,9.93,10.05,-0.12,-1.19,35797.0,35847.905
002685.SZ,20180323,9.59,9.6,9.0,9.38,9.93,-0.55,-5.54,68308.23,63896.108
002685.SZ,20180326,9.2,9.39,8.9,9.35,9.38,-0.03,-0.32,38285.11,35138.662
002685.SZ,20180327,9.5,9.75,9.5,9.59,9.35,0.24,2.57,34514.23,33166.165
002685.SZ,20180328,9.5,9.76,9.38,9.69,9.59,0.1,1.04,35188.47,33608.46
002685.SZ,20180329,10.12,10.29,9.8,9.84,9.69,0.15,1.55,54109.42,54191.078
002685.SZ,20180330,9.73,9.94,9.73,9.82,9.84,-0.02,-0.2,42327.83,41458.359
002685.SZ,20180402,9.88,9.97,9.65,9.7,9.82,-0.12,-1.22,44017.39,43130.881
002685.SZ,20180403,9.52,9.58,9.33,9.42,9.7,-0.28,-2.89,46686.88,44067.967
002685.SZ,20180404,9.48,9.62,9.4,9.42,9.42,0.0,0.0,40754.7,38759.019
002685.SZ,20180409,9.4,9.56,9.2,9.4,9.42,-0.02,-0.21,36787.05,34816.368
002685.SZ,20180410,9.37,9.58,9.25,9.39,9.4,-0.01,-0.11,54866.17,51495.628
002685.SZ,20180411,9.45,9.52,9.26,9.42,9.39,0.03,0.32,52720.8,49274.683
002685.SZ,20180412,9.36,9.39,9.11,9.17,9.42,-0.25,-2.65,49567.83,45748.726
002685.SZ,20180413,9.14,9.25,9.12,9.15,9.17,-0.02,-0.22,35693.72,32718.235
002685.SZ,20180416,9.15,9.21,9.0,9.02,9.15,-0.13,-1.42,35162.48,31995.05
002685.SZ,20180417,9.02,9.09,8.8,8.88,9.02,-0.14,-1.55,41444.0,36911.027
002685.SZ,20180418,8.91,9.01,8.81,8.97,8.88,0.09,1.01,35429.0,31551.866
002685.SZ,20180419,8.94,9.27,8.93,9.15,8.97,0.18,2.01,32762.23,29975.021
002685.SZ,20180420,9.09,9.22,8.87,8.9,9.15,-0.25,-2.73,29245.21,26352.422
002685.SZ,20180423,8.79,9.22,8.79,9.2,8.9,0.3,3.37,52941.4,48152.765
002685.SZ,20180424,9.22,9.46,9.12,9.41,9.2,0.21,2.28,82695.62,77369.681
002685.SZ,20180425,9.41,9.45,9.04,9.09,9.41,-0.32,-3.4,124821.33,114746.787
002685.SZ,20180426,9.1,9.15,8.77,8.82,9.09,-0.27,-2.97,64008.7,56864.026
002685.SZ,20180427,8.89,8.93,8.7,8.89,8.82,0.07,0.79,29773.69,26317.351
002685.SZ,20180502,8.89,8.93,8.71,8.9,8.89,0.01,0.11,42992.13,37912.142
002685.SZ,20180503,8.97,9.17,8.85,8.98,8.9,0.08,0.9,66280.0,59638.066
002685.SZ,20180504,8.89,9.02,8.87,8.9,8.98,-0.08,-0.89,46486.21,41557.19
002685.SZ,20180507,8.93,9.21,8.93,9.1,8.9,0.2,2.25,94163.06,85478.533
002685.SZ,20180508,9.1,9.19,9.07,9.12,9.1,0.02,0.22,70539.0,64383.144
002685.SZ,20180509,9.14,9.17,9.07,9.13,9.12,0.01,0.11,53426.97,48612.077
002685.SZ,20180510,9.14,9.23,9.07,9.14,9.13,0.01,0.11,55410.27,50703.999
002685.SZ,20180511,9.14,9.3,9.14,9.24,9.14,0.1,1.09,61611.5,56833.485
002685.SZ,20180514,9.28,9.5,9.2,9.49,9.24,0.25,2.71,82852.43,77818.226
002685.SZ,20180515,9.59,9.59,9.32,9.43,9.49,-0.06,-0.63,55125.4,51773.643
002685.SZ,20180516,9.4,9.41,9.21,9.25,9.43,-0.18,-1.91,38274.0,35694.057
002685.SZ,20180517,9.26,9.34,9.2,9.34,9.25,0.09,0.97,30541.0,28299.696
002685.SZ,20180518,9.28,9.37,9.2,9.35,9.34,0.01,0.11,29014.91,26938.508
002685.SZ,20180521,9.36,9.47,9.33,9.38,9.35,0.03,0.32,48862.49,45890.283
002685.SZ,20180522,9.38,9.42,9.22,9.31,9.38,-0.07,-0.75,28344.0,26407.471
002685.SZ,20180523,9.3,9.3,9.01,9.02,9.31,-0.29,-3.11,53232.97,48655.82
002685.SZ,20180524,9.0,9.08,8.92,8.99,9.02,-0.03,-0.33,36581.5,32997.923
002685.SZ,20180525,8.97,9.05,8.88,8.95,8.99,-0.04,-0.44,36658.0,32839.053
002685.SZ,20180528,9.03,9.22,8.99,9.13,8.95,0.18,2.01,53215.62,48631.778
002685.SZ,20180529,9.09,9.1,8.85,8.92,9.13,-0.21,-2.3,31007.42,27855.609
002685.SZ,20180530,8.76,8.83,8.46,8.46,8.92,-0.46,-5.16,44609.75,38540.05
002685.SZ,20180531,8.58,8.62,8.4,8.54,8.46,0.08,0.95,27335.8,23322.159
002685.SZ,20180601,8.53,8.64,8.45,8.56,8.54,0.02,0.23,36694.8,31430.559
002685.SZ,20180604,8.75,8.75,8.62,8.7,8.56,0.14,1.64,24824.7,21576.606
002685.SZ,20180605,8.7,9.5,8.69,9.13,8.7,0.43,4.94,81010.15,74200.1
002685.SZ,20180606,9.13,9.19,8.99,9.18,9.13,0.05,0.55,40802.2,37145.572
002685.SZ,20180607,9.25,9.25,9.03,9.04,9.18,-0.14,-1.53,31709.57,28805.082
002685.SZ,20180608,8.96,9.04,8.88,9.02,9.04,-0.02,-0.22,30678.35,27447.614
002685.SZ,20180611,8.91,9.03,8.85,8.86,9.02,-0.16,-1.77,24309.2,21707.799
002685.SZ,20180612,8.86,8.99,8.84,8.97,8.86,0.11,1.24,25806.0,23058.538
002685.SZ,20180613,8.95,8.95,8.75,8.76,8.97,-0.21,-2.34,29181.41,25784.411
002685.SZ,20180614,8.7,8.85,8.6,8.71,8.73,-0.02,-0.23,20368.4,17779.358
002685.SZ,20180615,8.71,8.78,8.47,8.47,8.71,-0.24,-2.76,31445.79,26907.953
002685.SZ,20180619,8.28,8.37,7.62,7.62,8.47,-0.85,-10.04,66380.65,52783.315
002685.SZ,20180620,7.62,7.88,7.28,7.78,7.62,0.16,2.1,47155.53,36108.384
002685.SZ,20180621,7.8,7.95,7.66,7.67,7.78,-0.11,-1.41,38976.38,30361.848
002685.SZ,20180622,7.58,7.77,7.5,7.74,7.67,0.07,0.91,25124.18,19311.634
002685.SZ,20180625,7.82,8.25,7.81,8.04,7.74,0.3,3.88,55481.83,44754.898
002685.SZ,20180626,7.87,8.16,7.87,8.11,8.04,0.07,0.87,33617.1,27049.969
002685.SZ,20180627,8.26,8.26,8.08,8.14,8.11,0.03,0.37,25340.52,20652.833
002685.SZ,20180628,8.17,8.17,7.94,7.97,8.14,-0.17,-2.09,29385.01,23723.972
002685.SZ,20180629,7.97,8.29,7.85,8.23,7.97,0.26,3.26,28636.0,23390.995
002685.SZ,20180702,8.21,8.35,8.13,8.16,8.23,-0.07,-0.85,32777.8,26997.918
002685.SZ,20180703,8.15,8.22,7.98,8.19,8.16,0.03,0.37,29018.05,23558.806
002685.SZ,20180704,8.18,8.2,8.01,8.07,8.19,-0.12,-1.47,20750.25,16799.923
002685.SZ,20180705,8.11,8.11,7.88,7.9,8.07,-0.17,-2.11,26040.0,20741.186
002685.SZ,20180706,7.89,8.06,7.6,7.92,7.9,0.02,0.25,31283.2,24631.537
002685.SZ,20180709,7.99,8.12,7.96,8.11,7.92,0.19,2.4,17902.0,14453.15
002685.SZ,20180710,8.19,8.26,8.08,8.21,8.11,0.1,1.23,30539.26,24938.382
002685.SZ,20180711,8.09,8.09,7.91,8.0,8.21,-0.21,-2.56,36537.4,29209.708
002685.SZ,20180712,8.04,8.25,7.9,8.14,8.0,0.14,1.75,40885.91,33183.116
002685.SZ,20180713,8.18,8.22,8.08,8.17,8.14,0.03,0.37,23199.0,18903.598
002685.SZ,20180716,8.17,8.19,8.09,8.12,8.17,-0.05,-0.61,23012.4,18723.465
002685.SZ,20180717,8.09,8.16,7.99,8.04,8.12,-0.08,-0.99,31644.83,25487.047
002685.SZ,20180718,8.04,8.2,8.04,8.07,8.04,0.03,0.37,31927.41,25927.856
002685.SZ,20180719,8.07,8.13,7.85,7.88,8.07,-0.19,-2.35,32450.6,25775.291
002685.SZ,20180720,7.89,8.01,7.83,7.97,7.88,0.09,1.1421,22098.6,17547.807
002685.SZ,20180723,7.93,8.15,7.91,8.13,7.97,0.16,2.0075,30005.03,24188.204
002685.SZ,20180724,8.13,8.32,8.1,8.3,8.13,0.17,2.091,46426.83,38284.103
002685.SZ,20180725,8.33,8.59,8.18,8.37,8.3,0.07,0.8434,78545.86,65785.761
002685.SZ,20180726,8.39,8.49,8.23,8.44,8.37,0.07,0.8363,60199.89,50400.525
002685.SZ,20180727,8.39,8.39,8.21,8.23,8.44,-0.21,-2.4882,38441.6,31831.403
002685.SZ,20180730,8.3,8.3,8.09,8.13,8.23,-0.1,-1.2151,30424.86,24835.922
002685.SZ,20180731,8.17,8.22,8.09,8.22,8.13,0.09,1.107,20604.61,16811.101
002685.SZ,20180801,8.19,8.27,8.01,8.02,8.22,-0.2,-2.4331,28766.8,23459.839
002685.SZ,20180802,7.99,7.99,7.23,7.66,8.02,-0.36,-4.4888,49676.77,37859.838
002685.SZ,20180803,7.62,7.72,7.6,7.6,7.66,-0.06,-0.7833,20800.0,15949.449
002685.SZ,20180806,7.52,7.66,7.36,7.45,7.6,-0.15,-1.9737,25522.8,19166.587
002685.SZ,20180807,7.45,7.68,7.4,7.64,7.45,0.19,2.5503,26789.28,20267.753
002685.SZ,20180808,7.72,7.74,7.6,7.64,7.64,0.0,0.0,21111.68,16138.795
002685.SZ,20180809,7.62,7.83,7.57,7.75,7.64,0.11,1.4398,29484.26,22789.236
002685.SZ,20180810,7.75,7.92,7.68,7.72,7.75,-0.03,-0.3871,19611.0,15227.616
002685.SZ,20180813,7.67,7.74,7.56,7.71,7.72,-0.01,-0.1295,19033.82,14528.144
002685.SZ,20180814,7.67,7.76,7.61,7.69,7.71,-0.02,-0.2594,19812.2,15222.383
002685.SZ,20180815,7.74,7.74,7.45,7.49,7.69,-0.2,-2.6008,23694.46,17891.588
002685.SZ,20180816,7.47,7.49,7.31,7.32,7.49,-0.17,-2.2697,24021.0,17766.534
002685.SZ,20180817,7.4,7.45,7.22,7.25,7.32,-0.07,-0.9563,17864.0,13145.465
002685.SZ,20180820,7.25,7.35,7.18,7.33,7.25,0.08,1.1034,16073.2,11674.084
002685.SZ,20180821,7.33,7.47,7.27,7.38,7.33,0.05,0.6821,14925.46,11013.153
002685.SZ,20180822,7.38,7.43,7.28,7.33,7.38,-0.05,-0.6775,11530.05,8474.567
002685.SZ,20180823,7.33,7.4,7.28,7.38,7.33,0.05,0.6821,18061.0,13254.796
002685.SZ,20180824,7.38,7.42,7.29,7.42,7.38,0.04,0.542,13272.04,9761.182
002685.SZ,20180827,7.44,7.83,7.44,7.8,7.42,0.38,5.1213,48833.45,37301.086
002685.SZ,20180828,7.7,7.77,7.52,7.59,7.8,-0.21,-2.6923,63563.28,48305.516
002685.SZ,20180829,7.59,7.64,7.4,7.49,7.59,-0.1,-1.3175,37968.92,28521.745
002685.SZ,20180830,7.49,7.5,7.33,7.35,7.49,-0.14,-1.8692,22554.9,16654.543
002685.SZ,20180831,7.33,7.33,7.16,7.25,7.35,-0.1,-1.3605,24160.1,17469.979
002685.SZ,20180903,7.25,7.26,6.93,7.09,7.25,-0.16,-2.2069,32963.95,23225.135
002685.SZ,20180904,7.08,7.19,7.05,7.16,7.09,0.07,0.9873,22022.51,15707.678
002685.SZ,20180905,7.13,7.15,7.0,7.01,7.16,-0.15,-2.095,25093.23,17775.618
002685.SZ,20180906,7.01,7.1,6.91,6.91,7.01,-0.1,-1.4265,23216.0,16273.177
002685.SZ,20180907,6.93,7.06,6.9,6.96,6.91,0.05,0.7236,19472.35,13582.902
002685.SZ,20180910,6.93,7.04,6.91,6.93,6.96,-0.03,-0.431,25187.4,17496.051
002685.SZ,20180911,6.91,6.93,6.75,6.83,6.93,-0.1,-1.443,22958.55,15665.62
002685.SZ,20180912,6.82,6.83,6.73,6.82,6.83,-0.01,-0.1464,22011.4,14910.008
002685.SZ,20180913,6.88,6.88,6.77,6.87,6.82,0.05,0.7331,18607.0,12710.344
002685.SZ,20180914,6.89,6.96,6.85,6.91,6.87,0.04,0.5822,22659.0,15670.884
002685.SZ,20180917,6.9,6.9,6.72,6.72,6.91,-0.19,-2.7496,15766.0,10698.258
002685.SZ,20180918,6.72,6.91,6.65,6.86,6.72,0.14,2.0833,22758.4,15512.58
002685.SZ,20180919,6.82,6.95,6.79,6.87,6.86,0.01,0.1458,24551.26,16931.024
002685.SZ,20180920,6.87,6.95,6.86,6.89,6.87,0.02,0.2911,18698.0,12913.784
002685.SZ,20180921,6.9,7.0,6.87,7.0,6.89,0.11,1.5965,26105.41,18158.475
002685.SZ,20180925,6.98,6.98,6.9,6.93,7.0,-0.07,-1.0,15086.0,10458.206
002685.SZ,20180926,6.95,6.99,6.91,6.94,6.93,0.01,0.1443,21381.11,14875.169
002685.SZ,20180927,6.95,6.96,6.8,6.81,6.94,-0.13,-1.8732,24314.0,16723.851
002685.SZ,20180928,6.78,6.94,6.78,6.93,6.81,0.12,1.7621,19141.21,13199.73
002685.SZ,20181008,6.7,6.84,6.69,6.76,6.93,-0.17,-2.4531,16009.0,10852.914
002685.SZ,20181009,6.76,6.82,6.75,6.77,6.76,0.01,0.1479,17614.0,11959.398
002685.SZ,20181010,6.81,6.88,6.67,6.72,6.77,-0.05,-0.7386,20994.0,14163.592
002685.SZ,20181011,6.55,6.55,6.05,6.05,6.72,-0.67,-9.9702,52898.8,32730.306
002685.SZ,20181012,5.92,6.14,5.57,5.84,6.05,-0.21,-3.4711,36924.59,21539.296
002685.SZ,20181015,5.86,5.96,5.73,5.73,5.84,-0.11,-1.8836,23524.49,13742.651
002685.SZ,20181016,5.73,5.79,5.52,5.56,5.73,-0.17,-2.9668,22339.2,12589.093
002685.SZ,20181017,5.63,5.71,5.52,5.63,5.56,0.07,1.259,24994.57,14055.613
002685.SZ,20181018,5.63,5.63,5.36,5.42,5.63,-0.21,-3.73,22381.4,12232.558
002685.SZ,20181019,5.37,5.5,5.23,5.45,5.42,0.03,0.5535,36732.42,19734.255
002685.SZ,20181022,5.49,5.83,5.49,5.73,5.45,0.28,5.1376,45912.31,26160.261
002685.SZ,20181023,5.77,6.09,5.7,6.02,5.73,0.29,5.0611,89890.51,53238.21
002685.SZ,20181024,5.73,5.84,5.61,5.8,6.02,-0.22,-3.6545,99636.0,56815.977
002685.SZ,20181025,5.52,5.71,5.51,5.66,5.8,-0.14,-2.4138,39853.83,22366.289
002685.SZ,20181026,5.69,5.81,5.68,5.73,5.66,0.07,1.2367,39789.8,22784.138
002685.SZ,20181029,5.72,5.77,5.6,5.63,5.73,-0.1,-1.7452,24710.0,14048.511
002685.SZ,20181030,5.57,5.72,5.57,5.67,5.63,0.04,0.7105,27657.8,15625.88
002685.SZ,20181031,5.74,5.78,5.67,5.71,5.67,0.04,0.7055,47996.8,27497.152
002685.SZ,20181101,5.74,5.83,5.6,5.73,5.71,0.02,0.3503,49214.8,28341.132
002685.SZ,20181102,5.76,5.87,5.76,5.86,5.73,0.13,2.2688,56773.2,33003.556
002685.SZ,20181105,5.86,6.01,5.81,5.94,5.86,0.08,1.3652,59488.0,35159.006
002685.SZ,20181106,6.1,6.1,5.88,5.95,5.94,0.01,0.1684,41919.0,24886.195
002685.SZ,20181107,5.92,5.98,5.85,5.86,5.95,-0.09,-1.5126,39455.53,23342.717
002685.SZ,20181108,5.92,5.93,5.81,5.82,5.86,-0.04,-0.6826,27355.0,16069.089
002685.SZ,20181109,5.8,5.87,5.79,5.8,5.82,-0.02,-0.3436,19754.8,11521.226
002685.SZ,20181112,5.78,5.95,5.78,5.95,5.8,0.15,2.5862,38930.8,22848.101
002685.SZ,20181113,5.88,6.1,5.83,6.06,5.95,0.11,1.8487,56324.16,33851.56
002685.SZ,20181114,6.07,6.23,6.01,6.04,6.06,-0.02,-0.33,56041.0,34203.993
002685.SZ,20181115,6.08,6.16,6.03,6.14,6.04,0.1,1.6556,46851.28,28553.803
002685.SZ,20181116,6.18,6.19,6.08,6.13,6.14,-0.01,-0.1629,47982.02,29435.667
002685.SZ,20181119,6.16,6.23,6.1,6.23,6.13,0.1,1.6313,47913.14,29497.386
002685.SZ,20181120,6.22,6.22,5.96,6.0,6.23,-0.23,-3.6918,48443.18,29482.19
002685.SZ,20181121,5.88,6.06,5.84,6.05,6.0,0.05,0.8333,26975.06,16157.569
002685.SZ,20181122,6.05,6.13,6.01,6.12,6.05,0.07,1.157,26303.18,16021.986
002685.SZ,20181123,6.11,6.17,5.7,5.78,6.12,-0.34,-5.5556,43180.0,25484.513
002685.SZ,20181126,5.7,5.84,5.67,5.7,5.78,-0.08,-1.3841,20152.0,11579.653
002685.SZ,20181127,5.78,5.79,5.71,5.74,5.7,0.04,0.7018,16658.18,9574.665
002685.SZ,20181128,5.71,5.78,5.57,5.77,5.74,0.03,0.5226,27088.42,15406.644
002685.SZ,20181129,5.75,5.84,5.59,5.59,5.77,-0.18,-3.1196,26382.0,15121.114
002685.SZ,20181130,5.59,5.65,5.49,5.65,5.59,0.06,1.0733,29403.47,16372.438
002685.SZ,20181203,5.85,5.85,5.74,5.76,5.65,0.11,1.9469,55303.36,31927.834
002685.SZ,20181204,5.78,5.8,5.73,5.8,5.76,0.04,0.6944,33170.5,19141.238
002685.SZ,20181205,5.66,5.74,5.64,5.71,5.8,-0.09,-1.5517,28375.09,16165.648
002685.SZ,20181206,5.71,5.74,5.6,5.62,5.71,-0.09,-1.5762,27601.39,15617.863
002685.SZ,20181207,5.63,5.65,5.56,5.65,5.62,0.03,0.5338,22388.0,12558.207
002685.SZ,20181210,5.62,5.62,5.41,5.46,5.65,-0.19,-3.3628,38811.56,21345.417
002685.SZ,20181211,5.5,5.55,5.45,5.51,5.46,0.05,0.9158,19855.0,10901.878
002685.SZ,20181212,5.53,5.56,5.49,5.53,5.51,0.02,0.363,22761.42,12584.461
002685.SZ,20181213,5.51,5.67,5.5,5.63,5.53,0.1,1.8083,36445.0,20433.493
002685.SZ,20181214,5.6,5.69,5.48,5.5,5.63,-0.13,-2.3091,33764.0,18824.81
002685.SZ,20181217,5.5,5.56,5.43,5.52,5.5,0.02,0.3636,21411.24,11742.216
002685.SZ,20181218,5.47,5.49,5.33,5.42,5.52,-0.1,-1.8116,31964.31,17289.673
002685.SZ,20181219,5.42,5.45,5.3,5.31,5.42,-0.11,-2.0295,29217.62,15648.601
002685.SZ,20181220,5.26,5.34,5.18,5.28,5.31,-0.03,-0.565,43214.57,22771.027
002685.SZ,20181221,5.26,5.35,5.23,5.34,5.28,0.06,1.1364,33200.73,17560.901
002685.SZ,20181224,5.31,5.35,5.25,5.31,5.34,-0.03,-0.5618,27742.47,14694.656
002685.SZ,20181225,5.28,5.28,5.07,5.17,5.31,-0.14,-2.6365,40179.6,20659.354
002685.SZ,20181226,5.17,5.2,5.08,5.08,5.17,-0.09,-1.7408,27349.0,13999.721
002685.SZ,20181227,5.18,5.21,4.99,4.99,5.08,-0.09,-1.7717,33232.46,16901.236
002685.SZ,20181228,4.99,5.01,4.85,4.92,4.99,-0.07,-1.4028,29580.41,14576.097
002685.SZ,20190102,4.92,4.98,4.83,4.88,4.92,-0.04,-0.813,43050.18,21053.897
002685.SZ,20190103,4.9,4.93,4.83,4.91,4.88,0.03,0.6148,28071.95,13728.292
002685.SZ,20190104,4.88,5.12,4.79,5.08,4.91,0.17,3.4623,45648.33,22838.306
002685.SZ,20190107,5.11,5.22,5.07,5.16,5.08,0.08,1.5748,37594.43,19328.022
002685.SZ,20190108,5.16,5.34,5.13,5.26,5.16,0.1,1.938,50856.57,26619.901
002685.SZ,20190109,5.26,5.33,5.14,5.2,5.26,-0.06,-1.1407,50955.8,26859.776
002685.SZ,20190110,5.22,5.32,5.2,5.26,5.2,0.06,1.1538,36703.74,19294.678
002685.SZ,20190111,5.27,5.29,5.21,5.26,5.26,0.0,0.0,21949.61,11509.922
002685.SZ,20190114,5.24,5.31,5.19,5.25,5.26,-0.01,-0.1901,26338.6,13856.19
002685.SZ,20190115,5.26,5.59,5.22,5.44,5.25,0.19,3.619,76079.63,41150.995
002685.SZ,20190116,5.4,5.43,5.25,5.29,5.44,-0.15,-2.7574,78113.0,41496.43
002685.SZ,20190117,5.32,5.32,5.17,5.17,5.29,-0.12,-2.2684,42791.74,22350.423
002685.SZ,20190118,5.17,5.39,5.11,5.26,5.17,0.09,1.7408,43495.48,22737.956
002685.SZ,20190121,5.28,5.43,5.22,5.25,5.26,-0.01,-0.1901,42735.07,22584.366
002685.SZ,20190122,5.28,5.32,5.2,5.24,5.25,-0.01,-0.1905,25083.37,13161.235
002685.SZ,20190123,5.2,5.27,5.17,5.25,5.24,0.01,0.1908,26878.69,14043.532
002685.SZ,20190124,5.25,5.26,5.18,5.23,5.25,-0.02,-0.381,36248.0,18897.425
002685.SZ,20190125,5.23,5.25,5.16,5.17,5.23,-0.06,-1.1472,31507.0,16338.845
002685.SZ,20190128,5.03,5.21,5.02,5.1,5.17,-0.07,-1.354,43923.0,22491.288
002685.SZ,20190129,5.1,5.11,4.92,4.98,5.1,-0.12,-2.3529,39114.84,19546.38
002685.SZ,20190130,4.99,5.05,4.93,4.93,4.98,-0.05,-1.004,21714.91,10849.784
002685.SZ,20190131,4.99,5.01,4.87,4.9,4.93,-0.03,-0.6085,35590.37,17574.366
002685.SZ,20190201,4.92,5.04,4.91,5.03,4.9,0.13,2.6531,26495.0,13249.792
002685.SZ,20190211,5.02,5.16,5.02,5.15,5.03,0.12,2.3857,44776.98,22861.079
002685.SZ,20190212,5.12,5.26,5.12,5.22,5.15,0.07,1.3592,45832.3,23816.993
002685.SZ,20190213,5.21,5.39,5.2,5.37,5.22,0.15,2.8736,71822.58,38293.55
002685.SZ,20190214,5.37,5.42,5.31,5.38,5.37,0.01,0.1862,50844.38,27305.81
002685.SZ,20190215,5.38,5.48,5.33,5.36,5.38,-0.02,-0.3717,46403.01,25054.51
002685.SZ,20190218,5.4,5.54,5.4,5.53,5.36,0.17,3.1716,54698.96,30062.227
002685.SZ,20190219,5.59,5.61,5.43,5.52,5.53,-0.01,-0.1808,54038.36,29876.658
002685.SZ,20190220,5.51,5.67,5.5,5.62,5.52,0.1,1.8116,66931.19,37465.068
002685.SZ,20190221,5.65,5.68,5.55,5.61,5.62,-0.01,-0.1779,69317.82,38993.228
002685.SZ,20190222,5.56,5.64,5.47,5.64,5.61,0.03,0.5348,66904.87,37189.512
