ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601702.SH,20201015,6.87,6.94,6.49,6.54,6.82,-0.28,-4.1056,329340.17,220715.288
601702.SH,20201016,6.52,6.59,6.42,6.46,6.54,-0.08,-1.2232,253240.85,164184.235
601702.SH,20201019,6.47,6.52,6.35,6.37,6.46,-0.09,-1.3932,177967.83,114271.491
601702.SH,20201020,6.37,6.6,6.31,6.59,6.37,0.22,3.4537,249334.07,161389.772
601702.SH,20201021,6.54,6.58,6.39,6.44,6.59,-0.15,-2.2762,186273.99,120175.837
601702.SH,20201022,6.48,6.69,6.42,6.61,6.44,0.17,2.6398,271071.28,177566.46
601702.SH,20201023,6.55,6.77,6.54,6.62,6.61,0.01,0.1513,271531.33,180558.834
601702.SH,20201026,6.54,6.54,6.38,6.44,6.62,-0.18,-2.719,176627.88,113744.402
601702.SH,20201027,6.4,6.48,6.19,6.22,6.44,-0.22,-3.4161,211008.16,132937.843
601702.SH,20201028,6.22,6.39,6.12,6.28,6.22,0.06,0.9646,163820.55,102140.818
601702.SH,20201029,6.15,6.25,6.11,6.16,6.28,-0.12,-1.9108,150143.11,92589.711
601702.SH,20201030,6.16,6.18,5.8,5.82,6.16,-0.34,-5.5195,265597.18,158717.327
601702.SH,20201102,5.81,5.88,5.72,5.82,5.82,0.0,0.0,146673.3,85138.065
601702.SH,20201103,5.87,6.14,5.82,6.08,5.82,0.26,4.4674,244923.54,147632.349
601702.SH,20201104,6.12,6.19,5.97,6.06,6.08,-0.02,-0.3289,194847.13,118391.94
601702.SH,20201105,6.09,6.15,6.06,6.1,6.06,0.04,0.6601,144594.78,88187.972
601702.SH,20201106,6.14,6.35,6.05,6.27,6.1,0.17,2.7869,301015.92,186053.497
601702.SH,20201109,6.26,6.9,6.23,6.9,6.27,0.63,10.0478,340682.96,227205.025
601702.SH,20201110,7.59,7.59,7.59,7.59,6.9,0.69,10.0,198788.95,150880.813
601702.SH,20201111,7.97,8.35,7.78,8.35,7.59,0.76,10.0132,925594.34,745537.2
601702.SH,20201112,8.55,9.19,7.7,8.01,8.35,-0.34,-4.0719,1579197.02,1328812.203
601702.SH,20201113,7.59,8.81,7.41,8.81,8.01,0.8,9.9875,1116296.26,916846.174
601702.SH,20201116,9.1,9.69,8.73,9.69,8.81,0.88,9.9886,639830.58,593282.448
601702.SH,20201117,10.15,10.66,9.69,10.0,9.69,0.31,3.1992,1750700.13,1793231.012
601702.SH,20201118,9.86,10.89,9.64,10.31,10.0,0.31,3.1,1469628.25,1513903.956
601702.SH,20201119,9.9,10.17,9.28,9.28,10.31,-1.03,-9.9903,1240491.61,1178320.54
601702.SH,20201120,8.98,9.59,8.8,9.37,9.28,0.09,0.9698,991511.36,911302.348
601702.SH,20201123,9.32,9.8,8.9,9.35,9.37,-0.02,-0.2134,994365.71,931755.751
601702.SH,20201124,8.97,9.32,8.82,9.1,9.35,-0.25,-2.6738,733277.05,661945.572
601702.SH,20201125,9.14,9.22,8.54,8.55,9.1,-0.55,-6.044,658943.24,585012.932
601702.SH,20201126,8.5,9.25,8.34,9.11,8.55,0.56,6.5497,859017.79,759118.277
601702.SH,20201127,8.96,9.11,8.65,8.86,9.11,-0.25,-2.7442,633503.19,560582.594
601702.SH,20201130,8.88,9.6,8.76,9.24,8.86,0.38,4.2889,1008950.34,931058.299
601702.SH,20201201,9.06,9.45,8.92,9.22,9.24,-0.02,-0.2165,666713.22,611233.409
601702.SH,20201202,9.35,9.68,9.01,9.09,9.22,-0.13,-1.41,724197.98,670389.539
601702.SH,20201203,8.78,8.8,8.19,8.2,9.09,-0.89,-9.791,796745.35,667718.873
601702.SH,20201204,8.0,8.32,7.88,8.26,8.2,0.06,0.7317,398391.56,323684.103
601702.SH,20201207,8.1,8.23,8.03,8.13,8.26,-0.13,-1.5738,262047.35,212530.482
601702.SH,20201208,8.11,8.25,7.96,8.15,8.13,0.02,0.246,321015.79,260258.825
601702.SH,20201209,8.1,8.34,8.07,8.13,8.15,-0.02,-0.2454,348593.41,286753.509
601702.SH,20201210,8.0,8.19,7.99,8.13,8.13,0.0,0.0,267985.34,216928.568
601702.SH,20201211,8.28,8.37,7.6,7.72,8.13,-0.41,-5.0431,404412.8,320026.099
601702.SH,20201214,7.59,7.77,7.26,7.76,7.72,0.04,0.5181,290436.67,218952.358
601702.SH,20201215,7.69,7.82,7.58,7.73,7.76,-0.03,-0.3866,188271.77,144620.974
601702.SH,20201216,7.69,7.88,7.51,7.62,7.73,-0.11,-1.423,254034.73,195312.296
601702.SH,20201217,7.6,8.38,7.45,8.38,7.62,0.76,9.9738,624406.15,508558.727
601702.SH,20201218,8.71,8.78,8.3,8.36,8.38,-0.02,-0.2387,834139.22,713553.126
601702.SH,20201221,8.24,8.52,8.19,8.43,8.36,0.07,0.8373,493124.41,411198.751
601702.SH,20201222,8.26,8.27,7.81,7.83,8.43,-0.6,-7.1174,472338.4,379860.983
601702.SH,20201223,7.83,8.18,7.76,7.93,7.83,0.1,1.2771,348627.77,277713.848
601702.SH,20201224,7.9,7.97,7.6,7.8,7.93,-0.13,-1.6393,296408.05,230657.663
601702.SH,20201225,7.76,8.47,7.53,8.23,7.8,0.43,5.5128,508510.8,413117.828
601702.SH,20201228,8.26,8.52,8.15,8.43,8.23,0.2,2.4301,633728.64,531854.774
601702.SH,20201229,8.31,8.34,7.8,7.8,8.43,-0.63,-7.4733,455927.61,366185.323
601702.SH,20201230,7.89,8.37,7.8,8.29,7.8,0.49,6.2821,466094.26,381187.801
601702.SH,20201231,8.22,8.6,8.17,8.34,8.29,0.05,0.6031,454276.89,381804.063
601702.SH,20210104,8.36,8.67,8.35,8.46,8.34,0.12,1.4388,484134.58,411203.03
601702.SH,20210105,8.42,8.61,8.13,8.46,8.46,0.0,0.0,551606.19,461608.176
601702.SH,20210106,8.49,8.63,8.0,8.09,8.46,-0.37,-4.3735,425898.0,350238.818
601702.SH,20210107,7.97,8.4,7.91,8.01,8.09,-0.08,-0.9889,364903.0,295973.987
601702.SH,20210108,7.93,7.95,7.25,7.53,8.01,-0.48,-5.9925,367122.54,276462.279
601702.SH,20210111,7.43,7.51,7.05,7.08,7.53,-0.45,-5.9761,282089.32,203822.899
601702.SH,20210112,7.09,7.27,7.08,7.14,7.08,0.06,0.8475,158349.0,113280.937
601702.SH,20210113,7.18,7.21,6.9,6.91,7.14,-0.23,-3.2213,230332.56,161552.468
601702.SH,20210114,6.89,6.89,6.5,6.62,6.91,-0.29,-4.1968,210603.0,139754.057
601702.SH,20210115,6.62,6.84,6.61,6.81,6.62,0.19,2.8701,163524.04,110248.341
601702.SH,20210118,6.83,7.03,6.83,6.94,6.81,0.13,1.909,145068.19,100745.685
601702.SH,20210119,6.96,6.99,6.84,6.91,6.94,-0.03,-0.4323,121983.68,84227.227
601702.SH,20210120,6.93,7.17,6.85,7.13,6.91,0.22,3.1838,219365.47,154826.82
601702.SH,20210121,7.02,7.49,7.02,7.31,7.13,0.18,2.5245,291307.38,211825.563
601702.SH,20210122,7.14,7.27,7.01,7.03,7.31,-0.28,-3.8304,199417.54,141359.924
601702.SH,20210125,6.99,7.07,6.85,6.87,7.03,-0.16,-2.276,156959.94,109188.59
601702.SH,20210126,6.95,7.0,6.76,6.8,6.87,-0.07,-1.0189,123792.6,85058.729
601702.SH,20210127,6.74,6.84,6.65,6.72,6.8,-0.08,-1.1765,100461.0,67372.404
601702.SH,20210128,6.6,6.83,6.59,6.66,6.72,-0.06,-0.8929,100454.0,67509.059
601702.SH,20210129,6.68,6.76,6.3,6.4,6.66,-0.26,-3.9039,162196.17,105453.288
601702.SH,20210201,6.41,6.68,6.36,6.62,6.4,0.22,3.4375,135424.0,88176.164
601702.SH,20210202,6.6,6.67,6.53,6.58,6.62,-0.04,-0.6042,80811.0,53229.673
601702.SH,20210203,6.59,6.94,6.51,6.73,6.58,0.15,2.2796,187355.0,126999.149
601702.SH,20210204,6.65,6.74,6.46,6.64,6.73,-0.09,-1.3373,142577.66,93819.081
601702.SH,20210205,6.68,7.3,6.68,7.3,6.64,0.66,9.9398,238943.81,170847.516
601702.SH,20210208,7.3,7.31,6.87,7.16,7.3,-0.14,-1.9178,371380.37,264392.836
601702.SH,20210209,7.12,7.5,7.06,7.32,7.16,0.16,2.2346,344559.85,250006.433
601702.SH,20210210,7.23,7.24,7.02,7.12,7.32,-0.2,-2.7322,226021.99,160699.475
601702.SH,20210218,7.41,7.51,7.24,7.37,7.12,0.25,3.5112,262661.53,193419.606
601702.SH,20210219,7.33,7.74,7.26,7.67,7.37,0.3,4.0706,358108.08,271219.803
601702.SH,20210222,7.82,8.44,7.78,8.44,7.67,0.77,10.0391,388354.72,316481.438
601702.SH,20210223,8.45,8.85,8.1,8.43,8.44,-0.01,-0.1185,698517.85,593341.725
601702.SH,20210224,8.15,8.27,7.73,7.84,8.43,-0.59,-6.9988,436979.41,347914.89
601702.SH,20210225,8.09,8.29,7.75,7.9,7.84,0.06,0.7653,359739.98,289179.747
601702.SH,20210226,7.5,7.84,7.38,7.5,7.9,-0.4,-5.0633,270434.15,205376.802
601702.SH,20210301,7.59,7.66,7.46,7.65,7.5,0.15,2.0,201195.15,152099.049
601702.SH,20210302,7.6,7.6,7.31,7.39,7.65,-0.26,-3.3987,206752.95,153330.694
601702.SH,20210303,7.5,7.93,7.47,7.74,7.39,0.35,4.7361,297107.08,229183.046
601702.SH,20210304,7.62,8.08,7.58,7.76,7.74,0.02,0.2584,372007.18,292723.458
601702.SH,20210305,7.57,7.71,7.36,7.53,7.76,-0.23,-2.9639,247356.83,186507.793
601702.SH,20210308,7.62,7.83,7.36,7.38,7.53,-0.15,-1.992,212863.59,161751.257
601702.SH,20210309,7.38,7.45,6.81,7.05,7.38,-0.33,-4.4715,210639.0,149575.948
601702.SH,20210310,7.19,7.25,6.88,7.03,7.05,-0.02,-0.2837,129803.0,90872.743
601702.SH,20210311,7.24,7.73,7.24,7.73,7.03,0.7,9.9573,341130.37,260852.331
601702.SH,20210312,7.92,8.16,7.7,7.89,7.73,0.16,2.0699,626449.14,495348.387
601702.SH,20210315,7.76,8.05,7.76,7.93,7.89,0.04,0.507,394596.07,311588.382
601702.SH,20210316,7.9,8.27,7.8,8.02,7.93,0.09,1.1349,344922.35,276288.031
601702.SH,20210317,7.83,8.0,7.66,7.99,8.02,-0.03,-0.3741,241255.17,189460.285
601702.SH,20210318,8.1,8.27,7.84,8.15,7.99,0.16,2.0025,460725.46,372913.96
601702.SH,20210319,7.95,8.65,7.88,8.36,8.15,0.21,2.5767,610249.85,510714.657
601702.SH,20210322,8.31,8.54,8.2,8.4,8.36,0.04,0.4785,494867.18,414048.826
601702.SH,20210323,8.33,8.37,7.56,7.6,8.4,-0.8,-9.5238,526124.84,412413.316
601702.SH,20210324,7.43,7.45,7.15,7.21,7.6,-0.39,-5.1316,294402.47,214189.026
601702.SH,20210325,7.25,7.32,7.12,7.18,7.21,-0.03,-0.4161,190920.19,137831.088
601702.SH,20210326,7.18,7.3,7.15,7.25,7.18,0.07,0.9749,147880.8,106995.298
601702.SH,20210329,7.26,7.34,7.22,7.28,7.25,0.03,0.4138,146068.47,106331.743
601702.SH,20210330,7.28,7.38,7.04,7.3,7.28,0.02,0.2747,166709.99,120032.424
601702.SH,20210331,7.23,7.33,7.1,7.23,7.3,-0.07,-0.9589,120288.99,86869.937
601702.SH,20210401,7.23,7.4,7.13,7.35,7.23,0.12,1.6598,207673.94,151134.984
601702.SH,20210402,7.31,7.35,7.19,7.2,7.35,-0.15,-2.0408,154148.0,111626.083
601702.SH,20210406,7.22,7.38,7.21,7.27,7.2,0.07,0.9722,112178.33,81790.872
601702.SH,20210407,7.23,7.92,7.2,7.74,7.27,0.47,6.4649,386473.85,294812.639
601702.SH,20210408,7.66,8.2,7.63,7.81,7.74,0.07,0.9044,507517.33,400351.555
601702.SH,20210409,7.88,8.11,7.75,7.92,7.81,0.11,1.4085,385519.04,306090.131
601702.SH,20210412,7.82,8.02,7.7,7.79,7.92,-0.13,-1.6414,236688.71,185195.965
601702.SH,20210413,7.72,7.81,7.5,7.62,7.79,-0.17,-2.1823,176174.19,133826.977
601702.SH,20210414,7.67,7.86,7.6,7.7,7.62,0.08,1.0499,158097.37,121844.853
601702.SH,20210415,7.7,8.15,7.65,8.11,7.7,0.41,5.3247,434023.52,345679.295
601702.SH,20210416,8.01,8.08,7.8,7.88,8.11,-0.23,-2.836,338408.07,267633.078
601702.SH,20210419,7.82,8.01,7.7,7.94,7.88,0.06,0.7614,235144.0,185723.14
601702.SH,20210420,7.93,7.93,7.69,7.72,7.94,-0.22,-2.7708,274388.33,213618.297
601702.SH,20210421,7.6,7.76,7.52,7.63,7.72,-0.09,-1.1658,149903.0,114345.542
601702.SH,20210422,7.69,8.39,7.69,8.3,7.63,0.67,8.7811,925382.8,765311.648
601702.SH,20210423,8.11,8.19,7.96,8.1,8.3,-0.2,-2.4096,603813.53,486410.554
601702.SH,20210426,8.13,8.35,7.99,7.99,8.1,-0.11,-1.358,506474.72,412668.222
601702.SH,20210427,8.12,8.22,7.7,7.89,7.99,-0.1,-1.2516,388368.66,309236.021
601702.SH,20210428,7.8,7.95,7.6,7.87,7.89,-0.02,-0.2535,268459.17,208694.609
601702.SH,20210429,7.84,8.22,7.7,8.05,7.87,0.18,2.2872,360163.7,286410.083
601702.SH,20210430,7.95,7.97,7.7,7.75,8.05,-0.3,-3.7267,266814.0,208494.12
