ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002968.SZ,20200225,65.69,69.49,65.3,67.6,66.53,1.07,1.6083,10523.79,70920.873
002968.SZ,20200226,67.43,69.4,63.88,65.0,67.6,-2.6,-3.8462,9379.04,63078.125
002968.SZ,20200227,64.71,66.25,63.0,64.4,65.0,-0.6,-0.9231,6361.0,41064.595
002968.SZ,20200228,63.06,63.06,58.81,60.2,64.4,-4.2,-6.5217,9853.96,60154.444
002968.SZ,20200302,60.87,66.15,60.6,65.21,60.2,5.01,8.3223,9344.27,59358.782
002968.SZ,20200303,65.0,67.48,64.02,64.5,65.21,-0.71,-1.0888,6983.33,45977.149
002968.SZ,20200304,63.5,65.87,63.49,64.92,64.5,0.42,0.6512,4734.0,30581.416
002968.SZ,20200305,65.06,66.48,65.0,65.95,64.92,1.03,1.5866,6322.0,41658.279
002968.SZ,20200306,65.34,65.86,64.1,65.28,65.95,-0.67,-1.0159,4150.0,26950.84
002968.SZ,20200309,64.5,64.85,62.41,62.5,65.28,-2.78,-4.2586,4982.79,31719.865
002968.SZ,20200310,62.98,65.2,62.2,64.76,62.5,2.26,3.616,6174.32,39541.162
002968.SZ,20200311,64.7,65.5,63.0,63.21,64.76,-1.55,-2.3935,4063.0,26076.982
002968.SZ,20200312,63.0,63.3,60.6,61.6,63.21,-1.61,-2.5471,4241.42,26152.506
002968.SZ,20200313,60.0,61.99,57.18,61.05,61.6,-0.55,-0.8929,6144.0,36521.228
002968.SZ,20200316,61.05,62.5,58.0,59.45,61.05,-1.6,-2.6208,4017.0,24131.673
002968.SZ,20200317,59.78,59.87,57.25,57.82,59.45,-1.63,-2.7418,6597.0,38277.693
002968.SZ,20200318,58.07,59.25,57.6,58.1,57.82,0.28,0.4843,3209.0,18741.691
002968.SZ,20200319,59.03,59.1,56.1,58.05,58.1,-0.05,-0.0861,4777.02,27402.568
002968.SZ,20200320,58.58,59.39,58.05,59.3,58.05,1.25,2.1533,2276.05,13371.722
002968.SZ,20200323,58.01,58.01,56.57,57.3,59.3,-2.0,-3.3727,2467.0,14117.449
002968.SZ,20200324,58.0,59.25,57.0,59.0,57.3,1.7,2.9668,2938.05,17037.698
002968.SZ,20200325,59.8,61.5,59.8,61.35,59.0,2.35,3.9831,4369.0,26453.169
002968.SZ,20200326,60.59,62.69,60.0,62.23,61.35,0.88,1.4344,3872.44,23930.352
002968.SZ,20200327,62.3,63.3,61.0,61.34,62.23,-0.89,-1.4302,2487.96,15391.329
002968.SZ,20200330,61.34,65.5,59.8,64.42,61.34,3.08,5.0212,5104.96,32296.312
002968.SZ,20200331,64.42,65.8,64.2,64.5,64.42,0.08,0.1242,4482.0,29162.485
002968.SZ,20200401,65.77,66.12,62.0,64.0,64.5,-0.5,-0.7752,8729.0,56176.408
002968.SZ,20200402,64.0,65.52,63.1,65.49,64.0,1.49,2.3281,7526.0,48717.11
002968.SZ,20200403,66.0,68.0,65.8,67.99,65.49,2.5,3.8174,11582.2,77746.784
002968.SZ,20200407,69.2,72.0,68.01,70.41,67.99,2.42,3.5593,12291.0,86311.876
002968.SZ,20200408,69.38,72.5,68.92,72.3,70.41,1.89,2.6843,10296.0,73546.786
002968.SZ,20200409,72.58,75.05,71.88,73.88,72.3,1.58,2.1853,8432.04,61921.315
002968.SZ,20200410,73.85,75.29,73.21,73.45,73.88,-0.43,-0.582,6888.0,50987.166
002968.SZ,20200413,73.2,74.44,71.01,73.25,73.45,-0.2,-0.2723,5757.0,41811.46
002968.SZ,20200414,73.24,74.92,71.5,74.85,73.25,1.6,2.1843,4898.23,36015.244
002968.SZ,20200415,74.59,75.0,73.55,74.1,74.85,-0.75,-1.002,2653.23,19690.274
002968.SZ,20200416,74.23,74.5,72.66,73.0,74.1,-1.1,-1.4845,4493.0,32941.645
002968.SZ,20200417,73.39,79.99,73.24,79.99,73.0,6.99,9.5753,13282.19,102376.682
002968.SZ,20200420,79.23,82.51,78.15,80.36,79.99,0.37,0.4626,10510.19,84440.989
002968.SZ,20200421,80.21,80.99,77.2,78.73,80.36,-1.63,-2.0284,6851.28,53843.977
002968.SZ,20200422,77.0,81.81,76.22,79.11,78.73,0.38,0.4827,6829.0,54093.19
002968.SZ,20200423,79.37,85.49,78.52,84.42,79.11,5.31,6.7122,10640.71,87231.393
002968.SZ,20200424,84.34,87.65,82.26,82.26,84.42,-2.16,-2.5586,9952.05,83834.987
002968.SZ,20200427,82.51,87.3,82.51,86.4,82.26,4.14,5.0328,6617.0,56456.957
002968.SZ,20200428,87.17,87.88,82.9,85.0,86.4,-1.4,-1.6204,6217.01,53202.998
002968.SZ,20200429,85.1,89.62,84.52,88.83,85.0,3.83,4.5059,6339.0,55361.02
002968.SZ,20200430,58.9,60.98,55.6,56.29,58.81,-2.52,-4.285,15264.82,88987.362
002968.SZ,20200506,56.1,58.19,55.52,58.19,56.29,1.9,3.3754,11006.92,63013.961
002968.SZ,20200507,58.08,59.98,58.05,58.51,58.19,0.32,0.5499,8009.39,47125.239
002968.SZ,20200508,59.68,62.5,59.67,62.0,58.51,3.49,5.9648,11866.97,72432.025
002968.SZ,20200511,62.25,62.3,59.8,59.98,62.0,-2.02,-3.2581,13192.0,80264.698
002968.SZ,20200512,59.99,61.9,59.0,60.77,59.98,0.79,1.3171,8053.08,48654.449
002968.SZ,20200513,61.7,63.79,60.56,62.23,60.77,1.46,2.4025,14055.28,87402.911
002968.SZ,20200514,62.57,63.21,61.54,61.86,62.23,-0.37,-0.5946,9473.92,58756.197
002968.SZ,20200515,62.72,63.1,58.7,58.8,61.86,-3.06,-4.9467,19472.31,116426.619
002968.SZ,20200518,59.08,59.7,57.58,58.05,58.8,-0.75,-1.2755,13649.39,79754.911
002968.SZ,20200519,58.64,59.58,57.6,58.8,58.05,0.75,1.292,9432.5,55217.567
002968.SZ,20200520,58.47,58.66,56.2,57.22,58.8,-1.58,-2.6871,10421.52,59653.749
002968.SZ,20200521,57.23,58.33,56.77,57.13,57.22,-0.09,-0.1573,6710.02,38494.393
002968.SZ,20200522,57.13,57.13,53.29,54.79,57.13,-2.34,-4.0959,15119.02,83181.984
002968.SZ,20200525,54.01,56.67,54.01,54.74,54.79,-0.05,-0.0913,11835.27,65683.28
002968.SZ,20200526,55.5,59.89,54.24,59.3,54.74,4.56,8.3303,16623.27,95925.364
002968.SZ,20200527,58.79,61.66,58.77,60.05,59.3,0.75,1.2648,13790.27,83411.908
002968.SZ,20200528,59.98,60.99,57.98,59.13,60.05,-0.92,-1.5321,10767.56,63654.234
002968.SZ,20200529,60.1,60.58,58.15,60.24,59.13,1.11,1.8772,9433.28,56311.521
002968.SZ,20200601,60.22,63.32,59.75,62.01,60.24,1.77,2.9382,10895.0,67238.554
002968.SZ,20200602,60.93,63.11,60.48,61.36,62.01,-0.65,-1.0482,9760.62,60308.835
002968.SZ,20200603,62.12,62.35,59.5,60.43,61.36,-0.93,-1.5156,10977.85,66867.317
002968.SZ,20200604,60.51,61.0,58.99,59.48,60.43,-0.95,-1.5721,10205.5,60839.447
002968.SZ,20200605,58.73,59.75,57.65,58.35,59.48,-1.13,-1.8998,12572.85,73209.21
002968.SZ,20200608,58.19,58.78,56.18,56.96,58.35,-1.39,-2.3822,8949.0,51216.806
002968.SZ,20200609,56.61,58.54,56.61,57.95,56.96,0.99,1.7381,7474.85,43218.191
002968.SZ,20200610,57.28,58.38,56.49,57.65,57.95,-0.3,-0.5177,6214.0,35548.438
002968.SZ,20200611,57.55,59.82,57.24,58.15,57.65,0.5,0.8673,14355.5,84121.438
002968.SZ,20200612,57.5,58.24,56.1,58.15,58.15,0.0,0.0,5756.25,33036.686
002968.SZ,20200615,58.18,58.75,56.5,56.7,58.15,-1.45,-2.4936,9288.0,53175.113
002968.SZ,20200616,56.89,59.49,56.89,59.27,56.7,2.57,4.5326,14914.14,87249.899
002968.SZ,20200617,59.25,61.31,58.61,60.99,59.27,1.72,2.902,12569.17,75467.491
002968.SZ,20200618,60.62,61.28,59.02,60.25,60.99,-0.74,-1.2133,6551.39,39210.092
002968.SZ,20200619,60.5,62.05,59.5,61.37,60.25,1.12,1.8589,9562.5,58441.252
002968.SZ,20200622,62.5,62.86,59.14,59.41,61.37,-1.96,-3.1937,12200.0,73844.644
002968.SZ,20200623,59.0,59.46,58.0,58.81,59.41,-0.6,-1.0099,6838.0,40174.141
002968.SZ,20200624,60.01,64.69,60.01,64.69,58.81,5.88,9.9983,20747.68,132785.912
002968.SZ,20200629,66.63,66.63,61.5,62.95,64.69,-1.74,-2.6898,23090.68,145854.974
002968.SZ,20200630,62.94,63.99,61.48,63.5,62.95,0.55,0.8737,15578.89,97830.55
002968.SZ,20200701,62.98,63.58,61.88,62.12,63.5,-1.38,-2.1732,11323.85,70714.146
002968.SZ,20200702,61.11,62.49,60.7,60.8,62.12,-1.32,-2.1249,13781.14,84174.915
002968.SZ,20200703,60.73,61.37,59.27,60.18,60.8,-0.62,-1.0197,13038.0,78112.072
002968.SZ,20200706,59.99,62.85,59.98,61.47,60.18,1.29,2.1436,13081.35,80256.851
002968.SZ,20200707,61.27,62.18,59.5,61.47,61.47,0.0,0.0,16496.06,100747.93
002968.SZ,20200708,61.21,62.1,60.4,61.65,61.47,0.18,0.2928,13176.0,80809.819
002968.SZ,20200709,61.75,63.59,61.0,63.1,61.65,1.45,2.352,24332.03,151727.442
002968.SZ,20200710,63.3,69.41,62.26,69.41,63.1,6.31,10.0,27483.85,182760.559
002968.SZ,20200713,70.02,72.39,69.39,71.8,69.41,2.39,3.4433,26831.5,190547.122
002968.SZ,20200714,70.01,72.72,70.01,72.13,71.8,0.33,0.4596,15894.5,112909.769
002968.SZ,20200715,71.53,76.5,71.53,73.02,72.13,0.89,1.2339,17325.5,127929.985
002968.SZ,20200716,73.77,74.0,66.0,66.59,73.02,-6.43,-8.8058,17815.5,125339.079
002968.SZ,20200717,67.26,70.32,65.0,68.41,66.59,1.82,2.7331,9944.0,68099.676
002968.SZ,20200720,69.0,69.87,64.42,66.84,68.41,-1.57,-2.295,11092.0,73943.638
002968.SZ,20200721,67.0,73.0,66.2,72.31,66.84,5.47,8.1837,18050.5,127392.554
002968.SZ,20200722,70.81,71.51,69.05,70.8,72.31,-1.51,-2.0882,12388.49,86922.578
002968.SZ,20200723,69.12,72.52,69.06,71.23,70.8,0.43,0.6073,9142.5,64703.749
002968.SZ,20200724,70.55,71.24,65.08,65.34,71.23,-5.89,-8.269,12216.5,82666.662
002968.SZ,20200727,65.33,65.66,63.02,65.3,65.34,-0.04,-0.0612,8273.99,53154.668
002968.SZ,20200728,64.99,66.3,64.0,65.35,65.3,0.05,0.0766,4283.5,27972.461
002968.SZ,20200729,65.2,66.43,64.45,65.9,65.35,0.55,0.8416,10705.61,70026.242
002968.SZ,20200730,66.5,66.5,63.1,63.7,65.9,-2.2,-3.3384,10195.0,65543.55
002968.SZ,20200731,62.38,64.76,62.38,63.77,63.7,0.07,0.1099,6107.39,38933.658
002968.SZ,20200803,64.85,65.1,63.71,64.77,63.77,1.0,1.5681,5928.0,38158.346
002968.SZ,20200804,65.06,67.0,63.3,65.39,64.77,0.62,0.9572,9231.03,60086.103
002968.SZ,20200805,65.87,65.87,63.64,64.7,65.39,-0.69,-1.0552,4845.13,31240.312
002968.SZ,20200806,64.7,65.99,63.82,64.85,64.7,0.15,0.2318,5601.5,36230.493
002968.SZ,20200807,65.0,65.8,62.4,65.18,64.85,0.33,0.5089,8766.0,56512.955
002968.SZ,20200810,65.0,65.23,63.91,65.05,65.18,-0.13,-0.1994,3266.0,21113.475
002968.SZ,20200811,65.51,68.0,64.55,66.47,65.05,1.42,2.1829,7600.0,50552.89
002968.SZ,20200812,65.6,66.3,60.49,62.28,66.47,-4.19,-6.3036,9886.99,62108.101
002968.SZ,20200813,62.2,63.51,60.97,61.04,62.28,-1.24,-1.991,4622.85,28452.42
002968.SZ,20200814,61.23,62.6,60.44,62.33,61.04,1.29,2.1134,3584.5,22095.546
002968.SZ,20200817,61.95,63.99,61.83,63.0,62.33,0.67,1.0749,4074.18,25542.008
002968.SZ,20200818,62.95,64.1,61.5,64.04,63.0,1.04,1.6508,4904.0,30932.462
002968.SZ,20200819,63.89,66.04,60.7,60.7,64.04,-3.34,-5.2155,9634.49,60137.539
002968.SZ,20200820,61.17,61.82,60.33,60.65,60.7,-0.05,-0.0824,5249.0,31871.728
002968.SZ,20200821,60.65,62.68,60.0,61.63,60.65,0.98,1.6158,5967.0,36964.514
002968.SZ,20200824,61.65,61.95,60.0,61.19,61.63,-0.44,-0.7139,5461.49,33235.326
002968.SZ,20200825,61.49,61.87,60.0,60.1,61.19,-1.09,-1.7813,4996.5,30344.985
002968.SZ,20200826,60.1,60.1,57.5,58.98,60.1,-1.12,-1.8636,8392.5,49181.211
002968.SZ,20200827,58.5,60.82,58.5,60.3,58.98,1.32,2.238,5294.5,31787.633
002968.SZ,20200828,60.32,61.18,59.67,61.06,60.3,0.76,1.2604,5796.0,35137.503
002968.SZ,20200831,61.38,62.58,60.21,60.54,61.06,-0.52,-0.8516,4750.0,29196.963
002968.SZ,20200901,60.31,60.37,59.1,59.5,60.54,-1.04,-1.7179,4253.0,25338.977
002968.SZ,20200902,59.9,60.16,58.67,59.7,59.5,0.2,0.3361,2908.5,17226.768
002968.SZ,20200903,59.74,59.98,57.96,58.88,59.7,-0.82,-1.3735,5474.0,31988.144
002968.SZ,20200904,57.77,58.88,57.77,58.31,58.88,-0.57,-0.9681,2409.5,14019.975
002968.SZ,20200907,58.29,59.24,56.61,57.45,58.31,-0.86,-1.4749,3884.5,22404.956
002968.SZ,20200908,57.28,57.5,56.57,57.25,57.45,-0.2,-0.3481,3034.0,17297.266
002968.SZ,20200909,56.96,56.96,54.58,56.2,57.25,-1.05,-1.8341,4477.0,24901.847
002968.SZ,20200910,56.25,57.5,55.57,56.2,56.2,0.0,0.0,3863.0,21885.312
002968.SZ,20200911,56.26,57.56,51.0,57.1,56.2,0.9,1.6014,3308.0,18681.028
002968.SZ,20200914,56.98,59.58,56.97,59.28,57.1,2.18,3.8179,7985.5,46985.068
002968.SZ,20200915,59.08,60.82,58.85,60.29,59.28,1.01,1.7038,4930.86,29708.369
002968.SZ,20200916,61.39,61.39,59.0,59.68,60.29,-0.61,-1.0118,2805.49,16743.887
002968.SZ,20200917,59.4,61.22,59.4,60.13,59.68,0.45,0.754,3553.5,21579.862
002968.SZ,20200918,60.57,62.6,60.13,61.0,60.13,0.87,1.4469,5672.5,34623.699
002968.SZ,20200921,60.31,61.33,58.83,59.48,61.0,-1.52,-2.4918,3757.5,22339.797
002968.SZ,20200922,58.77,59.59,58.08,58.75,59.48,-0.73,-1.2273,2666.0,15635.325
002968.SZ,20200923,58.27,59.48,58.27,58.51,58.75,-0.24,-0.4085,3037.92,17851.187
002968.SZ,20200924,58.2,58.2,55.82,56.5,58.51,-2.01,-3.4353,6221.0,35298.377
002968.SZ,20200925,56.5,56.77,55.8,56.2,56.5,-0.3,-0.531,2204.5,12401.919
002968.SZ,20200928,56.5,57.08,56.02,56.51,56.2,0.31,0.5516,1883.25,10645.701
002968.SZ,20200929,57.11,57.5,56.3,56.62,56.51,0.11,0.1947,1794.76,10187.047
002968.SZ,20200930,56.88,57.97,56.26,57.4,56.62,0.78,1.3776,1853.26,10638.745
002968.SZ,20201009,57.9,58.5,57.1,57.38,57.4,-0.02,-0.0348,2670.0,15374.195
002968.SZ,20201012,57.38,58.0,57.0,57.99,57.38,0.61,1.0631,3764.23,21695.792
002968.SZ,20201013,57.97,60.56,57.42,59.68,57.99,1.69,2.9143,6267.0,37248.082
002968.SZ,20201014,62.0,65.22,61.18,62.19,59.68,2.51,4.2058,8847.82,55309.215
002968.SZ,20201015,62.83,63.48,60.11,61.3,62.19,-0.89,-1.4311,6720.0,41469.886
002968.SZ,20201016,61.0,61.01,59.3,60.28,61.3,-1.02,-1.6639,4780.0,28650.018
002968.SZ,20201019,59.89,60.5,59.46,59.52,60.28,-0.76,-1.2608,3348.0,20076.497
002968.SZ,20201020,59.3,60.38,58.01,58.6,59.52,-0.92,-1.5457,5576.0,32915.401
002968.SZ,20201021,59.09,59.1,56.7,56.71,58.6,-1.89,-3.2253,3580.5,20570.702
002968.SZ,20201022,56.27,57.37,55.77,56.34,56.71,-0.37,-0.6524,2378.0,13474.437
002968.SZ,20201023,56.48,57.44,55.75,55.75,56.34,-0.59,-1.0472,2010.0,11329.842
002968.SZ,20201026,56.99,58.23,55.57,57.29,55.75,1.54,2.7623,2811.32,16007.588
002968.SZ,20201027,57.04,57.98,56.52,57.7,57.29,0.41,0.7157,2618.0,15020.096
002968.SZ,20201028,57.84,57.84,56.22,56.38,57.7,-1.32,-2.2877,3544.0,20121.793
002968.SZ,20201029,55.89,57.28,54.05,56.0,56.38,-0.38,-0.674,2269.0,12764.268
002968.SZ,20201030,56.35,57.3,53.61,53.63,56.0,-2.37,-4.2321,4354.0,24003.207
002968.SZ,20201102,54.67,54.97,51.5,52.75,53.63,-0.88,-1.6409,5610.5,29502.482
002968.SZ,20201103,52.5,54.49,52.27,54.06,52.75,1.31,2.4834,3246.0,17388.673
002968.SZ,20201104,54.5,54.5,52.27,53.03,54.06,-1.03,-1.9053,3369.0,17892.535
002968.SZ,20201105,53.28,53.6,52.9,53.33,53.03,0.3,0.5657,2873.0,15270.246
002968.SZ,20201106,53.4,53.6,51.39,51.89,53.33,-1.44,-2.7002,4409.0,22867.442
002968.SZ,20201109,51.89,53.46,51.61,52.68,51.89,0.79,1.5225,3838.5,20242.078
002968.SZ,20201110,53.28,53.28,51.57,52.43,52.68,-0.25,-0.4746,4645.0,24238.439
002968.SZ,20201111,52.4,54.65,51.72,52.59,52.43,0.16,0.3052,5575.5,29697.079
002968.SZ,20201112,53.38,53.76,52.33,53.2,52.59,0.61,1.1599,2659.5,14096.398
002968.SZ,20201113,52.51,53.51,52.25,52.51,53.2,-0.69,-1.297,2197.5,11559.317
002968.SZ,20201116,52.99,53.88,52.99,53.4,52.51,0.89,1.6949,3185.0,17004.597
002968.SZ,20201117,53.41,54.98,51.9,52.35,53.4,-1.05,-1.9663,4756.32,25088.008
002968.SZ,20201118,51.9,53.4,51.87,52.4,52.35,0.05,0.0955,3490.0,18378.563
002968.SZ,20201119,52.78,54.3,51.9,51.93,52.4,-0.47,-0.8969,3283.5,17206.06
002968.SZ,20201120,51.78,53.2,51.77,52.11,51.93,0.18,0.3466,2735.5,14261.71
002968.SZ,20201123,51.99,53.3,51.99,52.59,52.11,0.48,0.9211,3978.82,20991.748
002968.SZ,20201124,52.39,52.83,51.9,52.01,52.59,-0.58,-1.1029,2037.32,10612.853
002968.SZ,20201125,52.0,52.07,48.9,49.37,52.01,-2.64,-5.0759,6669.5,33711.7
002968.SZ,20201126,49.44,49.99,46.67,47.96,49.37,-1.41,-2.856,10534.32,50411.699
002968.SZ,20201127,47.72,47.87,46.14,47.5,47.96,-0.46,-0.9591,5064.0,23765.089
002968.SZ,20201130,47.49,48.04,46.21,46.64,47.5,-0.86,-1.8105,3637.0,17056.65
002968.SZ,20201201,46.5,48.59,46.17,48.37,46.64,1.73,3.7093,5460.5,26073.581
002968.SZ,20201202,48.37,48.81,47.6,47.79,48.37,-0.58,-1.1991,2856.0,13740.42
002968.SZ,20201203,47.88,48.54,47.62,48.3,47.79,0.51,1.0672,1543.0,7429.093
002968.SZ,20201204,48.3,50.5,48.26,49.9,48.3,1.6,3.3126,4959.17,24691.962
002968.SZ,20201207,49.9,52.96,49.9,51.2,49.9,1.3,2.6052,5657.5,29167.812
002968.SZ,20201208,51.2,51.2,50.48,51.08,51.2,-0.12,-0.2344,2689.0,13668.975
002968.SZ,20201209,51.09,51.44,50.0,50.0,51.08,-1.08,-2.1143,2946.5,14992.528
002968.SZ,20201210,50.0,51.1,49.68,50.02,50.0,0.02,0.04,2209.5,11104.329
002968.SZ,20201211,50.02,50.9,49.5,49.72,50.02,-0.3,-0.5998,3403.0,16982.145
002968.SZ,20201214,50.01,53.15,49.84,52.57,49.72,2.85,5.7321,6198.0,31977.8
002968.SZ,20201215,52.9,52.94,51.3,52.14,52.57,-0.43,-0.818,2780.0,14442.809
002968.SZ,20201216,51.88,52.5,51.88,52.38,52.14,0.24,0.4603,1694.5,8823.46
002968.SZ,20201217,52.4,52.83,51.88,52.36,52.38,-0.02,-0.0382,2269.0,11870.955
002968.SZ,20201218,52.47,52.88,51.69,52.44,52.36,0.08,0.1528,3301.07,17263.204
002968.SZ,20201221,52.99,53.0,51.37,52.67,52.44,0.23,0.4386,5179.5,26916.18
002968.SZ,20201222,52.2,52.84,51.64,51.7,52.67,-0.97,-1.8417,1939.0,10076.735
002968.SZ,20201223,51.62,51.62,50.48,50.57,51.7,-1.13,-2.1857,2323.0,11787.246
002968.SZ,20201224,50.57,50.57,47.93,49.87,50.57,-0.7,-1.3842,5412.0,26507.228
002968.SZ,20201225,48.9,49.48,47.3,49.29,49.87,-0.58,-1.163,6124.23,29524.081
002968.SZ,20201228,49.29,49.29,48.0,48.9,49.29,-0.39,-0.7912,3591.0,17380.939
002968.SZ,20201229,48.4,49.97,48.01,48.75,48.9,-0.15,-0.3067,4711.0,23031.867
002968.SZ,20201230,48.76,49.6,48.07,49.6,48.75,0.85,1.7436,5090.0,24844.478
002968.SZ,20201231,49.99,50.35,48.65,49.55,49.6,-0.05,-0.1008,8042.0,39585.715
002968.SZ,20210104,49.98,49.98,48.1,48.4,49.55,-1.15,-2.3209,4967.5,24144.22
002968.SZ,20210105,48.4,49.52,47.41,48.63,48.4,0.23,0.4752,6899.0,33314.537
002968.SZ,20210106,49.8,52.45,49.3,52.18,48.63,3.55,7.3,11936.0,61484.642
002968.SZ,20210107,52.21,52.38,50.6,50.72,52.18,-1.46,-2.798,6743.0,34665.497
002968.SZ,20210108,50.58,52.31,49.12,51.72,50.72,1.0,1.9716,9106.5,46258.464
002968.SZ,20210111,51.89,53.01,50.56,52.72,51.72,1.0,1.9335,8027.5,41830.912
002968.SZ,20210112,52.73,53.12,52.03,52.71,52.72,-0.01,-0.019,4112.5,21614.533
002968.SZ,20210113,51.74,54.88,51.74,52.82,52.71,0.11,0.2087,6402.5,34111.546
002968.SZ,20210114,52.13,54.5,52.13,54.12,52.82,1.3,2.4612,7498.39,40425.969
