ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300770.SZ,20190603,84.03,84.03,79.01,79.96,84.33,-4.37,-5.182,27607.18,224315.741
300770.SZ,20190604,79.35,81.66,77.58,78.99,79.96,-0.97,-1.2131,17677.94,140065.676
300770.SZ,20190605,80.2,84.5,78.66,81.9,78.99,2.91,3.684,25212.42,204967.61
300770.SZ,20190606,81.33,84.79,80.94,82.28,81.9,0.38,0.464,23099.09,191704.331
300770.SZ,20190610,82.32,87.47,81.03,86.93,82.28,4.65,5.6514,29201.34,247945.026
300770.SZ,20190611,86.57,89.5,85.33,88.99,86.93,2.06,2.3697,32379.75,282648.564
300770.SZ,20190612,88.16,88.7,85.8,85.8,88.99,-3.19,-3.5847,21060.53,183647.197
300770.SZ,20190613,85.7,92.47,85.48,90.88,85.8,5.08,5.9207,32717.07,293114.259
300770.SZ,20190614,89.79,90.65,87.47,88.99,90.88,-1.89,-2.0797,21280.82,189252.338
300770.SZ,20190617,88.49,91.08,87.8,89.16,88.99,0.17,0.191,17149.26,153838.5
300770.SZ,20190618,89.4,91.5,87.05,87.6,89.16,-1.56,-1.7497,15017.01,133947.841
300770.SZ,20190619,89.0,92.05,87.72,92.05,87.6,4.45,5.0799,24277.71,217876.076
300770.SZ,20190620,90.5,92.5,90.12,90.8,92.05,-1.25,-1.358,18218.26,165960.853
300770.SZ,20190621,91.16,94.18,88.3,88.72,90.8,-2.08,-2.2907,24116.44,220321.273
300770.SZ,20190624,88.0,90.6,86.71,90.6,88.72,1.88,2.119,20652.48,182736.909
300770.SZ,20190625,90.07,90.57,87.5,89.0,90.6,-1.6,-1.766,15451.39,136937.184
300770.SZ,20190626,88.2,90.19,87.5,89.3,89.0,0.3,0.3371,7581.0,67565.811
300770.SZ,20190627,89.31,90.75,87.46,88.13,89.3,-1.17,-1.3102,16299.63,144936.986
300770.SZ,20190628,88.01,88.85,85.54,86.5,88.13,-1.63,-1.8495,13552.55,118136.212
300770.SZ,20190701,87.73,90.1,87.18,89.62,86.5,3.12,3.6069,23814.5,211432.656
300770.SZ,20190702,89.18,93.1,89.1,91.09,89.62,1.47,1.6403,18722.35,171097.287
300770.SZ,20190703,88.0,88.0,81.98,81.98,91.09,-9.11,-10.0011,38853.5,323386.93
300770.SZ,20190704,79.9,82.3,79.68,81.0,81.98,-0.98,-1.1954,25537.86,206861.248
300770.SZ,20190705,80.7,82.2,80.2,81.31,81.0,0.31,0.3827,13596.96,110724.439
300770.SZ,20190708,81.23,81.35,75.1,77.0,81.31,-4.31,-5.3007,25797.53,201213.681
300770.SZ,20190709,76.5,79.74,76.5,79.22,77.0,2.22,2.8831,12097.01,94686.702
300770.SZ,20190710,78.73,79.37,77.6,78.0,79.22,-1.22,-1.54,7480.64,58443.03
300770.SZ,20190711,77.9,78.86,76.91,77.1,78.0,-0.9,-1.1538,7538.09,58485.675
300770.SZ,20190712,77.15,78.4,77.01,77.28,77.1,0.18,0.2335,6690.78,51903.34
300770.SZ,20190715,77.6,79.78,76.51,79.3,77.28,2.02,2.6139,12679.04,99938.437
300770.SZ,20190716,80.0,80.0,78.21,79.0,79.3,-0.3,-0.3783,7806.17,61535.055
300770.SZ,20190717,79.0,79.0,75.61,76.7,79.0,-2.3,-2.9114,14327.09,110330.096
300770.SZ,20190718,75.08,77.47,75.08,76.0,76.7,-0.7,-0.9126,6516.61,49820.382
300770.SZ,20190719,75.73,77.88,75.0,75.09,76.0,-0.91,-1.1974,7310.16,55796.189
300770.SZ,20190722,75.95,75.95,70.0,73.0,75.09,-2.09,-2.7833,10685.57,78095.093
300770.SZ,20190723,72.79,74.87,72.31,74.3,73.0,1.3,1.7808,5512.72,40851.937
300770.SZ,20190724,74.3,80.88,74.3,78.98,74.3,4.68,6.2988,23433.98,184483.764
300770.SZ,20190725,78.6,80.33,78.6,79.0,78.98,0.02,0.0253,12394.38,98634.872
300770.SZ,20190726,78.99,80.62,78.99,79.4,79.0,0.4,0.5063,9534.87,76274.641
300770.SZ,20190729,79.62,80.35,78.6,79.94,79.4,0.54,0.6801,7335.45,58502.771
300770.SZ,20190730,79.95,81.8,79.1,80.86,79.94,0.92,1.1509,11658.25,93858.035
300770.SZ,20190731,80.31,80.5,78.55,78.98,80.86,-1.88,-2.325,7885.94,62451.333
300770.SZ,20190801,78.98,78.98,76.06,77.84,78.98,-1.14,-1.4434,9451.4,72972.299
300770.SZ,20190802,76.35,77.3,75.54,76.7,77.84,-1.14,-1.4645,5716.0,43721.305
300770.SZ,20190805,76.7,77.3,75.1,75.31,76.7,-1.39,-1.8123,4496.0,34291.958
300770.SZ,20190806,72.63,74.56,72.63,74.15,75.31,-1.16,-1.5403,6437.0,47364.568
300770.SZ,20190807,74.86,74.86,72.11,72.2,74.15,-1.95,-2.6298,7140.62,52084.63
300770.SZ,20190808,72.37,74.18,71.53,73.77,72.2,1.57,2.1745,9299.25,67833.82
300770.SZ,20190809,74.64,76.52,73.8,75.57,73.77,1.8,2.44,10218.21,76945.523
300770.SZ,20190812,75.59,78.5,74.89,77.74,75.57,2.17,2.8715,8251.12,63247.513
300770.SZ,20190813,77.1,78.37,76.78,76.86,77.74,-0.88,-1.132,4669.71,36180.51
300770.SZ,20190814,78.0,79.1,77.1,77.6,76.86,0.74,0.9628,8041.24,62710.11
300770.SZ,20190815,74.8,78.2,74.5,77.8,77.6,0.2,0.2577,6010.67,45938.188
300770.SZ,20190816,77.8,79.93,77.5,79.2,77.8,1.4,1.7995,13279.51,105249.179
300770.SZ,20190819,80.1,84.8,80.1,84.4,79.2,5.2,6.5657,20690.03,172063.696
300770.SZ,20190820,85.52,92.84,84.61,85.5,84.4,1.1,1.3033,44222.66,392924.702
300770.SZ,20190821,85.5,86.58,82.5,85.4,85.5,-0.1,-0.117,15625.35,131780.927
300770.SZ,20190822,85.0,86.7,83.3,84.23,85.4,-1.17,-1.37,9194.59,77640.652
300770.SZ,20190823,84.21,85.59,83.21,84.41,84.23,0.18,0.2137,7800.95,65948.689
300770.SZ,20190826,83.2,83.91,81.01,83.16,84.41,-1.25,-1.4809,8067.37,66586.804
300770.SZ,20190827,84.08,85.5,82.74,84.0,83.16,0.84,1.0101,9475.34,79730.517
300770.SZ,20190828,84.1,88.01,82.71,87.65,84.0,3.65,4.3452,14431.69,123946.598
300770.SZ,20190829,88.8,96.4,88.71,90.6,87.65,2.95,3.3657,40309.33,369811.31
300770.SZ,20190830,90.14,93.89,90.1,91.7,90.6,1.1,1.2141,18495.86,169681.101
300770.SZ,20190902,91.97,95.79,90.55,94.62,91.7,2.92,3.1843,19814.46,184559.466
300770.SZ,20190903,93.8,95.68,92.78,93.7,94.62,-0.92,-0.9723,13166.34,123561.924
300770.SZ,20190904,93.5,94.75,90.52,92.0,93.7,-1.7,-1.8143,14266.57,131774.854
300770.SZ,20190905,94.0,97.1,92.15,92.9,92.0,0.9,0.9783,21997.94,208772.908
300770.SZ,20190906,93.26,94.99,91.51,92.78,92.9,-0.12,-0.1292,15939.13,148012.045
300770.SZ,20190909,93.69,96.87,93.13,96.35,92.78,3.57,3.8478,24831.2,236749.185
300770.SZ,20190910,96.15,98.3,94.22,97.66,96.35,1.31,1.3596,15703.01,151953.138
300770.SZ,20190911,97.5,98.45,94.5,94.53,97.66,-3.13,-3.205,15370.82,147401.204
300770.SZ,20190912,94.8,95.94,93.29,95.5,94.53,0.97,1.0261,11020.81,104317.19
300770.SZ,20190916,95.5,95.85,92.91,93.32,95.5,-2.18,-2.2827,15049.19,141541.853
300770.SZ,20190917,93.97,93.99,90.82,91.3,93.32,-2.02,-2.1646,14414.45,132621.932
300770.SZ,20190918,91.68,94.82,91.5,93.62,91.3,2.32,2.5411,13578.91,126435.963
300770.SZ,20190919,94.84,95.6,92.22,95.1,93.62,1.48,1.5809,11253.75,105977.216
300770.SZ,20190920,95.63,99.65,94.81,95.8,95.1,0.7,0.7361,19190.52,186058.173
300770.SZ,20190923,96.0,96.7,92.91,93.89,95.8,-1.91,-1.9937,11564.78,108746.221
300770.SZ,20190924,94.4,94.77,90.81,91.78,93.89,-2.11,-2.2473,23136.51,214010.947
300770.SZ,20190925,91.21,91.8,89.6,90.52,91.78,-1.26,-1.3728,13677.94,123957.361
300770.SZ,20190926,91.29,91.29,83.51,86.8,90.52,-3.72,-4.1096,15037.07,132151.505
300770.SZ,20190927,87.8,89.89,86.7,89.28,86.8,2.48,2.8571,11433.0,101339.123
300770.SZ,20190930,90.0,90.38,85.81,85.9,89.28,-3.38,-3.7858,11920.17,103910.082
300770.SZ,20191008,86.28,88.77,86.28,87.06,85.9,1.16,1.3504,8498.53,74104.96
300770.SZ,20191009,86.19,90.67,86.09,90.45,87.06,3.39,3.8939,11680.98,104198.717
300770.SZ,20191010,91.19,93.3,90.05,93.11,90.45,2.66,2.9409,12465.17,114694.409
300770.SZ,20191011,93.77,93.99,91.88,92.77,93.11,-0.34,-0.3652,7298.52,67800.069
300770.SZ,20191014,93.52,93.98,92.5,92.98,92.77,0.21,0.2264,7514.37,70125.667
300770.SZ,20191015,93.2,94.86,92.9,93.4,92.98,0.42,0.4517,8841.81,82791.763
300770.SZ,20191016,93.19,96.28,93.19,94.69,93.4,1.29,1.3812,9955.9,94592.302
300770.SZ,20191017,94.69,97.18,94.09,96.95,94.69,2.26,2.3867,12726.0,122017.048
300770.SZ,20191018,97.07,97.44,94.8,95.7,96.95,-1.25,-1.2893,10279.65,98624.071
300770.SZ,20191021,96.2,96.2,90.53,93.05,95.7,-2.65,-2.7691,15265.44,141405.195
300770.SZ,20191022,93.63,100.84,93.4,100.35,93.05,7.3,7.8452,24002.81,235701.415
300770.SZ,20191023,100.3,102.5,98.38,99.61,100.35,-0.74,-0.7374,14699.08,147281.677
300770.SZ,20191024,99.61,103.3,98.77,100.8,99.61,1.19,1.1947,15221.23,154933.9
300770.SZ,20191025,100.31,102.77,99.0,100.21,100.8,-0.59,-0.5853,11200.16,112480.703
300770.SZ,20191028,105.0,108.0,104.46,107.2,100.21,6.99,6.9754,25243.12,267423.745
300770.SZ,20191029,107.4,112.4,106.0,108.39,107.2,1.19,1.1101,20921.59,228844.767
300770.SZ,20191030,108.6,110.95,106.54,107.83,108.39,-0.56,-0.5167,12696.77,137730.863
300770.SZ,20191031,109.03,109.8,107.0,109.12,107.83,1.29,1.1963,10281.02,111692.929
300770.SZ,20191101,108.52,117.0,108.52,116.7,109.12,7.58,6.9465,26343.51,299337.384
300770.SZ,20191104,115.79,118.0,114.5,114.57,116.7,-2.13,-1.8252,24865.17,289311.533
300770.SZ,20191105,115.02,119.88,113.62,115.95,114.57,1.38,1.2045,15610.16,181498.293
300770.SZ,20191106,116.0,117.57,115.0,117.38,115.95,1.43,1.2333,11116.43,128891.915
300770.SZ,20191107,117.0,118.55,116.18,117.55,117.38,0.17,0.1448,9214.82,108022.013
300770.SZ,20191108,118.0,118.0,114.1,114.79,117.55,-2.76,-2.3479,14099.24,162699.005
300770.SZ,20191111,115.18,115.59,110.23,111.94,114.79,-2.85,-2.4828,13038.47,147924.238
300770.SZ,20191112,112.52,114.14,109.0,111.6,111.94,-0.34,-0.3037,12572.53,140136.875
300770.SZ,20191113,110.67,113.5,110.0,111.9,111.6,0.3,0.2688,9041.09,101189.49
300770.SZ,20191114,111.02,113.42,110.0,112.8,111.9,0.9,0.8043,9346.16,104581.957
300770.SZ,20191115,112.98,115.88,109.3,111.0,112.8,-1.8,-1.5957,18437.73,207624.325
300770.SZ,20191118,111.39,118.32,111.12,116.5,111.0,5.5,4.955,17754.2,204909.276
300770.SZ,20191119,116.01,122.88,115.0,120.88,116.5,4.38,3.7597,22656.2,271125.612
300770.SZ,20191120,120.0,126.6,120.0,124.52,120.88,3.64,3.0113,16857.07,209301.391
300770.SZ,20191121,124.52,126.5,122.52,124.64,124.52,0.12,0.0964,10585.94,131833.171
300770.SZ,20191122,125.09,128.75,120.16,123.24,124.64,-1.4,-1.1232,12710.43,158011.136
300770.SZ,20191125,124.0,126.0,118.6,120.64,123.24,-2.6,-2.1097,11248.76,137023.845
300770.SZ,20191126,121.25,124.2,120.03,121.9,120.64,1.26,1.0444,8884.18,108447.43
300770.SZ,20191127,121.42,126.41,120.37,126.41,121.9,4.51,3.6998,11473.47,142520.386
300770.SZ,20191128,125.05,126.0,116.0,118.8,126.41,-7.61,-6.0201,18305.94,220343.44
300770.SZ,20191129,119.01,119.97,107.0,112.41,118.8,-6.39,-5.3788,28606.29,322153.729
300770.SZ,20191202,112.11,118.27,111.93,116.01,112.41,3.6,3.2026,19691.54,227939.234
300770.SZ,20191203,115.04,117.17,113.01,114.93,116.01,-1.08,-0.931,10413.14,119839.506
300770.SZ,20191204,114.9,115.5,107.0,108.0,114.93,-6.93,-6.0298,18820.06,207635.548
300770.SZ,20191205,109.19,114.48,107.66,111.21,108.0,3.21,2.9722,18389.07,203522.735
300770.SZ,20191206,114.21,119.97,113.95,116.02,111.21,4.81,4.3252,24017.74,278262.972
300770.SZ,20191209,118.0,121.2,116.5,118.66,116.02,2.64,2.2755,18810.92,224156.995
300770.SZ,20191210,119.86,120.5,117.2,119.76,118.66,1.1,0.927,14272.93,170071.944
300770.SZ,20191211,118.0,120.97,116.58,120.21,119.76,0.45,0.3758,14591.81,172995.108
300770.SZ,20191212,119.22,120.2,116.4,117.33,120.21,-2.88,-2.3958,13487.37,159417.862
300770.SZ,20191213,118.7,120.0,115.83,118.13,117.33,0.8,0.6818,10065.55,118109.995
300770.SZ,20191216,119.8,124.94,119.01,123.66,118.13,5.53,4.6813,17127.13,209869.144
300770.SZ,20191217,121.5,121.86,116.76,116.84,123.66,-6.82,-5.5151,25145.92,297133.396
300770.SZ,20191218,117.17,117.17,112.3,115.41,116.84,-1.43,-1.2239,17304.94,197762.417
300770.SZ,20191219,114.75,115.67,113.09,114.92,115.41,-0.49,-0.4246,12811.1,146468.011
300770.SZ,20191220,114.7,117.21,114.14,115.39,114.92,0.47,0.409,11394.79,132345.137
300770.SZ,20191223,113.47,117.11,112.22,116.8,115.39,1.41,1.2219,12023.15,139067.932
300770.SZ,20191224,115.5,117.66,112.3,116.84,116.8,0.04,0.0342,14423.49,166300.558
300770.SZ,20191225,116.7,126.08,115.14,125.1,116.84,8.26,7.0695,23243.15,280359.565
300770.SZ,20191226,124.0,126.41,122.19,124.5,125.1,-0.6,-0.4796,13509.87,167607.761
300770.SZ,20191227,124.0,127.37,121.77,122.72,124.5,-1.78,-1.4297,9644.41,119550.747
300770.SZ,20191230,121.7,134.0,117.0,131.4,122.72,8.68,7.073,14730.77,187938.248
300770.SZ,20191231,129.99,131.97,128.0,130.0,131.4,-1.4,-1.0654,10204.53,132165.855
300770.SZ,20200102,130.4,141.88,129.08,136.85,130.0,6.85,5.2692,15058.82,205485.045
300770.SZ,20200103,136.01,140.8,134.0,136.69,136.85,-0.16,-0.1169,10591.37,145668.288
300770.SZ,20200106,135.88,147.05,135.01,144.45,136.69,7.76,5.6771,12572.25,179395.047
300770.SZ,20200107,143.99,151.59,142.1,150.5,144.45,6.05,4.1883,14405.94,214446.571
300770.SZ,20200108,150.0,152.2,145.19,149.66,150.5,-0.84,-0.5581,10838.48,160374.928
300770.SZ,20200109,148.12,157.98,148.1,156.98,149.66,7.32,4.8911,8994.8,138670.375
300770.SZ,20200110,154.5,156.96,150.86,155.96,156.98,-1.02,-0.6498,9031.95,138892.913
300770.SZ,20200113,153.5,155.28,145.02,153.2,155.96,-2.76,-1.7697,12460.83,187544.392
300770.SZ,20200114,152.0,165.45,149.5,162.14,153.2,8.94,5.8355,12702.55,200096.576
300770.SZ,20200115,161.99,166.36,154.8,157.8,162.14,-4.34,-2.6767,10663.8,168627.853
300770.SZ,20200116,155.56,159.5,154.01,158.2,157.8,0.4,0.2535,5330.63,83599.39
300770.SZ,20200117,161.0,168.63,159.0,163.12,158.2,4.92,3.11,13826.46,226882.788
300770.SZ,20200120,155.03,164.3,155.03,162.8,163.12,-0.32,-0.1962,9279.81,148824.153
300770.SZ,20200121,159.66,164.3,158.1,159.69,162.8,-3.11,-1.9103,6870.12,110337.267
300770.SZ,20200122,159.0,166.77,158.13,164.7,159.69,5.01,3.1373,7898.08,129072.184
300770.SZ,20200123,164.67,175.59,160.0,162.77,164.7,-1.93,-1.1718,12642.68,211078.92
300770.SZ,20200203,148.49,166.66,146.49,161.12,162.77,-1.65,-1.0137,12363.28,193706.139
300770.SZ,20200204,163.62,172.79,163.21,172.2,161.12,11.08,6.8769,12826.38,217229.601
300770.SZ,20200205,170.4,176.97,169.0,170.9,172.2,-1.3,-0.7549,11282.56,195734.132
300770.SZ,20200206,169.03,187.99,169.03,187.99,170.9,17.09,10.0,13795.68,248538.486
300770.SZ,20200207,188.0,205.99,187.9,199.0,187.99,11.01,5.8567,11228.75,222352.995
300770.SZ,20200210,198.0,201.99,191.0,194.37,199.0,-4.63,-2.3266,11258.35,219803.66
300770.SZ,20200211,191.11,193.77,185.9,189.01,194.37,-5.36,-2.7576,9285.95,175732.617
300770.SZ,20200212,189.85,192.4,183.83,190.5,189.01,1.49,0.7883,10231.18,192613.913
300770.SZ,20200213,190.45,192.7,183.8,184.6,190.5,-5.9,-3.0971,11094.27,205844.936
300770.SZ,20200214,184.6,187.9,179.0,183.1,184.6,-1.5,-0.8126,9095.93,166638.267
300770.SZ,20200217,185.1,195.4,180.0,191.71,183.1,8.61,4.7023,14005.05,267953.985
300770.SZ,20200218,192.69,195.0,179.18,180.0,191.71,-11.71,-6.1082,20876.1,382574.53
300770.SZ,20200219,179.0,182.77,169.0,170.73,180.0,-9.27,-5.15,28004.4,486566.604
300770.SZ,20200220,172.0,176.5,168.0,175.42,170.73,4.69,2.747,16577.21,285702.339
300770.SZ,20200221,174.35,183.99,173.39,178.0,175.42,2.58,1.4708,17879.28,320473.734
300770.SZ,20200224,181.0,181.0,174.08,180.7,178.0,2.7,1.5169,14245.36,253279.567
300770.SZ,20200225,177.0,177.99,170.15,177.1,180.7,-3.6,-1.9923,14669.84,255653.909
300770.SZ,20200226,175.44,185.2,166.22,168.6,177.1,-8.5,-4.7995,17204.07,300403.18
300770.SZ,20200227,167.11,179.59,167.0,175.98,168.6,7.38,4.3772,15135.28,263592.252
300770.SZ,20200228,174.0,177.1,162.0,169.04,175.98,-6.94,-3.9436,20758.08,354893.484
300770.SZ,20200302,170.18,174.9,160.59,168.08,169.04,-0.96,-0.5679,12868.25,215575.921
300770.SZ,20200303,171.99,178.5,168.89,170.97,168.08,2.89,1.7194,14236.97,246784.254
300770.SZ,20200304,169.54,172.7,166.68,170.54,170.97,-0.43,-0.2515,9091.56,154056.23
300770.SZ,20200305,171.5,177.88,169.63,173.99,170.54,3.45,2.023,16246.07,281704.754
300770.SZ,20200306,171.04,179.0,170.3,177.7,173.99,3.71,2.1323,11877.52,209001.512
300770.SZ,20200309,174.99,174.99,159.96,160.0,177.7,-17.7,-9.9606,14855.75,246189.693
300770.SZ,20200310,156.58,163.49,156.11,160.7,160.0,0.7,0.4375,11456.97,183413.965
300770.SZ,20200311,163.6,164.99,154.0,154.49,160.7,-6.21,-3.8643,12644.36,199542.108
300770.SZ,20200312,152.29,154.0,149.5,151.85,154.49,-2.64,-1.7088,9734.77,147402.779
300770.SZ,20200313,144.0,152.48,140.88,149.42,151.85,-2.43,-1.6003,16132.8,234287.102
300770.SZ,20200316,149.5,152.4,134.5,140.49,149.42,-8.93,-5.9764,10464.62,153736.44
300770.SZ,20200317,141.55,143.0,135.61,140.8,140.49,0.31,0.2207,8866.96,124065.072
300770.SZ,20200318,142.8,154.88,142.75,152.76,140.8,11.96,8.4943,20130.94,307121.099
300770.SZ,20200319,152.02,154.77,145.11,150.18,152.76,-2.58,-1.6889,16432.82,247206.421
300770.SZ,20200320,152.95,163.13,150.24,159.05,150.18,8.87,5.9062,13952.99,222350.143
300770.SZ,20200323,157.95,165.79,152.21,152.6,159.05,-6.45,-4.0553,10833.26,171603.465
300770.SZ,20200324,155.0,159.35,146.87,153.05,152.6,0.45,0.2949,10622.03,162536.583
300770.SZ,20200325,158.0,160.0,153.7,157.0,153.05,3.95,2.5809,6866.19,107564.504
300770.SZ,20200326,172.7,172.7,172.68,172.7,157.0,15.7,10.0,21407.88,369713.591
300770.SZ,20200327,177.98,177.98,160.7,162.73,172.7,-9.97,-5.773,27892.6,464546.066
300770.SZ,20200330,161.89,161.91,153.0,159.49,162.73,-3.24,-1.991,11968.07,189559.09
300770.SZ,20200331,160.93,163.0,153.5,154.0,159.49,-5.49,-3.4422,11377.22,178250.477
300770.SZ,20200401,153.81,156.88,149.03,150.2,154.0,-3.8,-2.4675,9668.18,147737.371
300770.SZ,20200402,150.5,156.88,146.0,155.25,150.2,5.05,3.3622,13352.58,201681.46
300770.SZ,20200403,154.77,154.78,149.01,151.87,155.25,-3.38,-2.1771,9113.72,138531.521
300770.SZ,20200407,153.66,164.98,153.5,163.99,151.87,12.12,7.9805,15106.69,242589.653
300770.SZ,20200408,161.6,169.0,161.3,165.98,163.99,1.99,1.2135,11193.26,185062.743
300770.SZ,20200409,165.98,169.71,163.5,168.57,165.98,2.59,1.5604,8494.76,140999.845
300770.SZ,20200410,167.89,169.9,160.03,160.04,168.57,-8.53,-5.0602,15003.36,246161.927
300770.SZ,20200413,160.09,163.8,157.16,159.66,160.04,-0.38,-0.2374,7713.51,123877.637
300770.SZ,20200414,160.91,161.69,157.0,159.79,159.66,0.13,0.0814,13913.79,221203.439
300770.SZ,20200415,161.0,165.65,157.7,163.0,159.79,3.21,2.0089,13097.55,211992.454
300770.SZ,20200416,161.04,164.49,157.02,161.33,163.0,-1.67,-1.0245,15426.83,247227.892
300770.SZ,20200417,162.0,168.0,161.99,164.64,161.33,3.31,2.0517,14962.86,246665.503
300770.SZ,20200420,173.0,173.0,155.0,158.61,164.64,-6.03,-3.6625,38658.27,627050.997
300770.SZ,20200421,157.5,164.95,155.41,163.64,158.61,5.03,3.1713,17988.12,291280.803
300770.SZ,20200422,163.6,172.68,163.51,169.18,163.64,5.54,3.3855,21752.91,367906.435
300770.SZ,20200423,169.2,169.71,160.18,160.2,169.18,-8.98,-5.308,19423.73,318255.413
300770.SZ,20200424,161.0,162.0,152.5,152.7,160.2,-7.5,-4.6816,16354.1,254891.707
300770.SZ,20200427,153.65,154.41,150.16,152.03,152.7,-0.67,-0.4388,14268.11,217338.787
300770.SZ,20200428,148.66,151.2,144.9,149.31,152.03,-2.72,-1.7891,21105.09,312870.346
300770.SZ,20200429,149.09,156.72,147.0,154.0,149.31,4.69,3.1411,23314.97,355242.17
300770.SZ,20200430,155.0,156.5,153.55,154.9,154.0,0.9,0.5844,14255.63,221116.002
300770.SZ,20200506,154.81,162.5,151.38,159.8,154.9,4.9,3.1633,18740.84,292135.413
300770.SZ,20200507,159.5,163.2,155.85,156.98,159.8,-2.82,-1.7647,22494.28,354475.6
300770.SZ,20200508,157.8,165.5,157.8,164.19,156.98,7.21,4.5929,22249.21,361614.981
300770.SZ,20200511,165.99,168.99,162.06,163.99,164.19,-0.2,-0.1218,21437.72,355252.503
300770.SZ,20200512,164.48,169.75,162.58,168.98,163.99,4.99,3.0429,17767.69,296150.405
300770.SZ,20200513,169.0,175.25,167.29,172.58,168.98,3.6,2.1304,19106.27,329644.564
300770.SZ,20200514,170.66,172.99,169.35,170.91,172.58,-1.67,-0.9677,11329.11,193842.042
300770.SZ,20200515,171.8,171.86,166.0,168.72,170.91,-2.19,-1.2814,14047.95,237709.868
300770.SZ,20200518,171.1,174.62,169.38,172.35,168.72,3.63,2.1515,14672.58,253465.673
300770.SZ,20200519,174.2,182.87,172.6,181.04,172.35,8.69,5.0421,18297.85,326741.867
300770.SZ,20200520,179.81,185.68,176.0,177.97,181.04,-3.07,-1.6958,16398.41,295578.008
300770.SZ,20200521,177.5,180.5,173.39,174.43,177.97,-3.54,-1.9891,12762.26,224419.889
300770.SZ,20200522,173.12,175.5,167.0,168.88,174.43,-5.55,-3.1818,11880.76,203094.198
300770.SZ,20200525,166.83,169.82,166.0,167.67,168.88,-1.21,-0.7165,8050.14,134861.701
300770.SZ,20200526,167.8,171.7,167.09,170.3,167.67,2.63,1.5686,8770.83,149456.496
300770.SZ,20200527,171.01,172.98,164.5,165.36,170.3,-4.94,-2.9008,11314.18,189540.523
300770.SZ,20200528,165.75,167.05,159.8,163.25,165.36,-2.11,-1.276,11556.56,188101.944
300770.SZ,20200529,162.89,170.3,160.1,168.26,163.25,5.01,3.0689,10974.84,183318.427
300770.SZ,20200601,169.11,177.24,169.11,174.6,168.26,6.34,3.768,20279.56,354038.554
300770.SZ,20200602,178.0,180.8,172.52,179.49,174.6,4.89,2.8007,21596.08,382739.706
300770.SZ,20200603,178.51,181.9,176.6,178.34,179.49,-1.15,-0.6407,10178.41,181419.413
300770.SZ,20200604,178.0,178.96,173.8,175.11,178.34,-3.23,-1.8111,9602.43,168953.341
