ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000807.SZ,20180305,8.33,8.41,7.81,7.88,8.37,-0.49,-5.85,949612.57,767787.1
000807.SZ,20180306,7.92,8.67,7.79,8.67,7.88,0.79,10.03,1245225.07,1025322.777
000807.SZ,20180307,8.68,8.8,8.55,8.57,8.67,-0.1,-1.15,1542539.44,1338102.052
000807.SZ,20180308,8.5,8.75,8.38,8.67,8.57,0.1,1.17,970157.39,836461.244
000807.SZ,20180309,8.6,8.76,8.42,8.63,8.67,-0.04,-0.46,843745.01,725023.908
000807.SZ,20180312,8.66,9.03,8.54,8.87,8.63,0.24,2.78,1312138.38,1157157.209
000807.SZ,20180313,8.73,8.92,8.7,8.71,8.87,-0.16,-1.8,864015.82,758500.754
000807.SZ,20180314,8.74,8.94,8.7,8.74,8.71,0.03,0.34,795797.69,702071.768
000807.SZ,20180315,8.73,8.73,8.41,8.57,8.74,-0.17,-1.95,604212.62,516730.396
000807.SZ,20180316,8.5,8.56,8.32,8.36,8.57,-0.21,-2.45,480893.25,406333.7
000807.SZ,20180319,8.3,8.57,8.13,8.46,8.36,0.1,1.2,563582.76,471394.603
000807.SZ,20180320,8.4,8.62,8.32,8.39,8.46,-0.07,-0.83,590113.45,500227.586
000807.SZ,20180321,8.36,8.54,8.18,8.25,8.39,-0.14,-1.67,524785.38,439213.577
000807.SZ,20180322,8.27,8.42,8.23,8.32,8.25,0.07,0.85,448418.32,373256.809
000807.SZ,20180323,7.85,7.98,7.49,7.52,8.32,-0.8,-9.62,1089507.83,833324.604
000807.SZ,20180326,7.3,7.53,7.15,7.51,7.52,-0.01,-0.13,530935.42,392426.637
000807.SZ,20180327,7.67,7.74,7.56,7.66,7.51,0.15,2.0,521297.41,398989.344
000807.SZ,20180328,7.52,7.72,7.45,7.47,7.66,-0.19,-2.48,413727.61,313617.88
000807.SZ,20180329,7.53,7.79,7.52,7.7,7.47,0.23,3.08,697657.49,535487.57
000807.SZ,20180330,7.65,7.74,7.62,7.67,7.7,-0.03,-0.39,504807.81,387198.34
000807.SZ,20180402,7.69,7.92,7.65,7.79,7.67,0.12,1.56,624209.78,484911.787
000807.SZ,20180403,7.67,7.74,7.56,7.65,7.79,-0.14,-1.8,417157.19,319166.653
000807.SZ,20180404,7.64,7.74,7.37,7.37,7.65,-0.28,-3.66,498063.69,377326.214
000807.SZ,20180409,7.44,7.7,7.42,7.68,7.37,0.31,4.21,634650.59,482454.664
000807.SZ,20180410,7.98,8.16,7.83,7.9,7.68,0.22,2.86,983718.99,784538.193
000807.SZ,20180411,8.2,8.27,7.9,7.96,7.9,0.06,0.76,916409.66,737662.041
000807.SZ,20180412,7.92,7.93,7.75,7.77,7.96,-0.19,-2.39,472621.26,370043.21
000807.SZ,20180413,7.97,8.1,7.88,7.93,7.77,0.16,2.06,646980.1,516095.315
000807.SZ,20180416,7.6,7.6,7.38,7.59,7.93,-0.34,-4.29,714529.59,535639.732
000807.SZ,20180417,7.72,8.3,7.58,7.89,7.59,0.3,3.95,939644.89,741497.734
000807.SZ,20180418,8.1,8.17,7.94,8.12,7.89,0.23,2.92,1034165.06,834077.425
000807.SZ,20180419,8.65,8.93,8.52,8.93,8.12,0.81,9.98,1717794.21,1503904.854
000807.SZ,20180420,8.93,8.93,8.52,8.68,8.93,-0.25,-2.8,1621097.99,1415971.096
000807.SZ,20180423,8.57,8.62,8.19,8.33,8.68,-0.35,-4.03,871941.21,728446.26
000807.SZ,20180424,7.66,7.94,7.52,7.94,8.33,-0.39,-4.68,1348718.52,1050880.197
000807.SZ,20180425,7.79,7.89,7.7,7.78,7.94,-0.16,-2.02,608732.06,474499.657
000807.SZ,20180426,7.79,7.82,7.55,7.58,7.78,-0.2,-2.57,477910.52,367262.552
000807.SZ,20180427,7.58,7.63,7.46,7.61,7.58,0.03,0.4,394215.73,298337.115
000807.SZ,20180502,7.61,7.61,7.2,7.25,7.61,-0.36,-4.73,598262.89,439097.531
000807.SZ,20180503,7.29,7.45,7.2,7.4,7.25,0.15,2.07,500892.71,367093.037
000807.SZ,20180504,7.3,7.35,7.18,7.22,7.4,-0.18,-2.43,480579.04,349353.013
000807.SZ,20180507,7.29,7.39,7.23,7.37,7.22,0.15,2.08,401559.68,294385.861
000807.SZ,20180508,7.38,7.57,7.32,7.46,7.37,0.09,1.22,531016.4,395544.222
000807.SZ,20180509,7.37,7.46,7.33,7.36,7.46,-0.1,-1.34,344853.88,254280.812
000807.SZ,20180510,7.4,7.45,7.33,7.44,7.36,0.08,1.09,314785.14,232513.479
000807.SZ,20180511,7.44,7.53,7.37,7.41,7.44,-0.03,-0.4,473673.46,352953.308
000807.SZ,20180514,7.42,7.45,7.34,7.35,7.41,-0.06,-0.81,318645.52,235126.21
000807.SZ,20180515,7.38,7.39,7.2,7.32,7.35,-0.03,-0.41,364028.71,264989.782
000807.SZ,20180516,7.28,7.31,7.21,7.22,7.32,-0.1,-1.37,279265.71,202513.172
000807.SZ,20180517,7.25,7.32,7.22,7.24,7.22,0.02,0.28,238361.61,173005.284
000807.SZ,20180518,7.22,7.3,7.1,7.29,7.24,0.05,0.69,329066.99,237379.565
000807.SZ,20180521,7.43,7.48,7.36,7.38,7.29,0.09,1.23,385618.84,285554.551
000807.SZ,20180522,7.35,7.45,7.33,7.39,7.38,0.01,0.14,311586.32,230110.658
000807.SZ,20180523,7.37,7.37,7.15,7.16,7.39,-0.23,-3.11,398228.73,288240.772
000807.SZ,20180524,7.13,7.16,7.05,7.05,7.09,-0.04,-0.56,260464.61,184762.208
000807.SZ,20180525,7.05,7.1,6.89,6.93,7.05,-0.12,-1.7,277292.66,193720.141
000807.SZ,20180528,6.97,7.0,6.81,6.85,6.93,-0.08,-1.15,226999.32,156455.863
000807.SZ,20180529,6.9,6.91,6.61,6.77,6.85,-0.08,-1.17,343423.79,232641.274
000807.SZ,20180530,6.6,6.63,6.18,6.27,6.77,-0.5,-7.39,513981.41,330410.862
000807.SZ,20180531,6.31,6.38,6.23,6.3,6.27,0.03,0.48,265265.65,167307.942
000807.SZ,20180601,6.27,6.48,6.23,6.34,6.3,0.04,0.63,315396.11,200812.714
000807.SZ,20180604,6.36,6.67,6.26,6.46,6.34,0.12,1.89,325417.41,209488.007
000807.SZ,20180605,6.4,6.47,6.34,6.45,6.46,-0.01,-0.15,240753.37,154365.814
000807.SZ,20180606,6.45,6.61,6.45,6.57,6.45,0.12,1.86,368961.66,241731.836
000807.SZ,20180607,6.66,6.73,6.55,6.6,6.57,0.03,0.46,362045.99,240658.507
000807.SZ,20180608,6.54,6.54,6.25,6.33,6.6,-0.27,-4.09,315969.28,200797.592
000807.SZ,20180611,6.31,6.46,6.27,6.4,6.33,0.07,1.11,242579.27,155398.981
000807.SZ,20180612,6.43,6.43,6.25,6.39,6.4,-0.01,-0.16,235898.48,149607.481
000807.SZ,20180613,6.33,6.39,6.14,6.16,6.39,-0.23,-3.6,275313.62,172410.922
000807.SZ,20180614,6.17,6.29,6.13,6.2,6.16,0.04,0.65,233167.52,144366.159
000807.SZ,20180615,6.16,6.22,5.91,6.03,6.2,-0.17,-2.74,337195.31,204883.221
000807.SZ,20180619,5.83,5.83,5.43,5.43,6.03,-0.6,-9.95,528473.12,295477.96
000807.SZ,20180620,5.36,5.38,5.12,5.3,5.43,-0.13,-2.39,469468.73,246928.862
000807.SZ,20180621,5.24,5.47,5.19,5.21,5.3,-0.09,-1.7,399187.3,212847.953
000807.SZ,20180622,5.21,5.29,4.96,5.24,5.21,0.03,0.58,296150.42,152961.176
000807.SZ,20180625,5.3,5.32,5.02,5.06,5.24,-0.18,-3.44,322355.02,166642.753
000807.SZ,20180626,4.91,5.25,4.87,5.19,5.06,0.13,2.57,392554.63,199929.611
000807.SZ,20180627,5.2,5.25,5.07,5.13,5.19,-0.06,-1.16,251091.39,129292.592
000807.SZ,20180628,5.13,5.19,5.03,5.04,5.13,-0.09,-1.75,207872.64,106318.433
000807.SZ,20180629,5.05,5.19,5.02,5.18,5.04,0.14,2.78,296019.51,151834.004
000807.SZ,20180702,5.19,5.23,4.85,4.94,5.18,-0.24,-4.63,360405.7,181705.885
000807.SZ,20180703,4.96,5.08,4.86,5.07,4.94,0.13,2.63,345973.41,172349.274
000807.SZ,20180704,5.06,5.14,4.98,5.01,5.07,-0.06,-1.18,345970.66,175654.329
000807.SZ,20180705,5.01,5.03,4.67,4.67,5.01,-0.34,-6.79,449889.63,218203.213
000807.SZ,20180706,4.69,4.83,4.61,4.73,4.67,0.06,1.28,338691.19,160288.932
000807.SZ,20180709,4.77,4.88,4.75,4.85,4.73,0.12,2.54,270156.78,130598.069
000807.SZ,20180710,4.86,4.96,4.84,4.91,4.85,0.06,1.24,287954.84,140954.017
000807.SZ,20180711,4.72,4.9,4.67,4.75,4.91,-0.16,-3.26,326596.86,155666.668
000807.SZ,20180712,4.8,4.95,4.74,4.91,4.75,0.16,3.37,386216.09,188116.638
000807.SZ,20180713,4.89,4.99,4.83,4.95,4.91,0.04,0.81,400142.77,196314.996
000807.SZ,20180716,4.91,4.93,4.81,4.85,4.95,-0.1,-2.02,311208.39,150875.98
000807.SZ,20180717,4.87,4.88,4.76,4.85,4.85,0.0,0.0,225221.29,108864.105
000807.SZ,20180718,4.84,4.92,4.79,4.8,4.85,-0.05,-1.03,230486.33,111726.551
000807.SZ,20180719,4.82,4.85,4.68,4.71,4.8,-0.09,-1.88,238617.57,113906.317
000807.SZ,20180720,4.72,4.82,4.57,4.79,4.71,0.08,1.6985,336685.37,157877.874
000807.SZ,20180723,4.8,5.27,4.75,5.18,4.79,0.39,8.142,878636.15,443042.151
000807.SZ,20180724,5.15,5.7,5.15,5.7,5.18,0.52,10.0386,1676045.77,928136.538
000807.SZ,20180725,5.68,5.8,5.54,5.57,5.7,-0.13,-2.2807,1236397.81,695627.675
000807.SZ,20180726,5.58,5.63,5.46,5.5,5.57,-0.07,-1.2567,604987.4,334440.01
000807.SZ,20180727,5.49,5.56,5.42,5.44,5.5,-0.06,-1.0909,509943.42,280037.215
000807.SZ,20180730,5.46,5.59,5.41,5.46,5.44,0.02,0.3676,478536.0,263171.163
000807.SZ,20180731,5.49,5.55,5.42,5.51,5.46,0.05,0.9158,349030.48,191087.019
000807.SZ,20180801,5.55,5.57,5.25,5.26,5.51,-0.25,-4.5372,699890.95,375146.978
000807.SZ,20180802,5.2,5.21,4.76,4.93,5.26,-0.33,-6.2738,778987.11,386251.634
000807.SZ,20180803,4.93,5.11,4.89,4.96,4.93,0.03,0.6085,467717.1,234191.637
000807.SZ,20180806,4.96,5.07,4.82,4.9,4.96,-0.06,-1.2097,374154.21,184503.45
000807.SZ,20180807,4.89,5.2,4.8,5.15,4.9,0.25,5.102,545161.88,274164.148
000807.SZ,20180808,5.09,5.39,5.07,5.21,5.15,0.06,1.165,648154.49,338639.479
000807.SZ,20180809,5.45,5.56,5.35,5.36,5.21,0.15,2.8791,982910.82,534622.99
000807.SZ,20180810,5.28,5.36,5.24,5.31,5.36,-0.05,-0.9328,446808.6,236678.031
000807.SZ,20180813,5.26,5.29,5.16,5.29,5.31,-0.02,-0.3766,401329.65,209835.068
000807.SZ,20180814,5.23,5.35,5.22,5.32,5.29,0.03,0.5671,283651.74,150112.088
000807.SZ,20180815,5.28,5.31,5.07,5.08,5.32,-0.24,-4.5113,416953.17,215334.151
000807.SZ,20180816,4.93,5.12,4.85,5.05,5.08,-0.03,-0.5906,371462.6,185130.174
000807.SZ,20180817,5.1,5.14,4.96,4.97,5.05,-0.08,-1.5842,239109.74,120653.282
000807.SZ,20180820,4.98,5.08,4.93,5.07,4.97,0.1,2.0121,215886.14,108225.452
000807.SZ,20180821,5.09,5.29,5.09,5.21,5.07,0.14,2.7613,515674.09,268365.415
000807.SZ,20180822,5.21,5.27,5.16,5.18,5.21,-0.03,-0.5758,331319.37,172567.558
000807.SZ,20180823,5.2,5.21,5.09,5.15,5.18,-0.03,-0.5792,286131.63,147167.083
000807.SZ,20180824,5.14,5.29,5.09,5.25,5.15,0.1,1.9417,443779.7,232049.815
000807.SZ,20180827,5.36,5.45,5.31,5.34,5.25,0.09,1.7143,564449.74,303693.461
000807.SZ,20180828,5.3,5.79,5.3,5.71,5.34,0.37,6.9288,1198007.34,667013.362
000807.SZ,20180829,5.65,5.78,5.55,5.57,5.71,-0.14,-2.4518,805753.91,455723.193
000807.SZ,20180830,5.65,5.72,5.54,5.6,5.57,0.03,0.5386,632504.45,356364.307
000807.SZ,20180831,5.5,5.54,5.41,5.44,5.6,-0.16,-2.8571,457734.54,250028.237
000807.SZ,20180903,5.42,5.47,5.29,5.45,5.44,0.01,0.1838,334678.74,180551.616
000807.SZ,20180904,5.4,5.51,5.37,5.47,5.45,0.02,0.367,310537.93,169282.392
000807.SZ,20180905,5.42,5.46,5.26,5.28,5.47,-0.19,-3.4735,327984.39,176119.275
000807.SZ,20180906,5.26,5.34,5.21,5.27,5.28,-0.01,-0.1894,247196.92,130457.899
000807.SZ,20180907,5.27,5.37,5.22,5.29,5.27,0.02,0.3795,237939.1,126280.458
000807.SZ,20180910,5.27,5.29,5.02,5.03,5.29,-0.26,-4.9149,363435.45,186768.281
000807.SZ,20180911,5.08,5.15,5.04,5.08,5.03,0.05,0.994,213346.03,108469.935
000807.SZ,20180912,5.05,5.12,5.02,5.07,5.08,-0.01,-0.1969,153326.39,77735.601
000807.SZ,20180913,5.15,5.23,5.06,5.21,5.07,0.14,2.7613,296333.01,152714.1
000807.SZ,20180914,5.21,5.35,5.15,5.17,5.21,-0.04,-0.7678,333543.75,175095.522
000807.SZ,20180917,5.12,5.12,5.01,5.04,5.17,-0.13,-2.5145,239307.62,120711.831
000807.SZ,20180918,5.01,5.2,4.99,5.18,5.04,0.14,2.7778,282052.24,143714.434
000807.SZ,20180919,5.15,5.28,5.13,5.2,5.18,0.02,0.3861,309093.89,161221.488
000807.SZ,20180920,5.25,5.35,5.18,5.22,5.2,0.02,0.3846,371364.74,195612.578
000807.SZ,20180921,5.29,5.45,5.24,5.4,5.22,0.18,3.4483,544819.55,291577.748
000807.SZ,20180925,5.33,5.35,5.28,5.32,5.4,-0.08,-1.4815,284552.97,151205.269
000807.SZ,20180926,5.33,5.37,5.26,5.28,5.32,-0.04,-0.7519,344369.11,182902.321
000807.SZ,20180927,5.26,5.32,5.15,5.16,5.28,-0.12,-2.2727,287273.64,150276.972
000807.SZ,20180928,5.14,5.24,5.11,5.21,5.16,0.05,0.969,323902.96,167723.492
000807.SZ,20181008,5.17,5.33,5.12,5.14,5.21,-0.07,-1.3436,534077.1,280006.347
000807.SZ,20181009,5.11,5.25,5.1,5.2,5.14,0.06,1.1673,292622.66,151827.709
000807.SZ,20181010,5.21,5.25,5.14,5.18,5.2,-0.02,-0.3846,241170.15,124984.534
000807.SZ,20181011,4.96,5.01,4.66,4.66,5.18,-0.52,-10.0386,658730.7,314745.241
000807.SZ,20181012,4.54,4.64,4.29,4.58,4.66,-0.08,-1.7167,424522.11,190989.013
000807.SZ,20181015,4.58,4.58,4.25,4.26,4.58,-0.32,-6.9869,429075.26,188833.177
000807.SZ,20181016,4.27,4.34,4.03,4.12,4.26,-0.14,-3.2864,430248.58,180333.622
000807.SZ,20181017,4.17,4.21,3.98,4.11,4.12,-0.01,-0.2427,428184.91,175362.795
000807.SZ,20181018,4.08,4.08,3.85,3.88,4.11,-0.23,-5.5961,462050.0,182389.797
000807.SZ,20181019,3.81,4.03,3.78,4.03,3.88,0.15,3.866,381624.38,149991.561
000807.SZ,20181022,4.05,4.31,4.04,4.26,4.03,0.23,5.7072,491707.54,206049.917
000807.SZ,20181023,4.27,4.28,4.1,4.12,4.26,-0.14,-3.2864,370884.53,154494.753
000807.SZ,20181024,4.1,4.24,4.09,4.15,4.12,0.03,0.7282,271502.32,113180.97
000807.SZ,20181025,3.98,4.17,3.95,4.15,4.15,0.0,0.0,320617.19,129981.218
000807.SZ,20181026,4.18,4.42,4.17,4.25,4.15,0.1,2.4096,642669.1,275771.824
000807.SZ,20181029,4.2,4.25,4.08,4.12,4.25,-0.13,-3.0588,295657.25,123321.125
000807.SZ,20181030,4.11,4.31,4.06,4.2,4.12,0.08,1.9417,357640.01,149808.036
000807.SZ,20181031,4.19,4.38,4.18,4.3,4.2,0.1,2.381,499317.62,214479.645
000807.SZ,20181101,4.28,4.34,4.23,4.25,4.3,-0.05,-1.1628,419447.68,179880.939
000807.SZ,20181102,4.35,4.4,4.28,4.38,4.25,0.13,3.0588,539252.97,234463.877
000807.SZ,20181105,4.35,4.41,4.27,4.36,4.38,-0.02,-0.4566,380936.6,165156.156
000807.SZ,20181106,4.33,4.37,4.28,4.37,4.36,0.01,0.2294,271159.08,117077.423
000807.SZ,20181107,4.37,4.5,4.31,4.33,4.37,-0.04,-0.9153,545014.8,240425.685
000807.SZ,20181108,4.39,4.4,4.24,4.25,4.33,-0.08,-1.8476,351459.85,151347.195
000807.SZ,20181109,4.22,4.28,4.18,4.18,4.25,-0.07,-1.6471,270536.81,114170.562
000807.SZ,20181112,4.18,4.35,4.16,4.35,4.18,0.17,4.067,370559.9,158410.871
000807.SZ,20181113,4.28,4.7,4.27,4.56,4.35,0.21,4.8276,1094168.55,495358.627
000807.SZ,20181114,4.59,4.76,4.51,4.53,4.56,-0.03,-0.6579,829559.78,383828.967
000807.SZ,20181115,4.57,4.64,4.48,4.61,4.53,0.08,1.766,480848.02,219807.939
000807.SZ,20181116,4.6,4.63,4.55,4.57,4.61,-0.04,-0.8677,413088.69,189481.53
000807.SZ,20181119,4.58,4.59,4.47,4.58,4.57,0.01,0.2188,382092.69,173139.482
000807.SZ,20181120,4.52,4.57,4.4,4.41,4.58,-0.17,-3.7118,388530.02,174355.084
000807.SZ,20181121,4.35,4.38,4.26,4.34,4.41,-0.07,-1.5873,807468.2,348710.078
000807.SZ,20181122,4.35,4.39,4.3,4.36,4.34,0.02,0.4608,409750.46,177752.178
000807.SZ,20181123,4.34,4.35,4.06,4.09,4.36,-0.27,-6.1927,604325.35,252273.313
000807.SZ,20181126,4.1,4.13,3.99,4.04,4.09,-0.05,-1.2225,337543.59,137276.502
000807.SZ,20181127,4.07,4.12,4.03,4.11,4.04,0.07,1.7327,261344.59,106420.655
000807.SZ,20181128,4.08,4.17,4.02,4.16,4.11,0.05,1.2165,307876.48,126518.09
000807.SZ,20181129,4.2,4.25,4.04,4.05,4.16,-0.11,-2.6442,359575.97,149757.638
000807.SZ,20181130,4.06,4.14,4.02,4.12,4.05,0.07,1.7284,265081.58,108368.055
000807.SZ,20181203,4.27,4.31,4.2,4.25,4.12,0.13,3.1553,439229.58,187079.921
000807.SZ,20181204,4.24,4.28,4.21,4.25,4.25,0.0,0.0,251368.74,106701.147
000807.SZ,20181205,4.16,4.32,4.13,4.3,4.25,0.05,1.1765,534126.01,226746.488
000807.SZ,20181206,4.25,4.26,4.15,4.17,4.3,-0.13,-3.0233,298673.97,125451.987
000807.SZ,20181207,4.18,4.2,4.15,4.19,4.17,0.02,0.4796,154096.44,64404.906
000807.SZ,20181210,4.13,4.17,4.07,4.1,4.19,-0.09,-2.148,194041.1,79904.519
000807.SZ,20181211,4.12,4.14,4.08,4.12,4.1,0.02,0.4878,129490.41,53279.055
000807.SZ,20181212,4.13,4.17,4.1,4.1,4.12,-0.02,-0.4854,168742.41,69867.769
000807.SZ,20181213,4.12,4.21,4.1,4.15,4.1,0.05,1.2195,308462.76,128327.538
000807.SZ,20181214,4.13,4.16,4.02,4.04,4.15,-0.11,-2.6506,296305.23,120930.645
000807.SZ,20181217,4.04,4.09,4.02,4.06,4.04,0.02,0.495,145701.58,59046.738
000807.SZ,20181218,4.04,4.08,4.0,4.05,4.06,-0.01,-0.2463,152810.45,61778.372
000807.SZ,20181219,4.06,4.07,4.02,4.04,4.05,-0.01,-0.2469,164068.07,66255.684
000807.SZ,20181220,4.04,4.08,4.01,4.05,4.04,0.01,0.2475,187901.0,75870.936
000807.SZ,20181221,4.03,4.04,3.99,4.03,4.05,-0.02,-0.4938,157182.62,63158.193
000807.SZ,20181224,4.03,4.06,4.01,4.02,4.03,-0.01,-0.2481,129985.12,52387.602
000807.SZ,20181225,3.98,3.98,3.81,3.91,4.02,-0.11,-2.7363,322381.48,125529.346
000807.SZ,20181226,3.91,3.94,3.89,3.91,3.91,0.0,0.0,160701.99,62896.719
000807.SZ,20181227,3.97,4.03,3.86,3.88,3.91,-0.03,-0.7673,276260.72,109251.63
000807.SZ,20181228,3.87,3.93,3.86,3.88,3.88,0.0,0.0,161055.44,62659.242
000807.SZ,20190102,3.88,3.9,3.81,3.84,3.88,-0.04,-1.0309,149530.8,57396.263
000807.SZ,20190103,3.83,3.92,3.81,3.87,3.84,0.03,0.7813,171693.16,66370.738
000807.SZ,20190104,3.81,3.97,3.79,3.96,3.87,0.09,2.3256,259079.08,101447.353
000807.SZ,20190107,3.98,4.11,3.96,4.1,3.96,0.14,3.5354,391711.93,158604.968
000807.SZ,20190108,4.09,4.09,4.03,4.04,4.1,-0.06,-1.4634,257165.4,104219.426
000807.SZ,20190109,4.06,4.11,4.02,4.03,4.04,-0.01,-0.2475,243459.2,99044.423
000807.SZ,20190110,4.03,4.04,3.95,3.97,4.03,-0.06,-1.4888,241818.63,96714.323
000807.SZ,20190111,3.96,4.09,3.95,4.06,3.97,0.09,2.267,396192.98,160279.0
000807.SZ,20190114,4.05,4.14,4.04,4.05,4.06,-0.01,-0.2463,323904.25,132207.323
000807.SZ,20190115,4.04,4.07,4.0,4.07,4.05,0.02,0.4938,214708.27,86768.512
000807.SZ,20190116,4.07,4.13,4.03,4.1,4.07,0.03,0.7371,351569.54,143600.147
000807.SZ,20190117,4.09,4.18,4.03,4.08,4.1,-0.02,-0.4878,487976.69,200738.291
000807.SZ,20190118,4.07,4.45,4.06,4.27,4.08,0.19,4.6569,1079375.84,461693.968
000807.SZ,20190121,4.29,4.37,4.23,4.37,4.27,0.1,2.3419,792018.43,340614.768
000807.SZ,20190122,4.32,4.37,4.19,4.19,4.37,-0.18,-4.119,565201.91,240567.741
000807.SZ,20190123,4.17,4.31,4.13,4.3,4.19,0.11,2.6253,537808.47,228733.41
000807.SZ,20190124,4.28,4.32,4.19,4.24,4.3,-0.06,-1.3953,408677.94,173199.795
000807.SZ,20190125,4.22,4.24,4.11,4.13,4.24,-0.11,-2.5943,404304.4,168959.473
000807.SZ,20190128,4.16,4.19,4.08,4.11,4.13,-0.02,-0.4843,239404.66,99077.984
000807.SZ,20190129,4.08,4.09,3.92,3.98,4.11,-0.13,-3.163,433987.92,172955.766
000807.SZ,20190130,3.96,4.0,3.92,3.92,3.98,-0.06,-1.5075,214623.62,84977.114
000807.SZ,20190131,3.95,3.98,3.53,3.53,3.92,-0.39,-9.949,900641.07,326756.973
000807.SZ,20190201,3.52,3.64,3.52,3.62,3.53,0.09,2.5496,373649.85,133988.922
000807.SZ,20190211,3.64,3.78,3.63,3.76,3.62,0.14,3.8674,331521.11,123509.281
000807.SZ,20190212,3.76,3.87,3.75,3.83,3.76,0.07,1.8617,309794.97,118225.059
000807.SZ,20190213,3.82,3.97,3.79,3.92,3.83,0.09,2.3499,485195.51,188950.589
000807.SZ,20190214,3.92,3.95,3.87,3.9,3.92,-0.02,-0.5102,258004.83,100812.882
000807.SZ,20190215,3.87,3.95,3.85,3.86,3.9,-0.04,-1.0256,344334.93,133954.155
000807.SZ,20190218,3.88,4.02,3.88,4.0,3.86,0.14,3.6269,455416.4,179991.583
000807.SZ,20190219,4.01,4.1,3.93,4.01,4.0,0.01,0.25,495099.31,198493.134
000807.SZ,20190220,4.0,4.19,3.99,4.09,4.01,0.08,1.995,663024.23,271673.644
000807.SZ,20190221,4.1,4.16,4.05,4.1,4.09,0.01,0.2445,578368.92,237056.266
000807.SZ,20190222,4.09,4.15,4.05,4.14,4.1,0.04,0.9756,519166.03,212876.271
000807.SZ,20190225,4.19,4.5,4.16,4.5,4.14,0.36,8.6957,1353193.91,591705.599
000807.SZ,20190226,4.51,4.8,4.4,4.61,4.5,0.11,2.4444,1608766.61,745398.868
000807.SZ,20190227,4.61,4.69,4.49,4.55,4.61,-0.06,-1.3015,982656.07,449261.732
000807.SZ,20190228,4.55,4.74,4.54,4.59,4.55,0.04,0.8791,903003.74,417186.776
000807.SZ,20190301,4.61,4.64,4.51,4.59,4.59,0.0,0.0,544220.62,248639.38
000807.SZ,20190304,4.64,4.88,4.59,4.77,4.59,0.18,3.9216,1277165.56,605223.867
000807.SZ,20190305,4.73,5.16,4.69,5.11,4.77,0.34,7.1279,1653243.93,823349.19
000807.SZ,20190306,5.25,5.26,4.97,5.14,5.11,0.03,0.5871,1788819.07,911757.121
000807.SZ,20190307,5.1,5.65,5.07,5.56,5.14,0.42,8.1712,2074403.2,1116968.565
