ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002936.SZ,20181105,5.83,5.94,5.73,5.82,5.86,-0.04,-0.6826,697558.22,406695.621
002936.SZ,20181106,5.75,5.78,5.59,5.67,5.82,-0.15,-2.5773,644911.38,365216.545
002936.SZ,20181107,5.65,5.7,5.6,5.61,5.67,-0.06,-1.0582,368763.48,208270.332
002936.SZ,20181108,5.66,5.68,5.57,5.57,5.61,-0.04,-0.713,324374.13,182335.877
002936.SZ,20181109,5.55,5.55,5.45,5.45,5.57,-0.12,-2.1544,341540.67,187240.87
002936.SZ,20181112,5.45,5.53,5.43,5.52,5.45,0.07,1.2844,281694.47,154726.993
002936.SZ,20181113,5.47,5.63,5.45,5.61,5.52,0.09,1.6304,549827.91,305372.239
002936.SZ,20181114,5.58,5.64,5.55,5.56,5.61,-0.05,-0.8913,415769.83,232601.014
002936.SZ,20181115,5.55,5.64,5.53,5.64,5.56,0.08,1.4388,437070.75,244989.837
002936.SZ,20181116,5.65,5.77,5.59,5.7,5.64,0.06,1.0638,706578.78,401754.045
002936.SZ,20181119,5.69,5.86,5.67,5.86,5.7,0.16,2.807,994519.49,576611.397
002936.SZ,20181120,5.8,5.81,5.61,5.63,5.86,-0.23,-3.9249,674426.29,385523.968
002936.SZ,20181121,5.55,5.63,5.52,5.61,5.63,-0.02,-0.3552,317564.31,177319.301
002936.SZ,20181122,5.61,5.63,5.52,5.54,5.61,-0.07,-1.2478,334154.1,185717.137
002936.SZ,20181123,5.55,5.56,5.35,5.37,5.54,-0.17,-3.0686,406675.92,221335.097
002936.SZ,20181126,5.37,5.43,5.36,5.38,5.37,0.01,0.1862,185952.87,100299.052
002936.SZ,20181127,5.4,5.42,5.32,5.36,5.38,-0.02,-0.3717,194517.05,104521.183
002936.SZ,20181128,5.35,5.41,5.31,5.4,5.36,0.04,0.7463,205793.39,110596.774
002936.SZ,20181129,5.42,5.43,5.24,5.27,5.4,-0.13,-2.4074,269226.77,144084.743
002936.SZ,20181130,5.27,5.3,5.21,5.29,5.27,0.02,0.3795,193421.23,101796.326
002936.SZ,20181203,5.39,5.42,5.34,5.39,5.29,0.1,1.8904,382639.17,206219.46
002936.SZ,20181204,5.37,5.4,5.35,5.4,5.39,0.01,0.1855,217435.07,116903.465
002936.SZ,20181205,5.32,5.35,5.29,5.33,5.4,-0.07,-1.2963,198527.31,105634.697
002936.SZ,20181206,5.3,5.33,5.25,5.26,5.33,-0.07,-1.3133,199197.43,105252.716
002936.SZ,20181207,5.26,5.29,5.25,5.26,5.26,0.0,0.0,112059.88,59010.531
002936.SZ,20181210,5.22,5.23,5.17,5.18,5.26,-0.08,-1.5209,166903.2,86681.586
002936.SZ,20181211,5.18,5.28,5.16,5.24,5.18,0.06,1.1583,175321.83,91549.729
002936.SZ,20181212,5.24,5.27,5.21,5.23,5.24,-0.01,-0.1908,120770.47,63284.265
002936.SZ,20181213,5.23,5.33,5.2,5.3,5.23,0.07,1.3384,279941.51,147880.55
002936.SZ,20181214,5.27,5.28,5.19,5.19,5.3,-0.11,-2.0755,193561.0,101282.19
002936.SZ,20181217,5.18,5.24,5.16,5.2,5.19,0.01,0.1927,116218.44,60351.293
002936.SZ,20181218,5.17,5.2,5.15,5.17,5.2,-0.03,-0.5769,111837.21,57829.952
002936.SZ,20181219,5.18,5.19,5.13,5.14,5.17,-0.03,-0.5803,115592.05,59525.358
002936.SZ,20181220,5.13,5.15,5.08,5.14,5.14,0.0,0.0,143112.2,73244.671
002936.SZ,20181221,5.12,5.14,5.09,5.13,5.14,-0.01,-0.1946,126132.03,64444.913
002936.SZ,20181224,5.11,5.14,5.09,5.14,5.13,0.01,0.1949,109563.19,56108.466
002936.SZ,20181225,5.1,5.1,5.02,5.08,5.14,-0.06,-1.1673,203112.6,102707.269
002936.SZ,20181226,5.07,5.09,5.04,5.05,5.08,-0.03,-0.5906,102268.16,51769.243
002936.SZ,20181227,5.15,5.17,5.02,5.03,5.05,-0.02,-0.396,162661.83,82905.762
002936.SZ,20181228,5.03,5.11,5.03,5.07,5.03,0.04,0.7952,138892.75,70358.612
002936.SZ,20190102,5.08,5.09,5.02,5.04,5.07,-0.03,-0.5917,118833.64,59941.863
002936.SZ,20190103,5.04,5.12,5.03,5.05,5.04,0.01,0.1984,146944.34,74556.654
002936.SZ,20190104,5.01,5.28,4.98,5.23,5.05,0.18,3.5644,520345.01,269312.235
002936.SZ,20190107,5.25,5.25,5.17,5.2,5.23,-0.03,-0.5736,354505.62,184252.605
002936.SZ,20190108,5.18,5.2,5.14,5.16,5.2,-0.04,-0.7692,183356.26,94694.104
002936.SZ,20190109,5.18,5.24,5.16,5.18,5.16,0.02,0.3876,282768.72,147070.659
002936.SZ,20190110,5.17,5.18,5.11,5.12,5.18,-0.06,-1.1583,201197.52,103294.852
002936.SZ,20190111,5.11,5.2,5.1,5.18,5.12,0.06,1.1719,222177.12,114539.91
002936.SZ,20190114,5.19,5.22,5.11,5.12,5.18,-0.06,-1.1583,203323.32,104633.217
002936.SZ,20190115,5.11,5.19,5.1,5.18,5.12,0.06,1.1719,240125.99,123705.533
002936.SZ,20190116,5.17,5.17,5.12,5.14,5.18,-0.04,-0.7722,143599.99,73863.372
002936.SZ,20190117,5.15,5.17,5.11,5.12,5.14,-0.02,-0.3891,147779.75,75963.028
002936.SZ,20190118,5.12,5.2,5.12,5.18,5.12,0.06,1.1719,320529.35,165792.852
002936.SZ,20190121,5.17,5.2,5.13,5.15,5.18,-0.03,-0.5792,215672.46,111337.667
002936.SZ,20190122,5.15,5.15,5.1,5.11,5.15,-0.04,-0.7767,144568.13,74085.142
002936.SZ,20190123,5.11,5.16,5.1,5.11,5.11,0.0,0.0,111796.07,57240.836
002936.SZ,20190124,5.11,5.14,5.1,5.13,5.11,0.02,0.3914,145418.5,74506.556
002936.SZ,20190125,5.12,5.19,5.12,5.14,5.13,0.01,0.1949,251236.79,129664.758
002936.SZ,20190128,5.06,5.06,4.91,4.92,5.14,-0.22,-4.2802,642539.17,319142.458
002936.SZ,20190129,4.89,4.9,4.77,4.82,4.92,-0.1,-2.0325,230690.18,111473.459
002936.SZ,20190130,4.81,4.85,4.78,4.78,4.82,-0.04,-0.8299,131147.81,63069.248
002936.SZ,20190131,4.79,4.84,4.73,4.74,4.78,-0.04,-0.8368,186002.7,89088.609
002936.SZ,20190201,4.76,4.82,4.75,4.81,4.74,0.07,1.4768,127511.59,61056.153
002936.SZ,20190211,4.81,4.87,4.8,4.87,4.81,0.06,1.2474,190557.12,92208.135
002936.SZ,20190212,4.88,4.9,4.85,4.89,4.87,0.02,0.4107,224651.64,109604.157
002936.SZ,20190213,4.89,4.98,4.86,4.97,4.89,0.08,1.636,392073.28,193164.577
002936.SZ,20190214,4.94,4.97,4.93,4.94,4.97,-0.03,-0.6036,216505.29,107106.579
002936.SZ,20190215,4.94,4.95,4.91,4.92,4.94,-0.02,-0.4049,164981.16,81324.968
002936.SZ,20190218,4.94,5.03,4.94,5.02,4.92,0.1,2.0325,377359.84,188218.552
002936.SZ,20190219,5.01,5.14,4.99,5.06,5.02,0.04,0.7968,577566.75,292489.487
002936.SZ,20190220,5.03,5.05,5.01,5.03,5.06,-0.03,-0.5929,258995.18,130171.739
002936.SZ,20190221,5.02,5.06,4.98,4.99,5.03,-0.04,-0.7952,297751.18,149428.361
002936.SZ,20190222,4.99,5.25,4.97,5.18,4.99,0.19,3.8076,673567.54,343578.991
002936.SZ,20190225,5.26,5.7,5.2,5.7,5.18,0.52,10.0386,1980036.25,1085036.228
002936.SZ,20190226,5.8,5.83,5.5,5.53,5.7,-0.17,-2.9825,1598067.93,901485.594
002936.SZ,20190227,5.48,6.08,5.47,6.01,5.53,0.48,8.6799,2485541.12,1466029.899
002936.SZ,20190228,5.95,6.12,5.76,5.84,6.01,-0.17,-2.8286,1446682.47,855501.839
002936.SZ,20190301,5.81,5.93,5.62,5.91,5.84,0.07,1.1986,1054072.85,607675.497
002936.SZ,20190304,5.93,6.5,5.86,6.41,5.91,0.5,8.4602,2498849.07,1569580.295
002936.SZ,20190305,6.21,6.44,6.18,6.38,6.41,-0.03,-0.468,1662057.6,1047664.183
002936.SZ,20190306,6.3,6.78,6.27,6.61,6.38,0.23,3.605,1720644.71,1126449.127
002936.SZ,20190307,6.59,7.27,6.48,7.23,6.61,0.62,9.3797,2264713.49,1584941.564
002936.SZ,20190308,6.79,6.98,6.51,6.51,7.23,-0.72,-9.9585,1770159.63,1187596.567
002936.SZ,20190311,6.36,6.53,6.18,6.49,6.51,-0.02,-0.3072,872411.32,554229.815
002936.SZ,20190312,6.52,6.67,6.38,6.46,6.49,-0.03,-0.4622,877826.33,572701.159
002936.SZ,20190313,6.42,6.43,6.12,6.16,6.46,-0.3,-4.644,728125.54,454107.258
002936.SZ,20190314,6.12,6.23,5.9,5.99,6.16,-0.17,-2.7597,675919.88,408183.343
002936.SZ,20190315,6.05,6.1,5.96,6.02,5.99,0.03,0.5008,477049.31,288355.953
002936.SZ,20190318,6.03,6.32,5.92,6.26,6.02,0.24,3.9867,672005.24,415225.139
002936.SZ,20190319,6.24,6.3,6.12,6.18,6.26,-0.08,-1.278,479864.44,298286.868
002936.SZ,20190320,6.15,6.33,6.11,6.29,6.18,0.11,1.7799,642226.69,399534.347
002936.SZ,20190321,6.28,6.4,6.21,6.27,6.29,-0.02,-0.318,677268.38,426633.012
002936.SZ,20190322,6.24,6.25,6.06,6.12,6.27,-0.15,-2.3923,506872.91,311090.807
002936.SZ,20190325,6.0,6.02,5.89,5.9,6.12,-0.22,-3.5948,478420.85,285243.374
002936.SZ,20190326,5.92,5.95,5.73,5.77,5.9,-0.13,-2.2034,339476.74,197973.64
002936.SZ,20190327,5.8,5.85,5.76,5.84,5.77,0.07,1.2132,246676.2,143342.594
002936.SZ,20190328,5.79,5.84,5.7,5.72,5.84,-0.12,-2.0548,263587.41,151602.29
002936.SZ,20190329,5.72,6.07,5.72,6.01,5.72,0.29,5.0699,669962.61,398038.015
002936.SZ,20190401,6.0,6.15,5.96,6.12,6.01,0.11,1.8303,606826.45,369339.02
002936.SZ,20190402,6.13,6.16,6.04,6.05,6.12,-0.07,-1.1438,531609.86,323547.307
002936.SZ,20190403,6.0,6.11,5.96,6.1,6.05,0.05,0.8264,434604.16,262353.321
002936.SZ,20190404,6.12,6.25,6.08,6.15,6.1,0.05,0.8197,588375.03,362902.834
002936.SZ,20190408,6.14,6.25,5.99,6.05,6.15,-0.1,-1.626,597904.62,366012.615
002936.SZ,20190409,6.0,6.04,5.94,5.98,6.05,-0.07,-1.157,328020.1,196005.869
002936.SZ,20190410,5.96,5.99,5.91,5.96,5.98,-0.02,-0.3344,226532.83,134697.041
002936.SZ,20190411,5.95,5.99,5.86,5.86,5.96,-0.1,-1.6779,235726.86,139405.697
002936.SZ,20190412,5.84,5.89,5.81,5.86,5.86,0.0,0.0,160139.12,93650.592
002936.SZ,20190415,5.92,5.99,5.82,5.82,5.86,-0.04,-0.6826,294684.14,174945.392
002936.SZ,20190416,5.8,6.01,5.72,5.99,5.82,0.17,2.921,502978.17,297386.872
002936.SZ,20190417,5.97,6.07,5.94,5.96,5.99,-0.03,-0.5008,398128.77,238895.017
002936.SZ,20190418,5.97,6.0,5.91,5.92,5.96,-0.04,-0.6711,204816.9,121844.777
002936.SZ,20190419,5.92,5.97,5.88,5.94,5.92,0.02,0.3378,195532.95,115921.914
002936.SZ,20190422,5.94,5.96,5.81,5.83,5.94,-0.11,-1.8519,210603.86,123843.717
002936.SZ,20190423,5.85,5.88,5.75,5.81,5.83,-0.02,-0.3431,206590.5,120180.475
002936.SZ,20190424,5.81,5.84,5.76,5.83,5.81,0.02,0.3442,147258.37,85459.358
002936.SZ,20190425,5.79,5.88,5.67,5.68,5.83,-0.15,-2.5729,232305.8,134487.049
002936.SZ,20190426,5.65,5.68,5.58,5.58,5.68,-0.1,-1.7606,188877.93,105942.855
002936.SZ,20190429,5.6,5.61,5.39,5.4,5.58,-0.18,-3.2258,206670.72,113462.121
002936.SZ,20190430,5.4,5.46,5.4,5.44,5.4,0.04,0.7407,129086.02,70077.365
002936.SZ,20190506,5.36,5.57,5.17,5.35,5.44,-0.09,-1.6544,356382.43,190863.519
002936.SZ,20190507,5.35,5.46,5.25,5.44,5.35,0.09,1.6822,256155.24,137355.24
002936.SZ,20190508,5.33,5.41,5.3,5.33,5.44,-0.11,-2.0221,196102.14,104878.07
002936.SZ,20190509,5.3,5.33,5.26,5.27,5.33,-0.06,-1.1257,118517.85,62760.852
002936.SZ,20190510,5.29,5.4,5.26,5.4,5.27,0.13,2.4668,230163.24,123204.605
002936.SZ,20190513,5.35,5.36,5.29,5.3,5.4,-0.1,-1.8519,133258.16,70911.464
002936.SZ,20190514,5.25,5.35,5.23,5.3,5.3,0.0,0.0,144756.5,76562.247
002936.SZ,20190515,5.31,5.37,5.3,5.36,5.3,0.06,1.1321,126618.99,67549.576
002936.SZ,20190516,5.34,5.38,5.33,5.38,5.36,0.02,0.3731,114162.91,61118.031
002936.SZ,20190517,5.37,5.38,5.1,5.15,5.38,-0.23,-4.2751,228125.55,119702.044
002936.SZ,20190520,5.1,5.14,5.03,5.1,5.15,-0.05,-0.9709,127752.22,64914.387
002936.SZ,20190521,5.1,5.18,5.08,5.16,5.1,0.06,1.1765,116058.48,59740.491
002936.SZ,20190522,5.17,5.17,5.09,5.1,5.16,-0.06,-1.1628,85338.3,43739.117
002936.SZ,20190523,5.08,5.12,5.05,5.06,5.1,-0.04,-0.7843,88967.0,45100.428
002936.SZ,20190524,5.06,5.24,5.04,5.12,5.06,0.06,1.1858,170244.64,87608.169
002936.SZ,20190527,5.08,5.21,5.06,5.17,5.12,0.05,0.9766,159700.45,82077.468
002936.SZ,20190528,5.15,5.18,5.12,5.14,5.17,-0.03,-0.5803,100638.43,51906.524
002936.SZ,20190529,5.15,5.22,5.11,5.18,5.14,0.04,0.7782,107122.31,55365.726
002936.SZ,20190530,5.17,5.17,5.09,5.13,5.18,-0.05,-0.9653,92733.3,47456.099
002936.SZ,20190531,5.14,5.21,5.12,5.15,5.13,0.02,0.3899,125176.15,64560.026
002936.SZ,20190603,5.14,5.19,5.09,5.1,5.15,-0.05,-0.9709,128256.44,65770.845
002936.SZ,20190604,5.11,5.14,5.08,5.09,5.1,-0.01,-0.1961,123116.0,62809.878
002936.SZ,20190605,5.12,5.19,5.11,5.14,5.09,0.05,0.9823,147595.37,75941.894
002936.SZ,20190606,5.14,5.15,5.06,5.06,5.14,-0.08,-1.5564,128417.0,65349.795
002936.SZ,20190610,5.07,5.13,5.06,5.11,5.06,0.05,0.9881,87303.04,44508.037
002936.SZ,20190611,5.12,5.31,5.09,5.29,5.11,0.18,3.5225,284121.25,148216.739
002936.SZ,20190612,5.27,5.27,5.2,5.23,5.29,-0.06,-1.1342,154078.66,80579.542
002936.SZ,20190613,5.21,5.25,5.17,5.22,5.23,-0.01,-0.1912,117359.25,61110.633
002936.SZ,20190614,5.24,5.26,5.12,5.12,5.22,-0.1,-1.9157,167441.31,86977.477
002936.SZ,20190617,5.14,5.21,5.12,5.19,5.12,0.07,1.3672,102843.0,53299.956
002936.SZ,20190618,5.18,5.21,5.16,5.2,5.19,0.01,0.1927,79934.15,41441.22
002936.SZ,20190619,5.15,5.18,5.07,5.07,5.05,0.02,0.396,164703.96,84184.997
002936.SZ,20190620,5.07,5.29,5.06,5.23,5.07,0.16,3.1558,344587.08,179259.849
002936.SZ,20190621,5.2,5.26,5.19,5.24,5.23,0.01,0.1912,210138.45,109757.016
002936.SZ,20190624,5.24,5.24,5.17,5.2,5.24,-0.04,-0.7634,106688.0,55477.405
002936.SZ,20190625,5.19,5.2,5.09,5.14,5.2,-0.06,-1.1538,130454.24,66936.783
002936.SZ,20190626,5.12,5.15,5.09,5.12,5.14,-0.02,-0.3891,73007.52,37410.392
002936.SZ,20190627,5.13,5.17,5.12,5.13,5.12,0.01,0.1953,81077.46,41678.982
002936.SZ,20190628,5.13,5.13,5.06,5.08,5.13,-0.05,-0.9747,93952.18,47749.149
002936.SZ,20190701,5.14,5.17,5.12,5.17,5.08,0.09,1.7717,129678.83,66760.944
002936.SZ,20190702,5.17,5.18,5.13,5.17,5.17,0.0,0.0,92856.0,47827.438
002936.SZ,20190703,5.16,5.16,5.11,5.13,5.17,-0.04,-0.7737,75113.91,38490.787
002936.SZ,20190704,5.13,5.15,5.11,5.12,5.13,-0.01,-0.1949,71617.36,36728.296
002936.SZ,20190705,5.14,5.14,5.1,5.12,5.12,0.0,0.0,54468.1,27890.228
002936.SZ,20190708,5.11,5.11,4.96,4.97,5.12,-0.15,-2.9297,183036.0,91925.811
002936.SZ,20190709,4.97,4.99,4.95,4.97,4.97,0.0,0.0,73086.0,36291.256
002936.SZ,20190710,4.97,4.98,4.93,4.94,4.97,-0.03,-0.6036,58492.0,28942.444
002936.SZ,20190711,4.97,4.99,4.93,4.94,4.94,0.0,0.0,53466.42,26511.152
002936.SZ,20190712,4.95,5.0,4.91,4.98,4.94,0.04,0.8097,83832.64,41663.826
002936.SZ,20190715,4.97,5.04,4.93,5.01,4.98,0.03,0.6024,103904.43,51826.955
002936.SZ,20190716,5.02,5.03,5.0,5.02,5.01,0.01,0.1996,60708.0,30457.165
002936.SZ,20190717,5.02,5.03,5.0,5.01,5.02,-0.01,-0.1992,60332.0,30245.072
002936.SZ,20190718,5.02,5.02,4.96,4.97,5.01,-0.04,-0.7984,61431.0,30572.546
002936.SZ,20190719,4.98,5.03,4.97,4.99,4.97,0.02,0.4024,69884.17,34942.094
002936.SZ,20190722,5.01,5.01,4.91,4.93,4.99,-0.06,-1.2024,78796.0,38904.215
002936.SZ,20190723,4.93,4.95,4.91,4.94,4.93,0.01,0.2028,47577.07,23471.919
002936.SZ,20190724,4.94,4.99,4.94,4.96,4.94,0.02,0.4049,60091.0,29836.47
002936.SZ,20190725,4.95,4.98,4.93,4.97,4.96,0.01,0.2016,65272.43,32352.654
002936.SZ,20190726,4.95,4.96,4.93,4.95,4.97,-0.02,-0.4024,47372.72,23447.687
002936.SZ,20190729,4.96,4.98,4.94,4.95,4.95,0.0,0.0,56574.93,28030.016
002936.SZ,20190730,4.95,5.02,4.95,4.98,4.95,0.03,0.6061,103813.92,51725.809
002936.SZ,20190731,4.97,4.98,4.94,4.96,4.98,-0.02,-0.4016,70054.0,34692.699
002936.SZ,20190801,4.96,4.96,4.92,4.94,4.96,-0.02,-0.4032,46420.55,22927.13
002936.SZ,20190802,4.9,4.91,4.85,4.87,4.94,-0.07,-1.417,86797.25,42261.05
002936.SZ,20190805,4.87,4.89,4.8,4.8,4.87,-0.07,-1.4374,81412.13,39354.56
002936.SZ,20190806,4.76,4.76,4.6,4.67,4.8,-0.13,-2.7083,133244.4,62219.483
002936.SZ,20190807,4.69,4.7,4.65,4.66,4.67,-0.01,-0.2141,53117.0,24838.748
002936.SZ,20190808,4.67,4.85,4.66,4.76,4.66,0.1,2.1459,139082.7,66198.588
002936.SZ,20190809,4.76,4.76,4.66,4.67,4.76,-0.09,-1.8908,92984.04,43855.377
002936.SZ,20190812,4.69,4.73,4.67,4.73,4.67,0.06,1.2848,55992.99,26348.841
002936.SZ,20190813,4.71,4.74,4.69,4.7,4.73,-0.03,-0.6342,46811.0,22031.891
002936.SZ,20190814,4.73,4.75,4.7,4.71,4.7,0.01,0.2128,55351.86,26113.519
002936.SZ,20190815,4.65,4.7,4.61,4.69,4.71,-0.02,-0.4246,60300.94,28063.49
002936.SZ,20190816,4.69,4.73,4.67,4.7,4.69,0.01,0.2132,54869.84,25796.646
002936.SZ,20190819,4.71,4.81,4.67,4.79,4.7,0.09,1.9149,149907.17,71160.082
002936.SZ,20190820,4.78,4.8,4.74,4.76,4.79,-0.03,-0.6263,108553.28,51766.831
002936.SZ,20190821,4.76,4.77,4.73,4.75,4.76,-0.01,-0.2101,58882.09,27954.988
002936.SZ,20190822,4.75,4.76,4.72,4.74,4.75,-0.01,-0.2105,52629.06,24902.39
002936.SZ,20190823,4.74,4.77,4.72,4.75,4.74,0.01,0.211,55070.9,26134.513
002936.SZ,20190826,4.7,4.7,4.65,4.68,4.75,-0.07,-1.4737,83695.11,39131.998
002936.SZ,20190827,4.69,4.76,4.68,4.73,4.68,0.05,1.0684,84329.61,39902.716
002936.SZ,20190828,4.73,4.75,4.72,4.74,4.73,0.01,0.2114,63371.0,30000.718
002936.SZ,20190829,4.75,4.76,4.71,4.73,4.74,-0.01,-0.211,53795.29,25449.374
002936.SZ,20190830,4.75,4.76,4.68,4.68,4.73,-0.05,-1.0571,71043.0,33496.911
002936.SZ,20190902,4.68,4.75,4.67,4.74,4.68,0.06,1.2821,66877.4,31570.721
002936.SZ,20190903,4.74,4.75,4.72,4.74,4.74,0.0,0.0,64169.54,30370.999
002936.SZ,20190904,4.74,4.88,4.73,4.83,4.74,0.09,1.8987,226390.32,109046.375
002936.SZ,20190905,4.86,5.06,4.85,4.96,4.83,0.13,2.6915,402887.98,199907.184
002936.SZ,20190906,4.99,4.99,4.91,4.97,4.96,0.01,0.2016,222387.71,110127.989
002936.SZ,20190909,5.08,5.08,4.96,4.99,4.97,0.02,0.4024,230918.9,115490.57
002936.SZ,20190910,4.98,4.98,4.9,4.93,4.99,-0.06,-1.2024,153488.49,75596.955
002936.SZ,20190911,4.94,4.95,4.91,4.92,4.93,-0.01,-0.2028,106981.5,52727.55
002936.SZ,20190912,4.92,4.95,4.9,4.95,4.92,0.03,0.6098,96296.99,47435.926
002936.SZ,20190916,4.94,4.95,4.89,4.9,4.95,-0.05,-1.0101,112270.92,55121.413
002936.SZ,20190917,4.89,4.89,4.79,4.82,4.9,-0.08,-1.6327,121156.0,58588.681
002936.SZ,20190918,4.81,4.83,4.81,4.81,4.82,-0.01,-0.2075,56741.75,27341.146
002936.SZ,20190919,4.83,4.83,4.79,4.82,4.81,0.01,0.2079,90834.44,43672.949
002936.SZ,20190920,4.83,4.83,4.78,4.79,4.82,-0.03,-0.6224,123124.62,59038.795
002936.SZ,20190923,4.79,4.8,4.7,4.73,4.79,-0.06,-1.2526,125484.62,59319.333
002936.SZ,20190924,4.73,4.76,4.71,4.73,4.73,0.0,0.0,80910.21,38300.246
002936.SZ,20190925,4.72,4.77,4.7,4.73,4.73,0.0,0.0,95007.27,44912.188
002936.SZ,20190926,4.73,4.8,4.71,4.75,4.73,0.02,0.4228,181997.72,86549.036
002936.SZ,20190927,4.73,4.75,4.72,4.73,4.75,-0.02,-0.4211,95682.71,45269.197
002936.SZ,20190930,4.73,4.74,4.68,4.68,4.73,-0.05,-1.0571,86552.21,40747.098
002936.SZ,20191008,4.68,4.72,4.67,4.7,4.68,0.02,0.4274,95806.05,44982.626
002936.SZ,20191009,4.68,4.82,4.66,4.78,4.7,0.08,1.7021,202923.7,96598.386
002936.SZ,20191010,4.76,4.79,4.72,4.77,4.78,-0.01,-0.2092,109911.99,52244.649
002936.SZ,20191011,4.76,4.84,4.72,4.82,4.77,0.05,1.0482,321701.72,154103.304
002936.SZ,20191014,4.82,5.03,4.82,4.93,4.82,0.11,2.2822,619192.31,306177.861
002936.SZ,20191015,4.91,4.91,4.86,4.89,4.93,-0.04,-0.8114,280670.26,137183.224
002936.SZ,20191016,4.91,4.97,4.8,4.83,4.89,-0.06,-1.227,348343.93,170085.593
002936.SZ,20191017,4.84,4.85,4.8,4.83,4.83,0.0,0.0,123961.74,59810.69
002936.SZ,20191018,4.84,4.85,4.74,4.75,4.83,-0.08,-1.6563,171513.73,82124.905
002936.SZ,20191021,4.75,4.79,4.71,4.76,4.75,0.01,0.2105,128607.29,61066.928
002936.SZ,20191022,4.76,4.77,4.73,4.75,4.76,-0.01,-0.2101,112944.5,53599.509
002936.SZ,20191023,4.75,4.78,4.73,4.74,4.75,-0.01,-0.2105,131501.31,62449.606
002936.SZ,20191024,4.75,4.83,4.73,4.79,4.74,0.05,1.0549,280231.96,134214.641
002936.SZ,20191025,4.79,4.79,4.73,4.77,4.79,-0.02,-0.4175,185557.94,88266.904
002936.SZ,20191028,4.76,4.79,4.73,4.79,4.77,0.02,0.4193,157750.56,75155.848
002936.SZ,20191029,4.79,4.79,4.74,4.74,4.79,-0.05,-1.0438,136448.16,64934.206
002936.SZ,20191030,4.74,4.75,4.69,4.7,4.74,-0.04,-0.8439,145057.43,68435.571
002936.SZ,20191031,4.72,4.72,4.66,4.67,4.7,-0.03,-0.6383,136716.36,63942.125
002936.SZ,20191101,4.66,4.73,4.66,4.72,4.67,0.05,1.0707,109875.45,51611.617
002936.SZ,20191104,4.71,4.74,4.7,4.71,4.72,-0.01,-0.2119,120955.0,57030.677
002936.SZ,20191105,4.7,4.78,4.68,4.75,4.71,0.04,0.8493,227213.97,107683.019
002936.SZ,20191106,4.74,4.76,4.69,4.72,4.75,-0.03,-0.6316,154799.47,73111.19
