ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688068.SH,20191121,45.0,45.28,43.55,43.75,44.95,-1.2,-2.6696,5545.37,24608.431
688068.SH,20191122,43.87,43.97,41.9,42.57,43.75,-1.18,-2.6971,7340.29,31474.448
688068.SH,20191125,42.57,42.64,41.01,42.48,42.57,-0.09,-0.2114,6096.41,25463.131
688068.SH,20191126,42.4,42.63,41.88,42.1,42.48,-0.38,-0.8945,3678.93,15538.008
688068.SH,20191127,42.09,42.88,42.09,42.2,42.1,0.1,0.2375,3904.32,16565.302
688068.SH,20191128,42.6,44.3,42.3,42.85,42.2,0.65,1.5403,6006.89,26103.086
688068.SH,20191129,42.85,44.64,42.85,44.16,42.85,1.31,3.0572,4862.27,21174.128
688068.SH,20191202,44.9,45.0,44.0,44.42,44.16,0.26,0.5888,4916.98,21849.494
688068.SH,20191203,43.8,44.37,43.0,43.87,44.42,-0.55,-1.2382,3739.71,16373.599
688068.SH,20191204,43.43,43.76,42.33,43.21,43.87,-0.66,-1.5044,7194.5,30964.826
688068.SH,20191205,42.86,43.21,42.6,43.12,43.21,-0.09,-0.2083,4622.27,19871.512
688068.SH,20191206,43.85,43.9,42.8,42.94,43.12,-0.18,-0.4174,2935.9,12640.684
688068.SH,20191209,42.95,43.95,42.8,43.8,42.94,0.86,2.0028,4830.43,21023.458
688068.SH,20191210,43.65,47.2,43.38,46.02,43.8,2.22,5.0685,16183.53,74181.704
688068.SH,20191211,45.68,46.4,45.18,45.7,46.02,-0.32,-0.6953,9944.93,45532.458
688068.SH,20191212,46.0,46.5,45.75,45.79,45.7,0.09,0.1969,6058.3,27985.534
688068.SH,20191213,45.54,46.27,45.3,45.78,45.79,-0.01,-0.0218,5524.42,25224.184
688068.SH,20191216,45.78,46.29,45.2,45.71,45.78,-0.07,-0.1529,8206.49,37496.786
688068.SH,20191217,45.71,46.17,44.99,46.0,45.71,0.29,0.6344,6574.04,30105.541
688068.SH,20191218,46.0,47.93,46.0,47.47,46.0,1.47,3.1957,9708.72,45861.032
688068.SH,20191219,47.79,48.12,46.7,46.8,47.47,-0.67,-1.4114,10452.27,49163.707
688068.SH,20191220,47.39,47.57,46.17,46.18,46.8,-0.62,-1.3248,6529.7,30572.494
688068.SH,20191223,46.22,46.22,44.51,44.55,46.18,-1.63,-3.5297,4849.22,21934.644
688068.SH,20191224,44.61,45.94,44.61,45.9,44.55,1.35,3.0303,8999.7,40979.079
688068.SH,20191225,45.7,46.75,45.17,46.21,45.9,0.31,0.6754,4260.78,19701.319
688068.SH,20191226,46.21,47.27,45.94,46.78,46.21,0.57,1.2335,8426.9,39475.855
688068.SH,20191227,46.8,47.35,46.27,46.27,46.78,-0.51,-1.0902,6665.11,31236.844
688068.SH,20191230,45.85,46.0,44.66,45.81,46.27,-0.46,-0.9942,4539.36,20582.099
688068.SH,20191231,46.0,47.85,45.86,46.93,45.81,1.12,2.4449,6715.4,31588.247
688068.SH,20200102,46.93,47.67,46.0,47.33,46.93,0.4,0.8523,7526.85,35384.828
688068.SH,20200103,47.33,47.9,46.83,47.65,47.33,0.32,0.6761,5740.27,27175.574
688068.SH,20200106,47.58,48.18,47.0,47.64,47.65,-0.01,-0.021,5394.26,25735.54
688068.SH,20200107,47.79,48.55,47.1,48.4,47.64,0.76,1.5953,6468.01,30949.414
688068.SH,20200108,48.38,50.67,48.0,49.36,48.4,0.96,1.9835,12264.29,60604.961
688068.SH,20200109,50.02,51.93,49.88,50.58,49.36,1.22,2.4716,11362.58,57890.964
688068.SH,20200110,50.88,51.85,49.56,51.8,50.58,1.22,2.412,10130.78,51734.659
688068.SH,20200113,52.0,52.02,50.41,51.74,51.8,-0.06,-0.1158,8318.59,42642.137
688068.SH,20200114,52.03,52.35,51.11,51.52,51.74,-0.22,-0.4252,7625.93,39407.717
688068.SH,20200115,51.9,51.9,49.88,49.99,51.52,-1.53,-2.9697,6266.87,31680.165
688068.SH,20200116,50.0,51.0,49.99,50.43,49.99,0.44,0.8802,6782.47,34268.072
688068.SH,20200117,50.6,55.5,50.42,54.33,50.43,3.9,7.7335,26652.74,141729.106
688068.SH,20200120,56.8,62.88,55.4,60.4,54.33,6.07,11.1725,44655.76,259201.423
688068.SH,20200121,62.47,64.0,57.68,58.46,60.4,-1.94,-3.2119,41260.55,253129.812
688068.SH,20200122,67.0,67.0,60.2,61.2,58.46,2.74,4.687,58799.83,374388.08
688068.SH,20200123,61.63,73.3,60.6,71.25,61.2,10.05,16.4216,62851.79,410719.207
688068.SH,20200203,77.0,85.5,73.0,85.5,71.25,14.25,20.0,57732.19,465622.917
688068.SH,20200204,80.0,97.66,73.0,85.52,85.5,0.02,0.0234,66556.69,567193.014
688068.SH,20200205,83.0,94.27,81.0,89.64,85.52,4.12,4.8176,61767.65,532061.103
688068.SH,20200206,87.0,91.3,84.0,84.51,89.64,-5.13,-5.7229,48880.88,429573.216
688068.SH,20200207,83.49,84.25,74.26,79.05,84.51,-5.46,-6.4608,45732.48,364656.947
688068.SH,20200210,79.5,79.69,70.8,71.0,79.05,-8.05,-10.1834,38393.38,283458.205
688068.SH,20200211,70.55,71.99,65.26,69.29,71.0,-1.71,-2.4085,31195.92,212797.622
688068.SH,20200212,68.16,71.55,67.7,70.33,69.29,1.04,1.5009,25630.92,179336.763
688068.SH,20200213,71.0,77.99,67.75,76.51,70.33,6.18,8.7871,45444.21,332371.848
688068.SH,20200214,75.0,76.2,69.5,70.04,76.51,-6.47,-8.4564,33244.93,241518.037
688068.SH,20200217,70.08,71.83,68.0,70.25,70.04,0.21,0.2998,20291.16,141991.039
688068.SH,20200218,70.6,71.72,69.0,70.2,70.25,-0.05,-0.0712,19612.57,138006.234
688068.SH,20200219,70.0,70.0,65.0,65.0,70.2,-5.2,-7.4074,25303.75,168181.25
688068.SH,20200220,65.12,65.49,61.31,61.52,65.0,-3.48,-5.3538,20691.56,129737.956
688068.SH,20200221,61.31,63.2,61.05,61.6,61.52,0.08,0.13,15490.44,96341.574
688068.SH,20200224,61.81,65.48,61.81,64.01,61.6,2.41,3.9123,19065.56,122814.705
688068.SH,20200225,65.49,70.5,63.5,70.38,64.01,6.37,9.9516,41266.38,281043.983
688068.SH,20200226,72.45,72.45,64.0,64.0,70.38,-6.38,-9.0651,31195.29,209252.71
688068.SH,20200227,64.8,65.3,58.49,59.87,64.0,-4.13,-6.4531,19757.55,120018.783
688068.SH,20200228,60.5,64.97,60.4,64.5,59.87,4.63,7.7334,27445.64,172735.67
688068.SH,20200302,65.0,65.0,59.01,62.91,64.5,-1.59,-2.4651,22246.12,137651.172
688068.SH,20200303,62.62,64.8,62.0,63.12,62.91,0.21,0.3338,19932.84,126515.248
688068.SH,20200304,63.66,64.7,60.27,61.44,63.12,-1.68,-2.6616,16129.94,100187.733
688068.SH,20200305,61.44,62.19,59.81,60.5,61.44,-0.94,-1.5299,15638.9,94535.605
688068.SH,20200306,60.35,63.36,59.88,61.53,60.5,1.03,1.7025,17985.45,111547.818
688068.SH,20200309,60.03,63.56,58.38,60.88,61.53,-0.65,-1.0564,20843.69,126399.308
688068.SH,20200310,59.1,60.4,56.03,58.7,60.88,-2.18,-3.5808,18893.39,108870.103
688068.SH,20200311,58.99,60.5,58.1,58.26,58.7,-0.44,-0.7496,12318.68,73136.592
688068.SH,20200312,58.51,61.5,56.46,60.1,58.26,1.84,3.1583,22302.03,132709.26
688068.SH,20200313,56.19,57.86,54.35,56.47,60.1,-3.63,-6.0399,18693.32,105517.418
688068.SH,20200316,56.51,58.63,54.01,54.29,56.47,-2.18,-3.8605,14727.29,83487.556
688068.SH,20200317,54.61,55.95,48.88,51.6,54.29,-2.69,-4.9549,15957.86,81600.285
688068.SH,20200318,51.9,52.2,49.61,50.55,51.6,-1.05,-2.0349,13373.98,68235.019
688068.SH,20200319,50.38,50.75,48.02,49.37,50.55,-1.18,-2.3343,12202.87,60097.063
688068.SH,20200320,49.68,50.7,49.03,49.89,49.37,0.52,1.0533,10203.18,50924.426
688068.SH,20200323,49.98,52.5,49.85,50.32,49.89,0.43,0.8619,20602.23,106034.619
688068.SH,20200324,50.4,51.0,47.29,48.97,50.32,-1.35,-2.6828,15204.43,74356.109
688068.SH,20200325,50.5,50.77,49.52,50.58,48.97,1.61,3.2877,14135.71,71075.409
688068.SH,20200326,51.96,52.8,50.8,52.38,50.58,1.8,3.5587,22993.0,119904.788
688068.SH,20200327,53.01,53.58,50.01,50.5,52.38,-1.88,-3.5892,14292.19,73484.489
688068.SH,20200330,49.28,49.28,46.64,47.38,50.5,-3.12,-6.1782,14277.98,67882.906
688068.SH,20200331,47.36,47.8,45.7,46.09,47.38,-1.29,-2.7227,11126.0,51768.45
688068.SH,20200401,46.09,46.98,45.28,45.48,46.09,-0.61,-1.3235,8079.12,37185.335
688068.SH,20200402,45.41,46.53,44.6,46.5,45.48,1.02,2.2427,8968.14,40893.102
688068.SH,20200403,46.2,47.6,46.0,46.61,46.5,0.11,0.2366,9647.52,45196.828
688068.SH,20200407,47.62,49.28,47.05,48.4,46.61,1.79,3.8404,12843.43,61908.637
688068.SH,20200408,48.07,49.98,47.88,48.6,48.4,0.2,0.4132,12452.54,61038.82
688068.SH,20200409,48.98,48.98,47.65,48.38,48.6,-0.22,-0.4527,8673.2,41921.641
688068.SH,20200410,48.0,49.48,47.2,47.53,48.38,-0.85,-1.7569,9446.41,45705.245
688068.SH,20200413,47.47,47.47,45.44,46.33,47.53,-1.2,-2.5247,7483.93,34648.213
688068.SH,20200414,46.43,47.06,46.08,46.92,46.33,0.59,1.2735,5882.22,27414.095
688068.SH,20200415,47.3,49.96,46.88,49.06,46.92,2.14,4.561,14951.92,72846.619
688068.SH,20200416,49.05,56.2,48.62,55.7,49.06,6.64,13.5344,38511.12,204445.467
688068.SH,20200417,54.83,55.6,52.61,53.0,55.7,-2.7,-4.8474,25431.11,136409.768
688068.SH,20200420,54.5,60.07,54.4,59.1,53.0,6.1,11.5094,37473.8,216810.963
688068.SH,20200421,59.5,65.58,56.77,64.1,59.1,5.0,8.4602,37900.36,226652.122
688068.SH,20200422,61.99,65.85,61.0,62.59,64.1,-1.51,-2.3557,29588.44,187166.939
688068.SH,20200423,65.1,69.1,62.91,63.11,62.59,0.52,0.8308,44768.23,296390.075
688068.SH,20200424,62.0,64.75,55.69,56.23,63.11,-6.88,-10.9016,43021.47,253916.576
688068.SH,20200427,55.0,56.4,51.93,54.18,56.23,-2.05,-3.6457,23670.59,127560.134
688068.SH,20200428,53.45,55.48,48.0,50.69,54.18,-3.49,-6.4415,21778.92,113679.144
688068.SH,20200429,50.0,51.88,48.51,48.92,50.69,-1.77,-3.4918,14913.31,74285.412
688068.SH,20200430,48.93,51.27,48.65,50.35,48.92,1.43,2.9231,14200.62,71080.934
688068.SH,20200506,50.2,53.62,49.17,52.88,50.35,2.53,5.0248,20816.65,108632.943
688068.SH,20200507,53.01,55.93,51.88,53.53,52.88,0.65,1.2292,24147.51,130837.878
688068.SH,20200508,53.53,54.87,53.0,53.02,53.53,-0.51,-0.9527,16335.54,87637.903
688068.SH,20200511,53.16,58.22,52.35,56.73,53.02,3.71,6.9974,31611.87,174637.189
688068.SH,20200512,55.72,60.98,55.33,59.17,56.73,2.44,4.3011,34343.83,201521.08
688068.SH,20200513,58.02,60.5,56.93,60.21,59.17,1.04,1.7576,30357.62,179003.252
688068.SH,20200514,58.74,59.93,56.06,56.11,60.21,-4.1,-6.8095,24973.21,144553.073
688068.SH,20200515,56.39,57.98,55.43,55.67,56.11,-0.44,-0.7842,17898.92,101408.285
688068.SH,20200518,55.0,59.59,54.8,57.85,55.67,2.18,3.9159,22451.1,129137.86
688068.SH,20200519,57.83,59.35,56.38,57.59,57.85,-0.26,-0.4494,16913.81,96773.909
688068.SH,20200520,57.45,58.45,54.81,55.75,57.59,-1.84,-3.195,18685.04,105234.315
688068.SH,20200521,55.7,57.45,54.72,55.1,55.75,-0.65,-1.1659,14262.34,80121.462
688068.SH,20200522,55.19,55.19,51.01,51.58,55.1,-3.52,-6.3884,14816.68,77584.112
688068.SH,20200525,51.58,54.88,51.11,53.91,51.58,2.33,4.5173,15246.58,81325.886
688068.SH,20200526,54.4,56.2,53.93,55.62,53.91,1.71,3.172,15120.64,83410.814
688068.SH,20200527,54.89,58.77,54.75,56.59,55.62,0.97,1.744,21731.89,123921.232
688068.SH,20200528,57.68,57.73,53.15,54.12,56.59,-2.47,-4.3647,18433.29,100987.073
688068.SH,20200529,54.0,57.65,53.22,57.4,54.12,3.28,6.0606,24726.05,139038.812
688068.SH,20200601,58.6,59.25,56.8,58.41,57.4,1.01,1.7596,23783.31,138555.163
688068.SH,20200602,58.01,58.6,56.57,57.94,58.41,-0.47,-0.8047,19456.91,111763.134
688068.SH,20200603,58.0,61.38,57.67,59.62,57.94,1.68,2.8996,28606.45,171467.919
688068.SH,20200604,59.57,60.98,58.4,60.64,59.62,1.02,1.7108,21301.52,127108.667
688068.SH,20200605,60.25,62.65,58.7,58.94,60.64,-1.7,-2.8034,21170.88,128090.176
688068.SH,20200608,58.64,59.6,57.8,58.7,58.94,-0.24,-0.4072,14209.92,83292.814
688068.SH,20200609,58.11,59.25,56.66,57.79,58.7,-0.91,-1.5503,14309.64,82273.02
688068.SH,20200610,57.44,59.08,56.68,57.98,57.79,0.19,0.3288,13099.91,76231.113
688068.SH,20200611,57.94,58.1,56.18,57.8,57.98,-0.18,-0.3105,14860.34,84928.207
688068.SH,20200612,56.8,60.67,56.4,60.08,57.8,2.28,3.9446,26662.98,158671.914
688068.SH,20200615,70.05,72.1,66.0,72.1,60.08,12.02,20.0067,60023.74,414892.206
688068.SH,20200616,71.0,76.99,66.79,71.02,72.1,-1.08,-1.4979,61135.84,435216.341
688068.SH,20200617,72.8,77.3,68.08,68.51,71.02,-2.51,-3.5342,56126.2,414058.485
688068.SH,20200618,68.0,68.0,63.32,64.87,68.51,-3.64,-5.3131,38655.53,252010.062
688068.SH,20200619,63.4,64.82,62.68,63.22,64.87,-1.65,-2.5435,24542.79,156731.522
688068.SH,20200622,63.7,66.23,63.68,65.81,63.22,2.59,4.0968,29285.33,190121.518
688068.SH,20200623,64.91,67.48,64.15,66.63,65.81,0.82,1.246,26569.3,176656.844
688068.SH,20200624,65.73,65.99,63.88,65.09,66.33,-1.24,-1.8694,22869.34,148493.13
688068.SH,20200629,66.11,70.56,66.02,68.5,65.09,3.41,5.2389,33594.44,230164.383
688068.SH,20200630,67.69,71.55,66.89,69.0,68.5,0.5,0.7299,27728.23,191193.535
688068.SH,20200701,68.58,69.93,65.56,66.93,69.0,-2.07,-3.0,23232.84,157246.894
688068.SH,20200702,66.93,67.77,65.22,65.48,66.93,-1.45,-2.1664,20417.2,134876.47
688068.SH,20200703,66.0,67.1,64.2,66.39,65.48,0.91,1.3897,19944.12,131551.887
688068.SH,20200706,67.7,70.18,64.51,68.4,66.39,2.01,3.0276,29470.41,197119.143
688068.SH,20200707,68.17,71.6,67.3,71.3,68.4,2.9,4.2398,32986.23,231786.133
688068.SH,20200708,71.77,74.3,70.33,71.3,71.3,0.0,0.0,33284.87,241481.058
688068.SH,20200709,71.0,73.99,69.91,73.0,71.3,1.7,2.3843,31670.93,227719.393
688068.SH,20200710,74.45,83.5,73.99,79.76,73.0,6.76,9.2603,44728.5,352156.213
688068.SH,20200713,82.6,88.88,80.0,86.72,79.76,6.96,8.7262,43530.12,366125.497
688068.SH,20200714,85.5,86.58,77.06,79.99,86.72,-6.73,-7.7606,36631.69,301439.644
688068.SH,20200715,79.18,81.88,74.0,74.6,79.99,-5.39,-6.7383,25223.22,194102.379
688068.SH,20200716,74.49,75.0,67.5,68.8,74.6,-5.8,-7.7748,22549.21,160964.144
688068.SH,20200717,68.5,71.68,67.15,70.67,68.8,1.87,2.718,18183.91,126705.948
688068.SH,20200720,71.0,72.49,66.02,68.45,70.67,-2.22,-3.1414,19507.68,134376.828
688068.SH,20200721,67.99,70.75,67.56,70.16,68.45,1.71,2.4982,17056.12,117741.238
688068.SH,20200722,69.9,70.58,68.2,68.55,70.16,-1.61,-2.2948,14266.44,98939.716
688068.SH,20200723,67.99,68.99,64.5,67.4,68.55,-1.15,-1.6776,16282.65,108490.839
688068.SH,20200724,66.0,69.71,63.68,63.75,67.4,-3.65,-5.4154,16486.68,110311.621
688068.SH,20200727,64.3,66.48,63.0,64.26,63.75,0.51,0.8,12068.52,78424.789
688068.SH,20200728,64.26,66.57,63.25,66.2,64.26,1.94,3.019,12005.74,77838.699
688068.SH,20200729,65.42,69.26,65.42,68.84,66.2,2.64,3.9879,14524.84,98544.857
688068.SH,20200730,68.89,73.84,67.98,69.34,68.84,0.5,0.7263,23217.99,164534.469
688068.SH,20200731,68.6,71.8,68.3,70.84,69.34,1.5,2.1633,19320.5,135512.393
688068.SH,20200803,71.14,74.23,70.0,73.02,70.84,2.18,3.0774,17847.96,129147.044
688068.SH,20200804,73.42,76.1,70.4,71.0,73.02,-2.02,-2.7664,22830.25,168553.339
688068.SH,20200805,69.33,70.0,65.75,69.1,71.0,-1.9,-2.6761,17911.6,122617.014
688068.SH,20200806,69.3,69.69,66.52,66.69,69.1,-2.41,-3.4877,12263.61,82659.733
688068.SH,20200807,66.35,67.46,63.42,64.88,66.69,-1.81,-2.7141,11665.28,75850.339
688068.SH,20200810,64.83,66.5,63.5,66.17,64.88,1.29,1.9883,7474.98,48473.866
688068.SH,20200811,66.17,67.18,63.52,63.91,66.17,-2.26,-3.4154,7811.83,51135.146
688068.SH,20200812,63.69,64.34,59.35,61.24,63.91,-2.67,-4.1777,12708.87,77501.346
688068.SH,20200813,62.18,62.18,60.9,61.63,61.24,0.39,0.6368,7141.87,43972.559
688068.SH,20200814,61.96,62.78,61.03,62.51,61.63,0.88,1.4279,6156.53,38194.02
688068.SH,20200817,62.66,63.36,61.72,62.88,62.51,0.37,0.5919,5199.72,32542.91
688068.SH,20200818,63.07,63.84,61.66,61.87,62.88,-1.01,-1.6062,6846.73,42835.998
688068.SH,20200819,61.87,62.26,58.58,58.94,61.87,-2.93,-4.7357,11125.78,66822.447
688068.SH,20200820,59.35,59.36,56.7,56.9,58.94,-2.04,-3.4611,8615.95,49745.52
688068.SH,20200821,56.84,57.63,55.73,56.58,56.9,-0.32,-0.5624,6398.5,36380.862
688068.SH,20200824,56.62,61.05,54.03,60.9,56.58,4.32,7.6352,15017.37,87476.885
688068.SH,20200825,60.2,61.69,59.31,60.04,60.9,-0.86,-1.4122,7776.96,46818.415
688068.SH,20200826,56.0,56.0,50.2,50.51,60.04,-9.53,-15.8728,25199.6,133753.062
688068.SH,20200827,50.8,51.97,49.73,51.18,50.51,0.67,1.3265,10967.62,56154.361
688068.SH,20200828,51.51,51.98,50.12,51.66,51.18,0.48,0.9379,7948.49,40549.716
688068.SH,20200831,51.2,52.88,50.0,51.3,51.66,-0.36,-0.6969,9961.58,51367.866
688068.SH,20200901,51.61,52.21,50.32,51.64,51.3,0.34,0.6628,5748.98,29610.998
688068.SH,20200902,52.21,52.21,50.7,51.0,51.64,-0.64,-1.2393,5325.96,27285.63
688068.SH,20200903,51.51,51.51,49.77,50.86,51.0,-0.14,-0.2745,7863.53,39697.886
688068.SH,20200904,50.36,50.79,49.32,50.36,50.86,-0.5,-0.9831,5771.82,28844.338
688068.SH,20200907,50.69,51.7,49.94,50.39,50.36,0.03,0.0596,7175.54,36445.294
688068.SH,20200908,51.39,51.39,49.2,49.79,50.39,-0.6,-1.1907,4682.73,23326.317
688068.SH,20200909,49.85,49.95,47.1,47.1,49.79,-2.69,-5.4027,7491.2,35881.355
688068.SH,20200910,47.12,48.4,46.04,46.57,47.1,-0.53,-1.1253,5176.08,24466.428
688068.SH,20200911,46.43,48.62,45.8,48.62,46.57,2.05,4.402,6396.25,30506.373
688068.SH,20200914,48.99,50.49,48.51,49.89,48.62,1.27,2.6121,5007.25,24836.107
688068.SH,20200915,50.01,50.29,48.5,49.41,49.89,-0.48,-0.9621,4323.75,21353.847
688068.SH,20200916,49.2,49.45,47.74,47.97,49.41,-1.44,-2.9144,5436.41,26334.277
688068.SH,20200917,47.98,50.56,47.69,49.98,47.97,2.01,4.1901,8924.94,43890.222
688068.SH,20200918,49.91,52.44,49.75,51.28,49.98,1.3,2.601,10308.38,52589.36
688068.SH,20200921,51.1,51.1,49.55,50.09,51.28,-1.19,-2.3206,5724.1,28752.489
688068.SH,20200922,49.5,52.38,49.31,50.75,50.09,0.66,1.3176,10446.74,53428.273
688068.SH,20200923,50.75,54.37,49.9,52.81,50.75,2.06,4.0591,15617.49,81608.882
688068.SH,20200924,52.04,52.06,50.2,50.52,52.81,-2.29,-4.3363,9753.59,49614.687
688068.SH,20200925,51.15,51.98,49.3,49.4,50.52,-1.12,-2.2169,8973.12,45589.929
688068.SH,20200928,50.2,50.4,48.0,48.0,49.4,-1.4,-2.834,7772.76,37917.861
688068.SH,20200929,48.24,49.41,48.24,48.69,48.0,0.69,1.4375,6024.16,29386.991
688068.SH,20200930,48.69,50.38,48.68,49.45,48.69,0.76,1.5609,8103.8,40240.634
688068.SH,20201009,50.12,51.93,50.0,51.17,49.45,1.72,3.4783,7054.14,35984.513
688068.SH,20201012,50.31,51.8,50.0,51.8,51.17,0.63,1.2312,11933.54,60872.016
688068.SH,20201013,51.67,52.31,51.01,51.22,51.8,-0.58,-1.1197,8420.77,43406.777
688068.SH,20201014,51.3,52.0,50.9,51.33,51.22,0.11,0.2148,7863.33,40419.87
688068.SH,20201015,51.38,51.38,49.16,49.34,51.33,-1.99,-3.8769,8237.83,41209.279
688068.SH,20201016,49.69,49.69,47.86,48.0,49.34,-1.34,-2.7158,9197.72,44533.172
688068.SH,20201019,48.02,48.43,46.86,47.21,48.0,-0.79,-1.6458,6054.73,28802.013
688068.SH,20201020,48.0,48.0,46.27,47.13,47.21,-0.08,-0.1695,5583.1,26151.075
688068.SH,20201021,47.39,48.31,46.83,47.7,47.13,0.57,1.2094,5656.33,26887.005
688068.SH,20201022,47.66,47.66,46.1,46.23,47.7,-1.47,-3.0818,5688.35,26425.528
688068.SH,20201023,46.41,46.42,44.68,44.8,46.23,-1.43,-3.0932,6066.93,27606.655
688068.SH,20201026,45.2,45.2,44.46,44.83,44.8,0.03,0.067,4467.07,20001.647
688068.SH,20201027,44.45,45.28,44.2,45.18,44.83,0.35,0.7807,7588.53,34106.139
688068.SH,20201028,45.0,45.43,44.32,44.96,45.18,-0.22,-0.4869,4563.69,20430.814
688068.SH,20201029,44.88,45.9,44.14,45.67,44.96,0.71,1.5792,5689.16,25685.553
688068.SH,20201030,44.99,45.21,41.8,42.0,45.67,-3.67,-8.0359,11335.02,49114.813
688068.SH,20201102,41.68,42.48,40.8,41.51,42.0,-0.49,-1.1667,5954.66,24637.387
688068.SH,20201103,42.13,43.87,41.65,42.86,41.51,1.35,3.2522,9677.9,41731.715
688068.SH,20201104,42.91,43.15,42.02,42.4,42.86,-0.46,-1.0733,4508.94,19163.284
688068.SH,20201105,43.49,43.49,42.33,42.82,42.4,0.42,0.9906,4417.2,18872.719
688068.SH,20201106,42.82,42.9,41.31,41.73,42.82,-1.09,-2.5455,5737.23,23962.49
688068.SH,20201109,41.69,43.39,41.69,43.02,41.73,1.29,3.0913,7061.84,30311.843
688068.SH,20201110,42.66,43.73,42.33,42.45,43.02,-0.57,-1.325,5952.49,25572.9
688068.SH,20201111,42.45,42.45,41.38,41.59,42.45,-0.86,-2.0259,4544.41,18978.311
688068.SH,20201112,41.85,42.19,41.61,41.94,41.59,0.35,0.8415,3374.0,14115.701
688068.SH,20201113,41.9,42.11,41.5,42.0,41.94,0.06,0.1431,3800.44,15900.552
688068.SH,20201116,42.05,42.72,42.05,42.44,42.0,0.44,1.0476,4367.09,18520.723
688068.SH,20201117,42.41,42.41,41.5,42.15,42.44,-0.29,-0.6833,3328.58,13930.021
688068.SH,20201118,42.0,42.23,41.76,41.96,42.15,-0.19,-0.4508,3667.82,15411.3
688068.SH,20201119,41.85,42.3,41.57,42.02,41.96,0.06,0.143,3602.88,15110.929
688068.SH,20201120,42.26,42.37,41.19,41.4,42.02,-0.62,-1.4755,4502.28,18678.768
688068.SH,20201123,41.65,41.75,39.2,39.48,41.4,-1.92,-4.6377,20905.35,83292.832
688068.SH,20201124,39.48,39.56,39.03,39.16,39.48,-0.32,-0.8105,6154.61,24114.566
