ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603618.SH,20180222,6.74,6.89,6.74,6.83,6.74,0.09,1.34,14400.62,9831.86
603618.SH,20180223,6.85,6.96,6.82,6.92,6.83,0.09,1.32,17135.0,11812.993
603618.SH,20180226,6.84,7.07,6.82,7.01,6.92,0.09,1.3,25834.83,17983.547
603618.SH,20180227,7.08,7.69,7.08,7.32,7.01,0.31,4.42,77369.0,57362.058
603618.SH,20180228,7.3,7.3,7.08,7.25,7.32,-0.07,-0.96,40160.0,28980.831
603618.SH,20180301,7.2,7.31,7.15,7.3,7.25,0.05,0.69,30952.88,22423.606
603618.SH,20180302,7.28,7.3,7.21,7.25,7.3,-0.05,-0.68,26765.88,19407.235
603618.SH,20180305,7.25,7.32,7.17,7.31,7.25,0.06,0.83,27699.12,20064.001
603618.SH,20180306,7.26,7.35,7.21,7.33,7.31,0.02,0.27,43289.14,31527.305
603618.SH,20180307,7.33,7.38,7.25,7.33,7.33,0.0,0.0,31404.91,22904.264
603618.SH,20180308,7.27,7.32,7.23,7.26,7.33,-0.07,-0.96,24989.06,18162.651
603618.SH,20180309,7.25,7.4,7.21,7.36,7.26,0.1,1.38,43465.18,31886.056
603618.SH,20180312,7.38,7.54,7.37,7.51,7.36,0.15,2.04,44270.2,33097.233
603618.SH,20180313,7.5,7.5,7.38,7.4,7.51,-0.11,-1.46,30013.0,22330.37
603618.SH,20180314,7.38,7.53,7.31,7.34,7.4,-0.06,-0.81,29889.59,22141.852
603618.SH,20180315,7.33,7.35,7.19,7.24,7.34,-0.1,-1.36,29060.11,21057.753
603618.SH,20180316,7.24,7.3,7.2,7.22,7.24,-0.02,-0.28,23552.34,17075.135
603618.SH,20180319,7.23,7.27,7.18,7.21,7.22,-0.01,-0.14,19533.0,14122.73
603618.SH,20180320,7.2,7.21,7.11,7.19,7.21,-0.02,-0.28,18214.41,13059.954
603618.SH,20180321,7.19,7.33,7.18,7.23,7.19,0.04,0.56,30584.0,22231.538
603618.SH,20180322,7.26,7.3,7.15,7.2,7.23,-0.03,-0.41,18656.3,13453.888
603618.SH,20180323,6.92,7.05,6.54,6.65,7.2,-0.55,-7.64,57779.31,39444.59
603618.SH,20180326,6.51,6.72,6.4,6.71,6.65,0.06,0.9,31878.03,21097.87
603618.SH,20180327,6.79,6.96,6.74,6.94,6.71,0.23,3.43,42506.33,29200.4
603618.SH,20180328,6.85,7.49,6.83,7.26,6.94,0.32,4.61,80334.12,58245.535
603618.SH,20180329,7.25,7.34,7.17,7.29,7.26,0.03,0.41,44440.47,32324.711
603618.SH,20180330,7.3,7.55,7.3,7.36,7.29,0.07,0.96,46362.28,34452.569
603618.SH,20180402,7.49,7.49,7.3,7.37,7.36,0.01,0.14,28686.46,21151.706
603618.SH,20180403,7.2,7.48,7.19,7.37,7.37,0.0,0.0,33538.82,24584.458
603618.SH,20180404,7.35,7.45,7.26,7.3,7.37,-0.07,-0.95,18081.0,13302.528
603618.SH,20180409,7.22,7.68,7.18,7.39,7.3,0.09,1.23,49110.57,36411.823
603618.SH,20180410,7.36,7.41,7.25,7.36,7.39,-0.03,-0.41,36224.42,26428.768
603618.SH,20180411,7.33,7.39,7.26,7.31,7.36,-0.05,-0.68,35326.15,25803.642
603618.SH,20180412,7.33,7.35,7.05,7.21,7.31,-0.1,-1.37,45411.3,32561.186
603618.SH,20180413,7.2,7.22,7.06,7.08,7.21,-0.13,-1.8,26409.0,18788.026
603618.SH,20180416,7.05,7.15,6.98,7.0,7.08,-0.08,-1.13,25231.88,17769.872
603618.SH,20180417,6.99,7.08,6.83,6.86,7.0,-0.14,-2.0,25096.82,17436.713
603618.SH,20180418,6.86,6.95,6.73,6.88,6.86,0.02,0.29,32904.0,22445.782
603618.SH,20180419,6.91,6.97,6.86,6.92,6.88,0.04,0.58,31997.82,22196.64
603618.SH,20180420,6.93,7.38,6.85,7.27,6.92,0.35,5.06,118736.84,85512.425
603618.SH,20180423,7.39,7.39,7.1,7.23,7.27,-0.04,-0.55,52244.62,37572.467
603618.SH,20180424,7.2,7.27,7.17,7.21,7.23,-0.02,-0.28,43918.62,31719.818
603618.SH,20180425,7.23,7.23,7.1,7.11,7.21,-0.1,-1.39,34044.06,24340.646
603618.SH,20180426,7.11,7.18,6.88,6.89,7.11,-0.22,-3.09,32455.0,22735.883
603618.SH,20180427,6.91,6.99,6.81,6.89,6.89,0.0,0.0,19945.86,13734.228
603618.SH,20180502,6.96,6.97,6.85,6.87,6.89,-0.02,-0.29,17459.5,12059.251
603618.SH,20180503,6.87,7.11,6.79,7.09,6.87,0.22,3.2,37795.0,26398.348
603618.SH,20180504,7.06,7.1,7.01,7.02,7.09,-0.07,-0.99,16731.0,11785.875
603618.SH,20180507,7.03,7.55,7.01,7.26,7.02,0.24,3.42,66398.7,48494.821
603618.SH,20180508,7.23,7.32,7.16,7.29,7.26,0.03,0.41,52265.16,37898.743
603618.SH,20180509,7.27,7.39,7.22,7.27,7.29,-0.02,-0.27,40561.03,29639.285
603618.SH,20180510,7.26,8.0,7.22,8.0,7.27,0.73,10.04,114503.81,87924.083
603618.SH,20180511,8.0,8.0,7.59,7.61,8.0,-0.39,-4.88,171275.12,132990.008
603618.SH,20180514,7.52,7.75,7.46,7.56,7.61,-0.05,-0.66,72167.24,54887.497
603618.SH,20180515,7.57,7.64,7.43,7.61,7.56,0.05,0.66,52838.79,39861.024
603618.SH,20180516,7.56,7.67,7.47,7.55,7.61,-0.06,-0.79,47212.73,35714.079
603618.SH,20180517,7.51,7.83,7.51,7.65,7.55,0.1,1.32,68289.73,52553.518
603618.SH,20180518,7.66,7.75,7.51,7.61,7.65,-0.04,-0.52,42393.8,32178.716
603618.SH,20180521,7.63,7.75,7.61,7.72,7.61,0.11,1.45,54712.64,42078.688
603618.SH,20180522,7.72,7.76,7.61,7.69,7.72,-0.03,-0.39,47576.06,36494.352
603618.SH,20180523,7.65,7.66,7.4,7.43,7.69,-0.26,-3.38,48794.18,36661.157
603618.SH,20180524,7.45,7.54,7.38,7.48,7.43,0.05,0.67,27467.01,20547.879
603618.SH,20180525,7.46,7.53,7.31,7.31,7.48,-0.17,-2.27,25216.47,18651.993
603618.SH,20180528,7.3,7.3,7.1,7.13,7.31,-0.18,-2.46,34824.34,25026.545
603618.SH,20180529,7.13,7.17,7.07,7.08,7.13,-0.05,-0.7,28480.0,20259.241
603618.SH,20180530,7.0,7.11,6.85,6.92,7.08,-0.16,-2.26,36186.0,25092.185
603618.SH,20180531,6.95,7.06,6.95,7.05,6.92,0.13,1.88,20892.0,14651.094
603618.SH,20180601,7.01,7.18,7.01,7.09,7.05,0.04,0.57,23834.0,16896.458
603618.SH,20180604,7.08,7.19,7.05,7.07,7.09,-0.02,-0.28,16159.0,11487.78
603618.SH,20180605,7.08,7.19,7.05,7.18,7.07,0.11,1.56,18467.0,13151.216
603618.SH,20180606,7.16,7.21,7.1,7.16,7.18,-0.02,-0.28,15917.0,11393.072
603618.SH,20180607,7.21,7.23,6.94,6.95,7.16,-0.21,-2.93,23657.0,16737.445
603618.SH,20180608,6.97,7.04,6.87,6.91,6.95,-0.04,-0.58,20173.0,13973.198
603618.SH,20180611,6.95,6.95,6.84,6.88,6.91,-0.03,-0.43,12026.0,8296.367
603618.SH,20180612,6.91,6.93,6.8,6.9,6.88,0.02,0.29,16125.0,11073.252
603618.SH,20180613,6.85,6.9,6.71,6.72,6.9,-0.18,-2.61,22431.0,15274.99
603618.SH,20180614,6.7,6.83,6.67,6.73,6.72,0.01,0.15,11124.42,7502.594
603618.SH,20180615,6.75,6.82,6.55,6.64,6.73,-0.09,-1.34,15261.32,10149.203
603618.SH,20180619,6.59,6.59,5.99,6.11,6.64,-0.53,-7.98,34695.01,21575.119
603618.SH,20180620,6.14,6.22,6.1,6.18,6.11,0.07,1.15,15737.88,9701.924
603618.SH,20180621,6.18,6.21,5.98,5.99,6.18,-0.19,-3.07,21249.0,12920.02
603618.SH,20180622,5.91,6.08,5.9,6.06,5.99,0.07,1.17,12571.67,7573.22
603618.SH,20180625,6.1,6.18,6.06,6.07,6.06,0.01,0.17,11225.33,6859.878
603618.SH,20180626,5.99,6.15,5.98,6.13,6.07,0.06,0.99,13328.34,8126.25
603618.SH,20180627,6.13,6.15,6.02,6.03,6.13,-0.1,-1.63,17877.0,10873.229
603618.SH,20180628,6.02,6.08,5.98,5.99,6.03,-0.04,-0.66,15571.0,9404.091
603618.SH,20180629,5.99,6.21,5.99,6.16,5.99,0.17,2.84,20781.29,12722.005
603618.SH,20180702,6.16,6.22,6.03,6.06,6.16,-0.1,-1.62,20547.37,12590.622
603618.SH,20180703,6.06,6.16,6.04,6.16,6.06,0.1,1.65,24202.0,14787.879
603618.SH,20180704,6.17,6.18,6.01,6.03,6.16,-0.13,-2.11,21910.56,13331.627
603618.SH,20180705,6.02,6.08,5.43,5.7,6.03,-0.33,-5.47,29501.0,17427.735
603618.SH,20180706,5.7,5.9,5.56,5.78,5.7,0.08,1.4,29926.65,17286.997
603618.SH,20180709,5.81,5.98,5.81,5.93,5.78,0.15,2.6,17420.95,10296.197
603618.SH,20180710,5.99,6.0,5.87,5.95,5.93,0.02,0.34,16008.33,9529.917
603618.SH,20180711,5.92,5.98,5.72,5.86,5.95,-0.09,-1.51,18279.57,10670.607
603618.SH,20180712,5.86,6.03,5.86,5.96,5.86,0.1,1.71,25219.29,15074.021
603618.SH,20180713,6.01,6.03,5.93,6.01,5.96,0.05,0.84,19197.28,11501.795
603618.SH,20180716,5.99,6.09,5.94,6.02,6.01,0.01,0.17,23416.38,14066.971
603618.SH,20180717,6.03,6.62,5.96,6.62,6.02,0.6,9.97,150760.11,98431.451
603618.SH,20180718,6.55,6.92,6.45,6.47,6.62,-0.15,-2.27,179977.51,119963.08
603618.SH,20180719,6.38,6.38,6.18,6.23,6.47,-0.24,-3.71,101514.14,63457.146
603618.SH,20180720,6.2,6.48,6.1,6.35,6.23,0.12,1.9262,83273.98,52480.473
603618.SH,20180723,6.29,6.6,6.25,6.41,6.35,0.06,0.9449,71665.18,46221.246
603618.SH,20180724,6.35,6.48,6.22,6.42,6.41,0.01,0.156,69691.59,44391.244
603618.SH,20180725,6.38,6.46,6.3,6.36,6.42,-0.06,-0.9346,45991.03,29252.884
603618.SH,20180726,6.38,6.56,6.32,6.44,6.36,0.08,1.2579,62328.0,40107.046
603618.SH,20180727,6.39,6.41,6.25,6.26,6.44,-0.18,-2.795,41472.05,26202.069
603618.SH,20180730,6.26,6.3,6.16,6.21,6.26,-0.05,-0.7987,26677.67,16586.114
603618.SH,20180731,6.15,6.33,6.15,6.3,6.21,0.09,1.4493,25660.0,16008.285
603618.SH,20180801,6.29,6.35,6.17,6.18,6.3,-0.12,-1.9048,23581.0,14765.585
603618.SH,20180802,6.17,6.17,5.85,5.89,6.18,-0.29,-4.6926,36468.64,21628.049
603618.SH,20180803,5.9,5.99,5.88,5.89,5.89,0.0,0.0,14570.7,8637.297
603618.SH,20180806,5.98,5.98,5.76,5.79,5.89,-0.1,-1.6978,11746.0,6840.636
603618.SH,20180807,5.79,5.95,5.75,5.92,5.79,0.13,2.2453,17178.0,10128.78
603618.SH,20180808,5.93,5.96,5.87,5.9,5.92,-0.02,-0.3378,15125.1,8951.133
603618.SH,20180809,5.9,6.2,5.89,6.12,5.9,0.22,3.7288,34154.59,20744.028
603618.SH,20180810,6.14,6.14,6.05,6.12,6.12,0.0,0.0,22990.1,14009.346
603618.SH,20180813,6.04,6.19,6.03,6.19,6.12,0.07,1.1438,19298.49,11801.107
603618.SH,20180814,6.17,6.2,6.12,6.19,6.19,0.0,0.0,19699.3,12143.698
603618.SH,20180815,6.2,6.23,6.03,6.03,6.19,-0.16,-2.5848,18487.0,11271.077
603618.SH,20180816,5.96,6.09,5.92,5.98,6.03,-0.05,-0.8292,15763.0,9482.831
603618.SH,20180817,6.06,6.12,5.87,5.9,5.98,-0.08,-1.3378,15083.0,9019.72
603618.SH,20180820,5.93,6.02,5.85,6.01,5.9,0.11,1.8644,9921.0,5900.947
603618.SH,20180821,6.04,6.09,5.97,6.04,6.01,0.03,0.4992,17507.0,10587.003
603618.SH,20180822,6.06,6.09,5.94,5.95,6.04,-0.09,-1.4901,15279.0,9154.965
603618.SH,20180823,5.87,5.99,5.87,5.96,5.95,0.01,0.1681,12687.0,7525.355
603618.SH,20180824,5.92,5.96,5.89,5.92,5.96,-0.04,-0.6711,9753.0,5777.369
603618.SH,20180827,5.92,6.1,5.92,6.1,5.92,0.18,3.0405,24994.06,15124.122
603618.SH,20180828,6.08,6.19,6.05,6.12,6.1,0.02,0.3279,22210.0,13595.34
603618.SH,20180829,6.12,6.19,6.07,6.17,6.12,0.05,0.817,17447.53,10713.496
603618.SH,20180830,6.06,6.11,5.81,5.85,6.17,-0.32,-5.1864,53403.48,31438.943
603618.SH,20180831,5.85,5.88,5.73,5.75,5.85,-0.1,-1.7094,17210.53,9962.062
603618.SH,20180903,5.72,5.72,5.51,5.59,5.75,-0.16,-2.7826,33893.47,18945.589
603618.SH,20180904,5.61,5.65,5.55,5.62,5.59,0.03,0.5367,24773.0,13884.674
603618.SH,20180905,5.6,5.65,5.48,5.48,5.62,-0.14,-2.4911,30121.0,16762.787
603618.SH,20180906,5.47,5.52,5.33,5.36,5.48,-0.12,-2.1898,34404.0,18679.957
603618.SH,20180907,5.38,5.46,5.33,5.39,5.36,0.03,0.5597,29626.29,15949.262
603618.SH,20180910,5.39,5.39,5.26,5.26,5.39,-0.13,-2.4119,22269.0,11832.529
603618.SH,20180911,5.26,5.31,5.22,5.3,5.26,0.04,0.7605,17361.49,9141.714
603618.SH,20180912,5.32,5.39,5.27,5.35,5.3,0.05,0.9434,21651.29,11572.537
603618.SH,20180913,5.37,5.44,5.3,5.4,5.35,0.05,0.9346,24161.13,12945.313
603618.SH,20180914,5.4,5.44,5.33,5.34,5.4,-0.06,-1.1111,20667.15,11109.041
603618.SH,20180917,5.34,5.34,5.23,5.26,5.34,-0.08,-1.4981,16219.37,8535.214
603618.SH,20180918,5.28,5.34,5.2,5.33,5.26,0.07,1.3308,19043.54,10079.206
603618.SH,20180919,5.33,5.43,5.3,5.4,5.33,0.07,1.3133,23079.6,12402.969
603618.SH,20180920,5.38,5.48,5.35,5.36,5.4,-0.04,-0.7407,21571.54,11641.366
603618.SH,20180921,5.35,5.42,5.35,5.4,5.36,0.04,0.7463,22449.88,12109.871
603618.SH,20180925,5.4,5.43,5.35,5.38,5.4,-0.02,-0.3704,18569.66,10009.282
603618.SH,20180926,5.38,5.43,5.38,5.4,5.38,0.02,0.3717,20089.0,10853.847
603618.SH,20180927,5.38,5.41,5.24,5.27,5.4,-0.13,-2.4074,26184.0,13897.4
603618.SH,20180928,5.27,5.32,5.23,5.32,5.27,0.05,0.9488,12103.0,6391.192
603618.SH,20181008,5.26,5.26,5.12,5.12,5.32,-0.2,-3.7594,17707.52,9166.868
603618.SH,20181009,5.13,5.2,5.11,5.13,5.12,0.01,0.1953,12154.52,6260.526
603618.SH,20181010,5.15,5.42,5.08,5.25,5.13,0.12,2.3392,37269.32,19630.059
603618.SH,20181011,5.05,5.05,4.75,4.8,5.25,-0.45,-8.5714,43530.37,21311.096
603618.SH,20181012,4.74,4.78,4.32,4.65,4.8,-0.15,-3.125,33935.14,15521.41
603618.SH,20181015,4.62,4.73,4.56,4.58,4.65,-0.07,-1.5054,15393.14,7146.066
603618.SH,20181016,4.57,4.64,4.35,4.4,4.58,-0.18,-3.9301,21597.32,9636.758
603618.SH,20181017,4.48,4.48,4.37,4.46,4.4,0.06,1.3636,17856.0,7922.463
603618.SH,20181018,4.49,4.5,4.33,4.34,4.46,-0.12,-2.6906,16532.0,7272.47
603618.SH,20181019,4.28,4.43,4.15,4.39,4.34,0.05,1.1521,17556.42,7627.0
603618.SH,20181022,4.44,4.68,4.42,4.57,4.39,0.18,4.1002,32541.0,14840.263
603618.SH,20181023,4.6,4.62,4.46,4.49,4.57,-0.08,-1.7505,24482.19,11081.643
603618.SH,20181024,4.47,4.57,4.44,4.51,4.49,0.02,0.4454,15186.0,6846.718
603618.SH,20181025,4.34,4.51,4.28,4.49,4.51,-0.02,-0.4435,20476.0,9022.588
603618.SH,20181026,4.49,4.63,4.49,4.58,4.49,0.09,2.0045,30007.99,13743.676
603618.SH,20181029,4.5,4.59,4.45,4.52,4.58,-0.06,-1.31,15706.0,7133.397
603618.SH,20181030,4.52,4.6,4.45,4.54,4.52,0.02,0.4425,20800.48,9426.213
603618.SH,20181031,4.59,4.64,4.54,4.61,4.54,0.07,1.5419,27730.89,12759.279
603618.SH,20181101,4.62,4.69,4.61,4.64,4.61,0.03,0.6508,36495.0,16964.987
603618.SH,20181102,4.7,4.76,4.66,4.73,4.64,0.09,1.9397,39772.0,18728.09
603618.SH,20181105,4.71,4.82,4.68,4.78,4.73,0.05,1.0571,35401.0,16804.335
603618.SH,20181106,4.75,4.78,4.7,4.77,4.78,-0.01,-0.2092,27663.0,13121.542
603618.SH,20181107,4.89,4.9,4.73,4.74,4.77,-0.03,-0.6289,32353.84,15544.579
603618.SH,20181108,4.74,4.82,4.73,4.74,4.74,0.0,0.0,26824.0,12808.624
603618.SH,20181109,4.75,4.95,4.74,4.79,4.74,0.05,1.0549,40701.1,19718.356
603618.SH,20181112,4.77,4.93,4.77,4.9,4.79,0.11,2.2965,38688.39,18821.824
603618.SH,20181113,4.84,5.11,4.83,5.06,4.9,0.16,3.2653,65036.98,32702.963
603618.SH,20181114,5.06,5.14,4.99,5.0,5.06,-0.06,-1.1858,45688.65,23033.531
603618.SH,20181115,4.97,5.09,4.97,5.08,5.0,0.08,1.6,34252.85,17311.227
603618.SH,20181116,5.1,5.2,5.05,5.19,5.08,0.11,2.1654,42915.07,22059.655
603618.SH,20181119,5.26,5.26,5.08,5.16,5.19,-0.03,-0.578,41762.83,21451.776
603618.SH,20181120,5.1,5.13,4.97,5.01,5.16,-0.15,-2.907,37819.14,19087.766
603618.SH,20181121,4.96,5.01,4.9,5.01,5.01,0.0,0.0,26621.76,13213.187
603618.SH,20181122,5.01,5.07,4.96,5.0,5.01,-0.01,-0.1996,22192.82,11116.064
603618.SH,20181123,5.0,5.04,4.68,4.73,5.0,-0.27,-5.4,40765.5,19641.424
603618.SH,20181126,4.71,4.99,4.71,4.89,4.73,0.16,3.3827,36589.91,17777.073
603618.SH,20181127,4.88,4.98,4.85,4.93,4.89,0.04,0.818,30917.47,15175.125
603618.SH,20181128,4.94,5.16,4.85,5.15,4.93,0.22,4.4625,65961.46,33305.446
603618.SH,20181129,5.15,5.24,4.94,4.95,5.15,-0.2,-3.8835,54042.59,27344.139
603618.SH,20181130,4.91,5.04,4.86,4.99,4.95,0.04,0.8081,33347.63,16516.321
603618.SH,20181203,5.12,5.15,5.03,5.08,4.99,0.09,1.8036,61537.22,31355.242
603618.SH,20181204,5.08,5.23,5.04,5.21,5.08,0.13,2.5591,79772.89,41103.683
603618.SH,20181205,5.09,5.21,5.01,5.12,5.21,-0.09,-1.7274,45652.83,23366.427
603618.SH,20181206,5.07,5.34,5.06,5.15,5.12,0.03,0.5859,75154.22,39083.258
603618.SH,20181207,5.2,5.24,5.1,5.17,5.15,0.02,0.3883,40405.22,20824.407
603618.SH,20181210,5.1,5.17,5.03,5.06,5.17,-0.11,-2.1277,35599.0,18102.592
603618.SH,20181211,5.09,5.24,5.03,5.24,5.06,0.18,3.5573,68036.21,35244.633
603618.SH,20181212,5.31,5.46,5.15,5.19,5.24,-0.05,-0.9542,87216.69,46066.912
603618.SH,20181213,5.16,5.33,5.1,5.24,5.19,0.05,0.9634,72392.16,37749.426
603618.SH,20181214,5.19,5.25,5.05,5.05,5.24,-0.19,-3.626,44704.5,22981.71
603618.SH,20181217,5.1,5.1,4.9,4.96,5.05,-0.09,-1.7822,42185.0,20979.185
603618.SH,20181218,4.95,4.99,4.84,4.91,4.96,-0.05,-1.0081,37407.0,18310.593
603618.SH,20181219,4.86,4.93,4.84,4.84,4.91,-0.07,-1.4257,25121.53,12241.248
603618.SH,20181220,4.8,4.9,4.78,4.84,4.84,0.0,0.0,17760.16,8613.583
603618.SH,20181221,4.84,4.84,4.77,4.84,4.84,0.0,0.0,20753.49,9986.375
603618.SH,20181224,4.8,4.93,4.8,4.91,4.84,0.07,1.4463,29000.53,14174.517
603618.SH,20181225,4.87,5.1,4.7,5.04,4.91,0.13,2.6477,63068.79,30791.753
603618.SH,20181226,5.18,5.54,5.11,5.54,5.04,0.5,9.9206,115736.24,63087.813
603618.SH,20181227,5.76,5.83,5.24,5.43,5.54,-0.11,-1.9856,298460.88,164028.152
603618.SH,20181228,5.27,5.39,5.19,5.22,5.43,-0.21,-3.8674,128533.55,68028.885
603618.SH,20190102,5.25,5.5,5.13,5.49,5.22,0.27,5.1724,163146.7,87745.003
603618.SH,20190103,5.4,5.54,5.25,5.52,5.49,0.03,0.5464,187957.78,102235.029
603618.SH,20190104,5.49,6.0,5.32,5.74,5.52,0.22,3.9855,258027.79,146688.709
603618.SH,20190107,5.77,5.96,5.66,5.8,5.74,0.06,1.0453,226723.86,132220.014
603618.SH,20190108,5.71,5.89,5.63,5.65,5.8,-0.15,-2.5862,145323.97,83231.611
603618.SH,20190109,5.65,5.91,5.57,5.67,5.65,0.02,0.354,166913.22,95855.334
603618.SH,20190110,5.68,5.88,5.65,5.82,5.67,0.15,2.6455,142257.21,82113.339
603618.SH,20190111,5.82,5.87,5.66,5.75,5.82,-0.07,-1.2027,133152.97,76441.628
603618.SH,20190114,5.72,5.72,5.42,5.55,5.75,-0.2,-3.4783,132311.24,73125.595
603618.SH,20190115,5.54,5.58,5.45,5.56,5.55,0.01,0.1802,88307.66,48857.924
603618.SH,20190116,5.55,5.67,5.43,5.49,5.56,-0.07,-1.259,77701.98,43127.116
603618.SH,20190117,5.49,5.51,5.37,5.39,5.49,-0.1,-1.8215,65640.48,35673.429
603618.SH,20190118,5.4,5.44,5.2,5.31,5.39,-0.08,-1.4842,76006.0,40390.136
603618.SH,20190121,5.35,5.43,5.29,5.38,5.31,0.07,1.3183,55355.0,29699.308
603618.SH,20190122,5.34,5.37,5.25,5.26,5.38,-0.12,-2.2305,41222.61,21844.06
603618.SH,20190123,5.25,5.39,5.23,5.34,5.26,0.08,1.5209,47924.48,25502.998
603618.SH,20190124,5.32,5.45,5.31,5.44,5.34,0.1,1.8727,64292.22,34788.393
603618.SH,20190125,5.47,5.47,5.29,5.3,5.44,-0.14,-2.5735,48096.44,25753.554
603618.SH,20190128,5.3,5.36,5.2,5.21,5.3,-0.09,-1.6981,39638.0,20921.55
603618.SH,20190129,5.2,5.23,4.93,5.04,5.21,-0.17,-3.263,48248.5,24402.593
603618.SH,20190130,5.03,5.11,4.96,5.02,5.04,-0.02,-0.3968,27367.0,13792.806
603618.SH,20190131,4.98,5.08,4.84,4.91,5.02,-0.11,-2.1912,43383.44,21556.475
603618.SH,20190201,4.91,5.06,4.91,5.03,4.91,0.12,2.444,31161.0,15537.261
603618.SH,20190211,5.05,5.22,5.04,5.2,5.03,0.17,3.3797,43153.22,22229.337
603618.SH,20190212,5.2,5.25,5.16,5.23,5.2,0.03,0.5769,50244.07,26158.141
603618.SH,20190213,5.26,5.4,5.23,5.39,5.23,0.16,3.0593,79777.28,42533.796
603618.SH,20190214,5.36,5.44,5.32,5.36,5.39,-0.03,-0.5566,60167.07,32332.295
603618.SH,20190215,5.36,5.66,5.32,5.48,5.36,0.12,2.2388,127798.19,70219.995
603618.SH,20190218,5.52,5.68,5.43,5.64,5.48,0.16,2.9197,129951.22,72720.724
603618.SH,20190219,5.66,5.68,5.46,5.56,5.64,-0.08,-1.4184,119138.0,66277.347
603618.SH,20190220,5.56,5.59,5.46,5.58,5.56,0.02,0.3597,79504.96,44038.356
603618.SH,20190221,5.58,6.14,5.52,6.14,5.58,0.56,10.0358,239165.15,143281.521
603618.SH,20190222,6.35,6.75,6.18,6.75,6.14,0.61,9.9349,591761.26,389458.613
603618.SH,20190225,6.75,7.33,6.61,7.07,6.75,0.32,4.7407,528948.23,369846.013
603618.SH,20190226,6.9,6.91,6.6,6.66,7.07,-0.41,-5.7992,377050.78,254384.255
603618.SH,20190227,6.56,6.68,6.4,6.52,6.66,-0.14,-2.1021,218051.24,142687.09
603618.SH,20190228,6.44,6.61,6.44,6.57,6.52,0.05,0.7669,115613.65,75528.571
603618.SH,20190301,6.57,6.62,6.43,6.57,6.57,0.0,0.0,95840.59,62332.184
