ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20180412,6.53,6.53,6.42,6.44,6.54,-0.1,-1.53,61175.67,39567.101
600502.SH,20180413,6.49,6.51,6.41,6.43,6.44,-0.01,-0.16,54475.75,35163.363
600502.SH,20180416,6.43,6.44,6.33,6.35,6.43,-0.08,-1.24,66219.68,42199.672
600502.SH,20180417,6.36,6.4,6.2,6.22,6.35,-0.13,-2.05,88977.7,56049.403
600502.SH,20180418,6.25,6.31,6.18,6.27,6.22,0.05,0.8,57410.51,35859.657
600502.SH,20180419,6.28,6.29,6.25,6.28,6.27,0.01,0.16,47049.52,29520.604
600502.SH,20180420,6.28,6.28,6.06,6.08,6.28,-0.2,-3.18,102458.91,62875.064
600502.SH,20180423,6.07,6.11,6.04,6.09,6.08,0.01,0.16,56693.0,34402.946
600502.SH,20180424,6.09,6.21,6.07,6.2,6.09,0.11,1.81,57960.39,35735.03
600502.SH,20180425,6.18,6.18,6.14,6.16,6.2,-0.04,-0.65,34892.84,21474.725
600502.SH,20180426,6.16,6.17,6.08,6.08,6.16,-0.08,-1.3,60711.34,37152.697
600502.SH,20180427,6.14,6.14,6.06,6.12,6.08,0.04,0.66,40871.25,24919.559
600502.SH,20180502,6.12,6.14,6.07,6.09,6.12,-0.03,-0.49,40105.18,24439.347
600502.SH,20180503,6.06,6.11,6.0,6.11,6.09,0.02,0.33,71860.3,43533.29
600502.SH,20180504,6.1,6.16,6.07,6.14,6.11,0.03,0.49,57401.85,35148.264
600502.SH,20180507,6.13,6.2,6.13,6.19,6.14,0.05,0.81,57804.14,35715.498
600502.SH,20180508,6.2,6.21,6.16,6.19,6.19,0.0,0.0,42938.52,26521.831
600502.SH,20180509,6.18,6.19,6.11,6.15,6.19,-0.04,-0.65,51694.88,31829.68
600502.SH,20180510,6.17,6.19,6.13,6.17,6.15,0.02,0.33,48139.71,29680.201
600502.SH,20180511,6.16,6.17,6.12,6.13,6.17,-0.04,-0.65,53210.0,32706.066
600502.SH,20180514,6.15,6.22,6.11,6.14,6.13,0.01,0.16,63778.2,39330.731
600502.SH,20180515,6.14,6.17,6.11,6.16,6.14,0.02,0.33,39051.02,23978.557
600502.SH,20180516,6.15,6.17,6.11,6.12,6.16,-0.04,-0.65,45829.0,28105.202
600502.SH,20180517,6.13,6.14,6.11,6.13,6.12,0.01,0.16,30177.87,18476.101
600502.SH,20180518,6.13,6.21,6.1,6.16,6.13,0.03,0.49,69585.91,42815.237
600502.SH,20180521,6.19,6.24,6.17,6.24,6.16,0.08,1.3,82172.78,51059.594
600502.SH,20180522,6.22,6.23,6.18,6.22,6.24,-0.02,-0.32,55090.9,34176.128
600502.SH,20180523,6.22,6.22,6.09,6.11,6.22,-0.11,-1.77,89148.51,54793.499
600502.SH,20180524,6.1,6.12,6.08,6.09,6.11,-0.02,-0.33,49639.59,30278.512
600502.SH,20180525,6.1,6.11,6.04,6.07,6.09,-0.02,-0.33,49911.26,30296.026
600502.SH,20180528,6.06,6.09,6.03,6.04,6.07,-0.03,-0.49,39275.39,23765.604
600502.SH,20180529,6.04,6.04,5.93,5.96,6.04,-0.08,-1.32,79255.51,47385.162
600502.SH,20180530,5.9,5.9,5.71,5.74,5.96,-0.22,-3.69,90119.71,52402.597
600502.SH,20180531,5.78,5.8,5.74,5.78,5.74,0.04,0.7,52188.0,30152.398
600502.SH,20180601,5.77,5.77,5.6,5.64,5.78,-0.14,-2.42,75823.78,43109.101
600502.SH,20180604,5.66,5.68,5.61,5.64,5.64,0.0,0.0,42087.32,23789.996
600502.SH,20180605,5.63,5.68,5.62,5.68,5.64,0.04,0.71,41582.36,23512.568
600502.SH,20180606,5.66,5.7,5.65,5.67,5.68,-0.01,-0.18,32585.98,18463.372
600502.SH,20180607,5.69,5.7,5.63,5.64,5.67,-0.03,-0.53,43659.4,24761.988
600502.SH,20180608,5.63,5.63,5.4,5.47,5.64,-0.17,-3.01,76891.27,42179.339
600502.SH,20180611,5.46,5.46,5.36,5.38,5.47,-0.09,-1.65,39196.03,21221.21
600502.SH,20180612,5.39,5.44,5.35,5.43,5.38,0.05,0.93,40686.68,22014.434
600502.SH,20180613,5.42,5.42,5.2,5.22,5.43,-0.21,-3.87,98581.85,52203.072
600502.SH,20180614,5.24,5.33,5.15,5.27,5.22,0.05,0.96,58690.45,30956.65
600502.SH,20180615,5.27,5.36,5.25,5.29,5.27,0.02,0.38,64280.13,34042.67
600502.SH,20180619,5.19,5.32,4.8,4.94,5.29,-0.35,-6.62,132415.21,67332.243
600502.SH,20180620,4.94,4.98,4.79,4.95,4.94,0.01,0.2,112050.66,54855.558
600502.SH,20180621,4.07,4.12,3.99,4.0,4.08,-0.08,-1.96,70069.58,28344.349
600502.SH,20180622,3.94,4.03,3.91,4.0,4.0,0.0,0.0,88223.1,35104.144
600502.SH,20180625,4.03,4.06,3.96,3.98,4.0,-0.02,-0.5,54430.77,21812.985
600502.SH,20180626,3.94,4.01,3.9,4.0,3.98,0.02,0.5,59290.2,23491.51
600502.SH,20180627,4.0,4.02,3.92,3.95,4.0,-0.05,-1.25,45829.56,18208.076
600502.SH,20180628,3.95,4.01,3.91,3.93,3.95,-0.02,-0.51,47837.08,18960.11
600502.SH,20180629,3.93,4.03,3.93,4.02,3.93,0.09,2.29,59097.01,23605.923
600502.SH,20180702,4.03,4.04,3.9,3.94,4.02,-0.08,-1.99,71350.28,28303.313
600502.SH,20180703,3.91,4.0,3.91,3.98,3.94,0.04,1.02,57028.32,22511.556
600502.SH,20180704,3.99,4.0,3.94,3.96,3.98,-0.02,-0.5,40391.58,15995.257
600502.SH,20180705,3.95,3.97,3.87,3.88,3.96,-0.08,-2.02,48935.92,19213.813
600502.SH,20180706,3.86,3.91,3.73,3.84,3.88,-0.04,-1.03,95470.38,36544.975
600502.SH,20180709,3.81,3.91,3.81,3.9,3.84,0.06,1.56,64214.3,24913.045
600502.SH,20180710,3.89,3.95,3.89,3.94,3.9,0.04,1.03,46643.2,18288.94
600502.SH,20180711,3.91,3.91,3.78,3.83,3.94,-0.11,-2.79,64971.84,24935.771
600502.SH,20180712,3.84,3.94,3.83,3.94,3.83,0.11,2.87,81037.09,31625.532
600502.SH,20180713,3.94,3.96,3.9,3.95,3.94,0.01,0.25,60992.71,23924.183
600502.SH,20180716,3.95,3.97,3.91,3.94,3.95,-0.01,-0.25,53898.32,21211.244
600502.SH,20180717,3.95,3.96,3.9,3.94,3.94,0.0,0.0,42017.78,16489.174
600502.SH,20180718,3.95,3.97,3.92,3.94,3.94,0.0,0.0,53281.44,21028.01
600502.SH,20180719,3.94,3.98,3.92,3.96,3.94,0.02,0.51,58657.41,23157.789
600502.SH,20180720,3.96,4.02,3.91,4.01,3.96,0.05,1.2626,93981.08,37343.586
600502.SH,20180723,4.0,4.23,3.97,4.17,4.01,0.16,3.99,193278.83,79841.955
600502.SH,20180724,4.22,4.59,4.18,4.52,4.17,0.35,8.3933,460343.64,203325.134
600502.SH,20180725,4.45,4.5,4.38,4.41,4.52,-0.11,-2.4336,264750.51,117448.762
600502.SH,20180726,4.43,4.48,4.35,4.42,4.41,0.01,0.2268,218086.6,96244.961
600502.SH,20180727,4.43,4.61,4.37,4.38,4.42,-0.04,-0.905,261049.69,116959.793
600502.SH,20180730,4.35,4.51,4.34,4.42,4.38,0.04,0.9132,130027.27,57553.448
600502.SH,20180731,4.4,4.42,4.35,4.39,4.42,-0.03,-0.6787,78088.88,34203.818
600502.SH,20180801,4.45,4.55,4.33,4.33,4.39,-0.06,-1.3667,155809.4,68779.469
600502.SH,20180802,4.29,4.35,4.12,4.33,4.33,0.0,0.0,172265.61,73204.829
600502.SH,20180803,4.3,4.43,4.23,4.25,4.33,-0.08,-1.8476,101057.23,43738.801
600502.SH,20180806,4.23,4.35,4.18,4.25,4.25,0.0,0.0,100083.18,42749.135
600502.SH,20180807,4.27,4.55,4.22,4.5,4.25,0.25,5.8824,236056.67,103861.642
600502.SH,20180808,4.46,4.57,4.43,4.44,4.5,-0.06,-1.3333,237474.87,106904.059
600502.SH,20180809,4.42,4.65,4.42,4.59,4.44,0.15,3.3784,261013.08,119120.806
600502.SH,20180810,4.57,4.62,4.51,4.59,4.59,0.0,0.0,189420.59,86444.737
600502.SH,20180813,4.53,4.56,4.46,4.55,4.59,-0.04,-0.8715,143743.71,64874.314
600502.SH,20180814,4.53,4.63,4.52,4.55,4.55,0.0,0.0,104782.41,47787.852
600502.SH,20180815,4.56,4.64,4.47,4.48,4.55,-0.07,-1.5385,114772.28,52177.178
600502.SH,20180816,4.42,4.49,4.38,4.4,4.48,-0.08,-1.7857,97385.85,43144.559
600502.SH,20180817,4.42,4.46,4.26,4.27,4.4,-0.13,-2.9545,115396.41,50069.097
600502.SH,20180820,4.27,4.32,4.14,4.26,4.27,-0.01,-0.2342,91365.81,38599.53
600502.SH,20180821,4.24,4.36,4.23,4.32,4.26,0.06,1.4085,74290.8,32107.137
600502.SH,20180822,4.31,4.34,4.23,4.25,4.32,-0.07,-1.6204,57242.37,24415.018
600502.SH,20180823,4.24,4.28,4.2,4.25,4.25,0.0,0.0,51561.12,21868.146
600502.SH,20180824,4.24,4.24,4.08,4.09,4.25,-0.16,-3.7647,163901.44,67666.61
600502.SH,20180827,4.1,4.14,4.05,4.13,4.09,0.04,0.978,144489.61,59284.158
600502.SH,20180828,4.12,4.16,4.09,4.11,4.13,-0.02,-0.4843,75668.79,31211.98
600502.SH,20180829,4.1,4.11,4.0,4.04,4.11,-0.07,-1.7032,127103.78,51311.552
600502.SH,20180830,4.06,4.06,3.98,4.0,4.04,-0.04,-0.9901,67239.51,26977.732
600502.SH,20180831,4.0,4.01,3.92,3.95,4.0,-0.05,-1.25,74836.28,29617.435
600502.SH,20180903,3.93,3.95,3.84,3.95,3.95,0.0,0.0,67733.43,26420.097
600502.SH,20180904,3.95,4.01,3.93,3.99,3.95,0.04,1.0127,46423.22,18426.862
600502.SH,20180905,4.0,4.02,3.94,3.94,3.99,-0.05,-1.2531,45828.0,18221.621
600502.SH,20180906,3.93,3.97,3.88,3.88,3.94,-0.06,-1.5228,39779.53,15621.659
600502.SH,20180907,3.88,3.98,3.88,3.96,3.88,0.08,2.0619,63740.44,25084.854
600502.SH,20180910,3.97,3.97,3.89,3.9,3.96,-0.06,-1.5152,41846.09,16441.486
600502.SH,20180911,3.89,3.92,3.81,3.83,3.9,-0.07,-1.7949,58326.94,22485.587
600502.SH,20180912,3.83,3.86,3.79,3.82,3.83,-0.01,-0.2611,49798.24,19069.681
600502.SH,20180913,3.87,3.88,3.79,3.83,3.82,0.01,0.2618,99401.29,37917.995
600502.SH,20180914,3.83,3.85,3.75,3.75,3.83,-0.08,-2.0888,116246.33,44033.731
600502.SH,20180917,3.74,3.75,3.64,3.64,3.75,-0.11,-2.9333,103717.94,38165.858
600502.SH,20180918,3.63,3.85,3.62,3.82,3.64,0.18,4.9451,154936.01,57965.662
600502.SH,20180919,3.94,4.2,3.9,4.04,3.82,0.22,5.7592,420012.81,169677.775
600502.SH,20180920,3.97,4.04,3.91,3.98,4.04,-0.06,-1.4851,256763.93,101733.082
600502.SH,20180921,3.94,4.0,3.94,3.99,3.98,0.01,0.2513,147773.87,58697.98
600502.SH,20180925,3.99,3.99,3.92,3.96,3.99,-0.03,-0.7519,105207.69,41608.707
600502.SH,20180926,3.96,3.99,3.94,3.95,3.96,-0.01,-0.2525,96581.91,38279.921
600502.SH,20180927,3.94,4.01,3.93,3.94,3.95,-0.01,-0.2532,99057.6,39297.909
600502.SH,20180928,3.96,3.96,3.9,3.95,3.94,0.01,0.2538,95426.19,37526.226
600502.SH,20181008,3.87,3.9,3.83,3.83,3.95,-0.12,-3.038,83598.65,32318.195
600502.SH,20181009,3.86,3.88,3.8,3.81,3.83,-0.02,-0.5222,61327.46,23451.623
600502.SH,20181010,3.81,3.88,3.8,3.82,3.81,0.01,0.2625,55895.66,21415.903
600502.SH,20181011,3.75,3.76,3.47,3.54,3.82,-0.28,-7.3298,180391.3,65494.764
600502.SH,20181012,3.53,3.59,3.41,3.57,3.54,0.03,0.8475,106983.87,37648.81
600502.SH,20181015,3.6,3.62,3.5,3.5,3.57,-0.07,-1.9608,62104.0,22124.337
600502.SH,20181016,3.5,3.54,3.43,3.45,3.5,-0.05,-1.4286,56397.32,19655.028
600502.SH,20181017,3.49,3.52,3.41,3.49,3.45,0.04,1.1594,53858.6,18698.511
600502.SH,20181018,3.47,3.47,3.36,3.38,3.49,-0.11,-3.1519,74072.72,25308.705
600502.SH,20181019,3.35,3.45,3.31,3.43,3.38,0.05,1.4793,61567.38,20912.022
600502.SH,20181022,3.47,3.66,3.45,3.57,3.43,0.14,4.0816,124687.94,44324.067
600502.SH,20181023,3.56,3.61,3.5,3.52,3.57,-0.05,-1.4006,83652.67,29784.25
600502.SH,20181024,3.52,3.59,3.5,3.54,3.52,0.02,0.5682,48711.52,17260.396
600502.SH,20181025,3.44,3.57,3.41,3.57,3.54,0.03,0.8475,57798.78,20177.391
600502.SH,20181026,3.59,3.66,3.56,3.58,3.57,0.01,0.2801,71015.61,25581.499
600502.SH,20181029,3.59,3.64,3.55,3.56,3.58,-0.02,-0.5587,51901.54,18594.535
600502.SH,20181030,3.55,3.62,3.53,3.59,3.56,0.03,0.8427,58472.1,20953.189
600502.SH,20181031,3.6,3.68,3.59,3.65,3.59,0.06,1.6713,86649.66,31580.671
600502.SH,20181101,3.71,3.78,3.66,3.67,3.65,0.02,0.5479,129219.53,47990.705
600502.SH,20181102,3.7,3.87,3.68,3.79,3.67,0.12,3.2698,141103.07,53068.062
600502.SH,20181105,3.79,3.82,3.73,3.8,3.79,0.01,0.2639,119804.03,45313.963
600502.SH,20181106,3.78,3.81,3.74,3.79,3.8,-0.01,-0.2632,71738.12,27055.858
600502.SH,20181107,3.8,3.8,3.73,3.74,3.79,-0.05,-1.3193,65091.44,24504.992
600502.SH,20181108,3.79,3.82,3.71,3.71,3.74,-0.03,-0.8021,59413.66,22274.271
600502.SH,20181109,3.7,3.74,3.69,3.69,3.71,-0.02,-0.5391,44057.76,16341.091
600502.SH,20181112,3.68,3.83,3.65,3.79,3.69,0.1,2.71,96413.76,36109.415
600502.SH,20181113,3.75,3.91,3.74,3.87,3.79,0.08,2.1108,186286.99,71515.416
600502.SH,20181114,3.85,3.94,3.84,3.89,3.87,0.02,0.5168,177201.98,69006.645
600502.SH,20181115,3.9,3.94,3.87,3.92,3.89,0.03,0.7712,142302.49,55649.451
600502.SH,20181116,3.93,4.03,3.9,4.01,3.92,0.09,2.2959,192573.04,76401.676
600502.SH,20181119,4.02,4.03,3.93,4.02,4.01,0.01,0.2494,126413.78,50344.24
600502.SH,20181120,3.98,4.01,3.88,3.88,4.02,-0.14,-3.4826,102978.97,40601.04
600502.SH,20181121,3.86,3.93,3.82,3.93,3.88,0.05,1.2887,76371.76,29674.057
600502.SH,20181122,3.94,3.94,3.87,3.9,3.93,-0.03,-0.7634,52179.94,20371.919
600502.SH,20181123,3.9,3.9,3.74,3.75,3.9,-0.15,-3.8462,115563.82,44032.575
600502.SH,20181126,3.74,3.8,3.74,3.79,3.75,0.04,1.0667,51266.89,19374.9
600502.SH,20181127,3.79,3.84,3.78,3.81,3.79,0.02,0.5277,50635.6,19306.468
600502.SH,20181128,3.81,3.88,3.76,3.88,3.81,0.07,1.8373,72718.29,27850.897
600502.SH,20181129,3.88,3.91,3.8,3.8,3.88,-0.08,-2.0619,55331.4,21359.565
600502.SH,20181130,3.8,3.84,3.75,3.83,3.8,0.03,0.7895,44423.9,16865.765
600502.SH,20181203,3.88,3.95,3.87,3.91,3.83,0.08,2.0888,136857.94,53507.836
600502.SH,20181204,3.91,3.93,3.88,3.92,3.91,0.01,0.2558,69294.42,27078.779
600502.SH,20181205,3.85,3.91,3.85,3.86,3.92,-0.06,-1.5306,64734.6,25075.022
600502.SH,20181206,3.86,3.9,3.82,3.83,3.86,-0.03,-0.7772,76262.95,29377.527
600502.SH,20181207,3.86,3.99,3.86,3.97,3.83,0.14,3.6554,211524.46,83422.653
600502.SH,20181210,3.93,4.01,3.93,3.94,3.97,-0.03,-0.7557,102894.19,40750.616
600502.SH,20181211,3.96,3.98,3.91,3.95,3.94,0.01,0.2538,63432.8,24947.196
600502.SH,20181212,3.96,3.97,3.92,3.96,3.95,0.01,0.2532,62182.26,24537.511
600502.SH,20181213,3.96,4.1,3.92,4.06,3.96,0.1,2.5253,275100.01,111331.833
600502.SH,20181214,4.06,4.06,3.94,3.95,4.06,-0.11,-2.7094,163365.9,65306.716
600502.SH,20181217,3.97,3.98,3.87,3.94,3.95,-0.01,-0.2532,89624.25,35232.387
600502.SH,20181218,3.94,3.96,3.83,3.86,3.94,-0.08,-2.0305,107300.96,41624.678
600502.SH,20181219,3.84,3.86,3.77,3.79,3.86,-0.07,-1.8135,80110.6,30570.379
600502.SH,20181220,3.79,3.81,3.71,3.77,3.79,-0.02,-0.5277,82694.73,31059.358
600502.SH,20181221,3.74,3.76,3.65,3.71,3.77,-0.06,-1.5915,108205.31,39952.552
600502.SH,20181224,3.7,3.74,3.68,3.73,3.71,0.02,0.5391,46937.64,17425.219
600502.SH,20181225,3.69,3.69,3.58,3.66,3.73,-0.07,-1.8767,94371.37,34206.952
600502.SH,20181226,3.64,3.68,3.64,3.65,3.66,-0.01,-0.2732,40896.62,14937.246
600502.SH,20181227,3.72,3.73,3.58,3.58,3.65,-0.07,-1.9178,54879.6,20107.729
600502.SH,20181228,3.6,3.63,3.5,3.56,3.58,-0.02,-0.5587,59767.15,21314.617
600502.SH,20190102,3.58,3.6,3.51,3.53,3.56,-0.03,-0.8427,58078.11,20578.218
600502.SH,20190103,3.54,3.61,3.52,3.55,3.53,0.02,0.5666,35079.4,12480.403
600502.SH,20190104,3.53,3.67,3.52,3.66,3.55,0.11,3.0986,72742.76,26291.007
600502.SH,20190107,3.68,3.78,3.67,3.73,3.66,0.07,1.9126,95217.56,35583.98
600502.SH,20190108,3.73,3.78,3.71,3.75,3.73,0.02,0.5362,58951.55,22102.78
600502.SH,20190109,3.73,3.85,3.73,3.75,3.75,0.0,0.0,77249.93,29261.948
600502.SH,20190110,3.75,3.78,3.71,3.73,3.75,-0.02,-0.5333,59796.09,22404.713
600502.SH,20190111,3.72,3.81,3.72,3.78,3.73,0.05,1.3405,82064.02,30916.142
600502.SH,20190114,3.78,3.83,3.78,3.79,3.78,0.01,0.2646,51854.51,19692.159
600502.SH,20190115,3.77,3.9,3.77,3.87,3.79,0.08,2.1108,102526.09,39373.306
600502.SH,20190116,3.85,3.85,3.77,3.78,3.87,-0.09,-2.3256,98942.34,37656.493
600502.SH,20190117,3.78,3.8,3.73,3.73,3.78,-0.05,-1.3228,59931.68,22496.498
600502.SH,20190118,3.74,3.78,3.7,3.77,3.73,0.04,1.0724,58319.29,21871.923
600502.SH,20190121,3.77,3.82,3.75,3.77,3.77,0.0,0.0,65513.62,24777.7
600502.SH,20190122,3.77,3.78,3.71,3.72,3.77,-0.05,-1.3263,50165.04,18786.523
600502.SH,20190123,3.72,3.75,3.71,3.73,3.72,0.01,0.2688,37522.38,13964.099
600502.SH,20190124,3.72,3.75,3.68,3.71,3.73,-0.02,-0.5362,60700.25,22539.128
600502.SH,20190125,3.72,3.84,3.7,3.75,3.71,0.04,1.0782,103284.06,38826.239
600502.SH,20190128,3.76,3.83,3.71,3.74,3.75,-0.01,-0.2667,86012.37,32395.1
600502.SH,20190129,3.72,3.72,3.62,3.66,3.74,-0.08,-2.139,76045.49,27883.556
600502.SH,20190130,3.66,3.69,3.63,3.64,3.66,-0.02,-0.5464,34516.2,12645.463
600502.SH,20190131,3.64,3.67,3.58,3.59,3.64,-0.05,-1.3736,67691.7,24565.642
600502.SH,20190201,3.62,3.71,3.6,3.7,3.59,0.11,3.0641,60652.04,22137.96
600502.SH,20190211,3.69,3.76,3.68,3.75,3.7,0.05,1.3514,64451.81,24057.161
600502.SH,20190212,3.76,3.8,3.73,3.79,3.75,0.04,1.0667,96388.74,36350.558
600502.SH,20190213,3.79,3.86,3.77,3.85,3.79,0.06,1.5831,139834.52,53456.673
600502.SH,20190214,3.85,3.89,3.82,3.85,3.85,0.0,0.0,118516.36,45569.952
600502.SH,20190215,3.85,3.87,3.81,3.83,3.85,-0.02,-0.5195,84123.76,32294.647
600502.SH,20190218,3.84,3.94,3.84,3.93,3.83,0.1,2.611,149582.8,58366.463
600502.SH,20190219,3.93,3.97,3.87,3.93,3.93,0.0,0.0,158156.57,62133.678
600502.SH,20190220,3.95,3.97,3.9,3.95,3.93,0.02,0.5089,115030.24,45250.552
600502.SH,20190221,3.93,3.97,3.87,3.9,3.95,-0.05,-1.2658,149505.67,58778.824
600502.SH,20190222,3.9,3.96,3.87,3.96,3.9,0.06,1.5385,133513.56,52333.981
600502.SH,20190225,3.98,4.15,3.97,4.14,3.96,0.18,4.5455,293447.39,119446.013
600502.SH,20190226,4.14,4.36,4.09,4.18,4.14,0.04,0.9662,435743.43,184118.417
600502.SH,20190227,4.15,4.24,4.13,4.16,4.18,-0.02,-0.4785,261133.54,109398.225
600502.SH,20190228,4.19,4.23,4.16,4.2,4.16,0.04,0.9615,122207.71,51187.592
600502.SH,20190301,4.2,4.24,4.14,4.21,4.2,0.01,0.2381,132874.9,55519.728
