ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300049.SZ,20181009,9.77,9.86,9.64,9.72,9.7,0.02,0.2062,12130.2,11803.974
300049.SZ,20181010,9.81,9.83,9.57,9.69,9.72,-0.03,-0.3086,17393.17,16864.105
300049.SZ,20181011,9.2,9.36,8.72,8.72,9.69,-0.97,-10.0103,33685.5,30395.354
300049.SZ,20181012,8.53,8.72,8.13,8.57,8.72,-0.15,-1.7202,46402.48,39150.273
300049.SZ,20181015,8.56,8.6,8.19,8.23,8.57,-0.34,-3.9673,22068.77,18539.926
300049.SZ,20181016,8.3,8.34,8.04,8.08,8.23,-0.15,-1.8226,15495.5,12693.669
300049.SZ,20181017,8.17,8.34,8.01,8.22,8.08,0.14,1.7327,22115.78,18099.173
300049.SZ,20181018,8.21,8.21,7.91,7.92,8.22,-0.3,-3.6496,20040.61,16177.123
300049.SZ,20181019,7.8,8.23,7.71,8.23,7.92,0.31,3.9141,36466.11,29252.868
300049.SZ,20181022,8.3,8.77,8.25,8.61,8.23,0.38,4.6173,49342.77,42041.181
300049.SZ,20181023,8.53,8.66,8.36,8.48,8.61,-0.13,-1.5099,26139.55,22299.743
300049.SZ,20181024,8.45,8.55,8.33,8.49,8.48,0.01,0.1179,24908.28,21020.713
300049.SZ,20181025,8.21,8.43,8.13,8.36,8.49,-0.13,-1.5312,25217.95,20791.353
300049.SZ,20181026,8.39,8.58,8.39,8.55,8.36,0.19,2.2727,25271.47,21381.693
300049.SZ,20181029,8.47,8.54,8.35,8.41,8.55,-0.14,-1.6374,14706.7,12417.869
300049.SZ,20181030,8.28,8.54,8.23,8.5,8.41,0.09,1.0702,20416.8,17139.187
300049.SZ,20181031,8.5,8.65,8.45,8.6,8.5,0.1,1.1765,27186.58,23308.922
300049.SZ,20181101,8.6,8.88,8.57,8.62,8.6,0.02,0.2326,32027.7,27920.543
300049.SZ,20181105,9.48,9.48,9.04,9.48,8.62,0.86,9.9768,229110.57,216067.599
300049.SZ,20181106,9.36,9.36,8.98,9.15,9.48,-0.33,-3.481,131582.96,120200.809
300049.SZ,20181107,9.06,9.36,9.05,9.18,9.15,0.03,0.3279,71115.7,65270.306
300049.SZ,20181108,9.27,9.41,9.16,9.27,9.18,0.09,0.9804,64660.27,60103.354
300049.SZ,20181109,9.29,9.46,9.16,9.37,9.27,0.1,1.0787,43485.16,40402.387
300049.SZ,20181112,9.68,10.19,9.5,9.86,9.37,0.49,5.2295,90570.0,89158.154
300049.SZ,20181113,9.63,10.42,9.63,10.22,9.86,0.36,3.6511,111012.0,111741.576
300049.SZ,20181114,11.0,11.24,10.43,10.57,10.22,0.35,3.4247,275669.61,304574.756
300049.SZ,20181115,11.13,11.15,10.43,10.98,10.57,0.41,3.8789,177869.92,192274.817
300049.SZ,20181116,10.98,11.79,10.61,11.25,10.98,0.27,2.459,177739.02,198122.819
300049.SZ,20181119,11.5,12.38,11.31,11.76,11.25,0.51,4.5333,208193.85,247830.286
300049.SZ,20181120,11.22,11.4,10.6,10.89,11.76,-0.87,-7.398,140666.92,154455.402
300049.SZ,20181121,10.7,11.05,10.57,10.8,10.89,-0.09,-0.8264,74344.55,80556.016
300049.SZ,20181122,10.84,10.97,10.66,10.87,10.8,0.07,0.6481,54145.19,58640.715
300049.SZ,20181123,10.8,10.84,10.1,10.3,10.87,-0.57,-5.2438,63301.02,66398.312
300049.SZ,20181126,10.3,10.47,10.11,10.24,10.3,-0.06,-0.5825,44286.61,45556.695
300049.SZ,20181127,10.3,10.47,10.23,10.34,10.24,0.1,0.9766,33771.11,35043.34
300049.SZ,20181128,10.27,10.76,10.1,10.72,10.34,0.38,3.675,61077.84,64095.602
300049.SZ,20181129,10.72,11.02,10.45,10.46,10.72,-0.26,-2.4254,60736.52,65543.958
300049.SZ,20181130,10.48,10.71,10.4,10.67,10.46,0.21,2.0076,27043.09,28476.267
300049.SZ,20181203,10.97,11.03,10.76,10.84,10.67,0.17,1.5933,45408.57,49336.232
300049.SZ,20181204,10.83,10.97,10.71,10.89,10.84,0.05,0.4613,30331.13,32917.487
300049.SZ,20181205,10.61,10.75,10.51,10.67,10.89,-0.22,-2.0202,26411.0,28134.489
300049.SZ,20181206,10.63,10.68,10.36,10.46,10.67,-0.21,-1.9681,39354.19,41302.15
300049.SZ,20181207,10.45,10.53,10.39,10.41,10.46,-0.05,-0.478,21768.0,22728.536
300049.SZ,20181210,10.31,10.8,10.22,10.34,10.41,-0.07,-0.6724,18429.11,19119.523
300049.SZ,20181211,10.37,10.39,10.24,10.3,10.34,-0.04,-0.3868,12977.14,13392.111
300049.SZ,20181212,10.42,10.42,10.23,10.32,10.3,0.02,0.1942,12874.14,13249.883
300049.SZ,20181213,10.38,10.38,10.13,10.2,10.32,-0.12,-1.1628,34739.39,35599.892
300049.SZ,20181214,10.21,10.28,9.78,9.88,10.2,-0.32,-3.1373,30696.14,30808.737
300049.SZ,20181217,9.73,9.95,9.63,9.9,9.88,0.02,0.2024,19461.1,19035.301
300049.SZ,20181218,9.85,10.03,9.75,9.97,9.9,0.07,0.7071,18203.0,18030.461
300049.SZ,20181219,9.97,10.0,9.81,9.88,9.97,-0.09,-0.9027,12792.0,12661.953
300049.SZ,20181220,9.89,9.93,9.78,9.86,9.88,-0.02,-0.2024,11647.73,11471.25
300049.SZ,20181221,9.86,9.94,9.76,9.8,9.86,-0.06,-0.6085,12818.0,12615.297
300049.SZ,20181224,9.76,9.94,9.76,9.93,9.8,0.13,1.3265,10500.0,10381.129
300049.SZ,20181225,9.81,9.82,9.32,9.75,9.93,-0.18,-1.8127,33821.9,32467.509
300049.SZ,20181226,9.7,9.86,9.62,9.67,9.75,-0.08,-0.8205,21700.97,21196.149
300049.SZ,20181227,9.76,9.91,9.75,9.81,9.67,0.14,1.4478,38510.19,37831.145
300049.SZ,20181228,9.86,10.24,9.75,10.14,9.81,0.33,3.3639,39023.96,39213.299
300049.SZ,20190102,10.2,10.2,9.9,9.94,10.14,-0.2,-1.9724,17399.07,17405.457
300049.SZ,20190103,9.94,9.97,9.61,9.61,9.94,-0.33,-3.3199,19476.0,19090.479
300049.SZ,20190104,9.58,9.86,9.45,9.82,9.61,0.21,2.1852,12278.95,11956.038
300049.SZ,20190107,9.82,10.04,9.78,9.98,9.82,0.16,1.6293,19598.1,19454.004
300049.SZ,20190108,9.98,10.26,9.92,10.08,9.98,0.1,1.002,23674.92,23910.131
300049.SZ,20190109,10.16,10.18,9.98,9.98,10.08,-0.1,-0.9921,17965.12,18121.589
300049.SZ,20190110,9.9,10.03,9.88,9.94,9.98,-0.04,-0.4008,10478.01,10414.654
300049.SZ,20190111,9.77,9.9,9.77,9.85,9.94,-0.09,-0.9054,13536.22,13313.499
300049.SZ,20190114,9.82,10.17,9.82,10.16,9.85,0.31,3.1472,29499.67,29706.014
300049.SZ,20190115,10.16,10.28,10.07,10.2,10.16,0.04,0.3937,26589.62,27087.087
300049.SZ,20190116,10.24,10.25,10.06,10.1,10.2,-0.1,-0.9804,13326.9,13502.91
300049.SZ,20190117,10.1,10.12,9.92,9.95,10.1,-0.15,-1.4851,12817.97,12796.238
300049.SZ,20190118,9.94,10.08,9.9,9.99,9.95,0.04,0.402,10308.0,10264.039
300049.SZ,20190121,9.9,10.18,9.88,10.04,9.99,0.05,0.5005,15321.0,15333.675
300049.SZ,20190122,10.19,10.19,9.86,9.86,10.04,-0.18,-1.7928,14842.2,14785.47
300049.SZ,20190123,9.79,9.95,9.76,9.81,9.86,-0.05,-0.5071,13540.0,13321.189
300049.SZ,20190124,9.81,10.0,9.78,9.86,9.81,0.05,0.5097,9568.0,9429.579
300049.SZ,20190125,9.87,9.93,9.8,9.81,9.86,-0.05,-0.5071,7774.0,7661.933
300049.SZ,20190128,9.9,9.9,9.56,9.62,9.81,-0.19,-1.9368,10424.5,10112.648
300049.SZ,20190129,9.53,9.6,9.23,9.31,9.62,-0.31,-3.2225,21205.0,20005.016
300049.SZ,20190130,9.2,9.46,9.2,9.2,9.31,-0.11,-1.1815,10332.0,9627.36
300049.SZ,20190131,9.0,9.0,8.29,8.35,9.2,-0.85,-9.2391,39257.94,33603.083
300049.SZ,20190201,8.41,8.78,8.37,8.75,8.35,0.4,4.7904,17966.71,15518.12
300049.SZ,20190211,8.77,9.16,8.7,9.11,8.75,0.36,4.1143,20710.58,18610.932
300049.SZ,20190212,9.11,9.4,9.09,9.25,9.11,0.14,1.5368,19217.41,17782.707
300049.SZ,20190213,9.32,9.44,9.21,9.39,9.25,0.14,1.5135,20684.43,19333.799
300049.SZ,20190214,9.46,9.46,9.32,9.4,9.39,0.01,0.1065,13298.17,12483.317
300049.SZ,20190215,9.4,9.47,9.22,9.31,9.4,-0.09,-0.9574,16132.5,15104.011
300049.SZ,20190218,9.4,9.58,9.37,9.58,9.31,0.27,2.9001,30314.13,28819.384
300049.SZ,20190219,9.58,9.74,9.41,9.52,9.58,-0.06,-0.6263,29649.17,28342.201
300049.SZ,20190220,9.5,9.74,9.44,9.57,9.52,0.05,0.5252,25118.17,24052.555
300049.SZ,20190221,9.51,9.66,9.43,9.43,9.57,-0.14,-1.4629,29540.17,28230.859
300049.SZ,20190222,9.41,9.75,9.36,9.72,9.43,0.29,3.0753,33385.16,31981.639
300049.SZ,20190225,9.81,10.14,9.8,10.09,9.72,0.37,3.8066,61587.06,61354.215
300049.SZ,20190226,10.14,10.45,10.02,10.18,10.09,0.09,0.892,70593.74,72478.978
300049.SZ,20190227,10.2,10.53,10.08,10.24,10.18,0.06,0.5894,59079.06,61045.657
300049.SZ,20190228,10.3,10.58,10.19,10.36,10.24,0.12,1.1719,48949.66,50826.474
300049.SZ,20190301,10.28,10.43,10.09,10.22,10.36,-0.14,-1.3514,65548.16,67143.598
300049.SZ,20190304,10.34,10.55,10.22,10.45,10.22,0.23,2.2505,83019.27,86465.932
300049.SZ,20190305,10.41,10.65,10.23,10.64,10.45,0.19,1.8182,79499.66,82827.546
300049.SZ,20190306,10.7,11.08,10.45,10.94,10.64,0.3,2.8195,96703.63,104043.227
300049.SZ,20190307,10.83,11.2,10.78,11.12,10.94,0.18,1.6453,90611.32,99896.411
300049.SZ,20190308,10.91,11.0,10.45,10.46,11.12,-0.66,-5.9353,88660.59,95229.408
300049.SZ,20190311,10.46,10.95,10.46,10.92,10.46,0.46,4.3977,62154.84,66495.738
300049.SZ,20190312,11.01,11.33,10.92,11.15,10.92,0.23,2.1062,99048.87,110302.638
300049.SZ,20190313,11.19,11.2,10.76,10.94,11.15,-0.21,-1.8834,70514.96,77647.665
300049.SZ,20190314,10.92,10.92,10.45,10.62,10.94,-0.32,-2.925,51305.49,54620.241
300049.SZ,20190315,10.69,10.8,10.5,10.74,10.62,0.12,1.1299,41537.42,44460.331
300049.SZ,20190318,10.77,11.05,10.6,11.04,10.74,0.3,2.7933,47219.09,51335.199
300049.SZ,20190319,11.11,11.2,10.85,11.11,11.04,0.07,0.6341,52406.13,57823.323
300049.SZ,20190320,11.09,11.45,10.97,11.34,11.11,0.23,2.0702,87493.0,98084.311
300049.SZ,20190321,11.35,11.55,11.19,11.28,11.34,-0.06,-0.5291,82178.63,93085.811
300049.SZ,20190322,11.22,11.3,10.91,11.21,11.28,-0.07,-0.6206,57980.9,64447.205
300049.SZ,20190325,11.01,11.13,10.92,11.02,11.21,-0.19,-1.6949,39421.09,43433.666
300049.SZ,20190326,11.05,11.06,10.51,10.62,11.02,-0.4,-3.6298,45434.0,48969.32
300049.SZ,20190327,10.64,10.79,10.55,10.75,10.62,0.13,1.2241,32824.82,35111.238
300049.SZ,20190328,10.59,10.92,10.59,10.65,10.75,-0.1,-0.9302,34826.89,37414.439
300049.SZ,20190329,10.6,11.14,10.38,11.05,10.65,0.4,3.7559,54121.46,58275.52
300049.SZ,20190401,11.09,11.46,11.06,11.4,11.05,0.35,3.1674,75637.03,85287.447
300049.SZ,20190402,11.56,12.11,11.51,11.74,11.4,0.34,2.9825,107481.51,127144.901
300049.SZ,20190403,11.75,12.03,11.63,11.89,11.74,0.15,1.2777,71419.36,84858.454
300049.SZ,20190404,11.92,12.75,11.67,12.38,11.89,0.49,4.1211,110735.91,134375.652
300049.SZ,20190408,12.58,12.69,11.86,12.02,12.38,-0.36,-2.9079,80036.41,97149.541
300049.SZ,20190409,11.94,12.6,11.69,12.57,12.02,0.55,4.5757,92827.14,113434.443
300049.SZ,20190410,12.2,12.3,11.87,12.01,12.57,-0.56,-4.4551,78629.06,94981.795
300049.SZ,20190411,12.01,12.19,11.52,11.6,12.01,-0.41,-3.4138,80277.33,94725.316
300049.SZ,20190412,11.62,11.74,11.42,11.69,11.6,0.09,0.7759,43754.03,50805.227
300049.SZ,20190415,11.87,11.98,11.51,11.58,11.69,-0.11,-0.941,41728.03,49087.842
300049.SZ,20190416,11.53,11.74,11.2,11.72,11.58,0.14,1.209,47085.73,53937.737
300049.SZ,20190417,11.72,11.83,11.6,11.72,11.72,0.0,0.0,39776.86,46588.477
300049.SZ,20190418,11.69,11.7,11.38,11.54,11.72,-0.18,-1.5358,37165.53,42884.82
300049.SZ,20190419,11.5,11.61,11.35,11.61,11.54,0.07,0.6066,28023.14,32210.202
300049.SZ,20190422,11.68,12.49,11.68,12.17,11.61,0.56,4.8234,114238.83,138144.813
300049.SZ,20190423,12.24,12.31,11.78,11.86,12.17,-0.31,-2.5472,68030.52,81659.237
300049.SZ,20190424,11.8,11.94,11.35,11.68,11.86,-0.18,-1.5177,65690.85,76365.838
300049.SZ,20190425,11.6,11.6,10.85,10.99,11.68,-0.69,-5.9075,52577.39,59210.989
300049.SZ,20190426,10.1,10.56,10.1,10.3,10.99,-0.69,-6.2784,54500.27,56369.802
300049.SZ,20190429,10.27,10.27,9.51,9.58,10.3,-0.72,-6.9903,60302.33,59624.582
300049.SZ,20190430,9.44,9.8,9.44,9.6,9.58,0.02,0.2088,25409.0,24529.563
300049.SZ,20190506,9.34,9.34,8.64,8.73,9.6,-0.87,-9.0625,47061.94,42494.947
300049.SZ,20190507,8.9,9.07,8.72,8.94,8.73,0.21,2.4055,34169.63,30444.089
300049.SZ,20190508,8.72,9.05,8.72,8.87,8.94,-0.07,-0.783,35011.63,31123.7
300049.SZ,20190509,8.8,8.98,8.77,8.9,8.87,0.03,0.3382,28848.0,25609.225
300049.SZ,20190510,8.95,9.14,8.82,9.13,8.9,0.23,2.5843,59279.22,53690.571
300049.SZ,20190513,9.08,9.09,8.85,8.92,9.13,-0.21,-2.3001,33522.0,30096.698
300049.SZ,20190514,8.9,8.95,8.75,8.83,8.92,-0.09,-1.009,22499.6,19934.142
300049.SZ,20190515,8.88,9.05,8.86,9.01,8.83,0.18,2.0385,30352.9,27185.01
300049.SZ,20190516,9.01,9.11,8.96,9.1,9.01,0.09,0.9989,31847.53,28813.947
300049.SZ,20190517,9.1,9.18,8.65,8.7,9.1,-0.4,-4.3956,43857.0,38923.896
300049.SZ,20190520,8.7,8.81,8.53,8.78,8.7,0.08,0.9195,25296.0,21978.842
300049.SZ,20190521,8.76,8.98,8.7,8.91,8.78,0.13,1.4806,26253.0,23340.177
300049.SZ,20190522,8.94,8.94,8.75,8.84,8.91,-0.07,-0.7856,21874.0,19359.827
300049.SZ,20190523,8.84,8.87,8.55,8.66,8.84,-0.18,-2.0362,21613.0,18782.421
300049.SZ,20190524,8.62,8.72,8.57,8.63,8.66,-0.03,-0.3464,11572.0,9997.764
300049.SZ,20190527,8.63,8.93,8.6,8.88,8.63,0.25,2.8969,24569.0,21609.999
300049.SZ,20190528,8.88,8.93,8.78,8.83,8.88,-0.05,-0.5631,22870.62,20280.69
300049.SZ,20190529,8.81,8.91,8.77,8.83,8.83,0.0,0.0,20436.02,18067.477
300049.SZ,20190530,8.8,8.8,8.64,8.75,8.83,-0.08,-0.906,16516.0,14399.683
300049.SZ,20190531,8.75,8.81,8.7,8.74,8.75,-0.01,-0.1143,12469.1,10910.283
300049.SZ,20190603,8.74,8.78,8.5,8.5,8.74,-0.24,-2.746,21021.0,18132.477
300049.SZ,20190604,8.58,8.58,8.16,8.32,8.5,-0.18,-2.1176,28201.2,23507.314
300049.SZ,20190605,8.47,8.47,8.2,8.26,8.32,-0.06,-0.7212,15658.2,13064.691
300049.SZ,20190606,8.3,8.32,8.04,8.05,8.26,-0.21,-2.5424,18667.99,15194.668
300049.SZ,20190610,8.1,8.23,8.04,8.16,8.05,0.11,1.3665,14322.0,11673.258
300049.SZ,20190611,8.18,8.51,8.13,8.47,8.16,0.31,3.799,25540.2,21366.903
300049.SZ,20190612,8.5,8.51,8.35,8.39,8.47,-0.08,-0.9445,17243.45,14524.96
300049.SZ,20190613,8.39,8.55,8.3,8.51,8.39,0.12,1.4303,22838.49,19262.472
300049.SZ,20190614,8.51,8.58,8.21,8.21,8.51,-0.3,-3.5253,21994.24,18420.799
300049.SZ,20190617,8.21,8.4,8.21,8.36,8.21,0.15,1.827,17741.0,14780.865
300049.SZ,20190618,8.31,8.46,8.28,8.35,8.36,-0.01,-0.1196,13398.0,11215.631
300049.SZ,20190619,8.51,8.62,8.4,8.56,8.35,0.21,2.515,24472.0,20880.542
300049.SZ,20190620,8.61,8.7,8.47,8.66,8.56,0.1,1.1682,21594.0,18556.869
300049.SZ,20190621,8.97,9.25,8.84,8.96,8.66,0.3,3.4642,55516.0,49877.368
300049.SZ,20190624,9.1,9.11,8.83,8.93,8.96,-0.03,-0.3348,32869.44,29409.828
300049.SZ,20190625,8.86,8.88,8.64,8.75,8.93,-0.18,-2.0157,26718.0,23330.671
300049.SZ,20190626,8.75,8.88,8.67,8.8,8.75,0.05,0.5714,15387.04,13537.173
300049.SZ,20190627,8.82,8.99,8.77,8.9,8.8,0.1,1.1364,28208.0,25125.412
300049.SZ,20190628,8.85,9.03,8.66,9.01,8.9,0.11,1.236,32434.3,28675.708
300049.SZ,20190701,9.01,9.15,8.96,9.11,9.01,0.1,1.1099,47762.1,43237.112
300049.SZ,20190702,9.09,9.09,8.95,8.99,9.11,-0.12,-1.3172,27953.79,25194.177
300049.SZ,20190703,9.03,9.03,8.71,8.81,8.99,-0.18,-2.0022,23152.35,20387.064
300049.SZ,20190704,8.83,8.85,8.7,8.78,8.81,-0.03,-0.3405,14355.29,12582.974
300049.SZ,20190705,8.78,8.84,8.71,8.81,8.78,0.03,0.3417,17120.04,15041.88
300049.SZ,20190708,8.78,8.8,8.32,8.39,8.81,-0.42,-4.7673,27057.38,23001.741
300049.SZ,20190709,8.35,8.52,8.3,8.51,8.39,0.12,1.4303,17199.94,14499.064
300049.SZ,20190710,8.57,8.57,8.3,8.39,8.51,-0.12,-1.4101,13610.9,11462.859
300049.SZ,20190711,8.43,8.63,8.39,8.44,8.39,0.05,0.5959,26899.92,22803.421
300049.SZ,20190712,8.44,8.84,8.39,8.78,8.44,0.34,4.0284,42686.85,36921.288
300049.SZ,20190715,8.64,8.64,8.1,8.35,8.78,-0.43,-4.8975,54947.78,45864.719
300049.SZ,20190716,8.4,8.45,8.33,8.38,8.35,0.03,0.3593,21986.42,18429.682
300049.SZ,20190717,8.35,8.5,8.35,8.43,8.38,0.05,0.5967,23734.43,19990.66
300049.SZ,20190718,8.4,8.41,8.15,8.15,8.43,-0.28,-3.3215,26519.0,21894.454
300049.SZ,20190719,8.15,8.34,8.15,8.21,8.15,0.06,0.7362,20390.93,16841.217
300049.SZ,20190722,8.19,8.26,8.04,8.05,8.21,-0.16,-1.9488,19734.53,16006.075
300049.SZ,20190723,8.05,8.1,7.95,8.1,8.05,0.05,0.6211,16911.92,13606.97
300049.SZ,20190724,8.1,8.24,8.1,8.18,8.1,0.08,0.9877,15584.92,12759.472
300049.SZ,20190725,8.18,8.22,8.07,8.12,8.18,-0.06,-0.7335,14224.41,11565.904
300049.SZ,20190726,8.11,8.18,8.06,8.14,8.12,0.02,0.2463,10397.61,8440.635
300049.SZ,20190729,8.13,8.21,8.09,8.17,8.14,0.03,0.3686,12863.82,10502.276
300049.SZ,20190730,8.16,8.31,8.16,8.22,8.17,0.05,0.612,15494.88,12785.193
300049.SZ,20190731,8.23,8.23,8.11,8.12,8.22,-0.1,-1.2165,11056.7,9016.33
300049.SZ,20190801,8.08,8.16,8.05,8.09,8.12,-0.03,-0.3695,10919.84,8838.928
300049.SZ,20190802,8.01,8.01,7.7,7.86,8.09,-0.23,-2.843,33569.41,26408.904
300049.SZ,20190805,7.86,8.03,7.8,7.85,7.86,-0.01,-0.1272,22384.41,17732.667
300049.SZ,20190806,7.7,7.77,7.4,7.48,7.85,-0.37,-4.7134,31137.41,23490.74
300049.SZ,20190807,7.54,7.54,7.42,7.45,7.48,-0.03,-0.4011,9696.0,7252.734
300049.SZ,20190808,7.45,7.54,7.42,7.44,7.45,-0.01,-0.1342,13510.0,10096.327
300049.SZ,20190809,7.48,7.54,7.37,7.39,7.44,-0.05,-0.672,12584.0,9362.251
300049.SZ,20190812,7.32,7.49,7.32,7.49,7.39,0.1,1.3532,11258.14,8356.155
300049.SZ,20190813,7.39,7.46,7.36,7.4,7.49,-0.09,-1.2016,9255.0,6857.894
300049.SZ,20190814,7.49,7.57,7.42,7.46,7.4,0.06,0.8108,12114.6,9087.611
300049.SZ,20190815,7.35,7.48,7.24,7.46,7.46,0.0,0.0,24629.46,18103.181
300049.SZ,20190816,7.45,7.66,7.45,7.57,7.46,0.11,1.4745,22649.34,17148.31
300049.SZ,20190819,7.58,7.8,7.58,7.78,7.57,0.21,2.7741,21932.18,16907.523
300049.SZ,20190820,7.78,7.87,7.78,7.8,7.78,0.02,0.2571,20301.6,15864.331
