ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300309.SZ,20180207,21.3,21.33,20.49,20.94,20.74,0.2,0.96,15639.0,32703.967
300309.SZ,20180208,20.85,21.05,20.33,20.53,20.94,-0.41,-1.96,23344.0,48329.376
300309.SZ,20180209,20.42,20.64,19.86,20.62,20.53,0.09,0.44,33275.48,67366.593
300309.SZ,20180212,20.65,20.79,20.45,20.7,20.62,0.08,0.39,23593.5,48668.109
300309.SZ,20180213,20.85,20.87,20.47,20.56,20.7,-0.14,-0.68,18426.07,37991.633
300309.SZ,20180214,20.73,20.92,20.46,20.92,20.56,0.36,1.75,21007.0,43402.017
300309.SZ,20180222,20.89,21.38,20.82,21.2,20.92,0.28,1.34,12044.0,25527.693
300309.SZ,20180223,21.2,21.35,20.87,21.1,21.2,-0.1,-0.47,13056.0,27456.38
300309.SZ,20180226,21.18,21.3,20.86,21.28,21.1,0.18,0.85,30739.26,64745.149
300309.SZ,20180227,21.35,21.73,21.1,21.63,21.28,0.35,1.64,23622.02,50458.225
300309.SZ,20180228,21.41,21.84,21.32,21.4,21.63,-0.23,-1.06,13491.04,29101.686
300309.SZ,20180301,21.43,21.5,21.1,21.43,21.4,0.03,0.14,11746.08,25047.167
300309.SZ,20180302,21.41,22.35,21.05,22.25,21.43,0.82,3.83,29947.84,65492.198
300309.SZ,20180305,22.23,22.6,22.1,22.28,22.25,0.03,0.13,21606.07,48302.15
300309.SZ,20180306,22.25,22.55,22.01,22.11,22.28,-0.17,-0.76,11250.0,24963.94
300309.SZ,20180307,22.33,23.18,22.11,22.88,22.11,0.77,3.48,34484.2,78685.736
300309.SZ,20180308,22.8,23.06,22.72,22.9,22.88,0.02,0.09,15630.0,35811.056
300309.SZ,20180309,22.91,23.45,22.87,23.35,22.9,0.45,1.97,25722.59,59478.782
300309.SZ,20180312,23.33,23.85,23.3,23.84,23.35,0.49,2.1,31928.0,75447.854
300309.SZ,20180313,23.65,23.86,22.81,23.04,23.84,-0.8,-3.36,27388.01,63827.5
300309.SZ,20180314,23.15,23.21,22.91,23.04,23.04,0.0,0.0,17592.0,40579.873
300309.SZ,20180315,23.01,23.77,22.95,23.68,23.04,0.64,2.78,26872.75,63299.223
300309.SZ,20180316,23.67,24.11,23.66,24.01,23.68,0.33,1.39,25127.12,60182.099
300309.SZ,20180319,23.78,24.0,23.51,23.69,24.01,-0.32,-1.33,18433.02,43850.402
300309.SZ,20180320,23.69,24.48,23.46,24.09,23.69,0.4,1.69,25978.98,62629.468
300309.SZ,20180321,24.1,24.43,23.64,23.66,24.09,-0.43,-1.79,18744.0,45129.297
300309.SZ,20180322,23.87,24.15,23.33,23.66,23.66,0.0,0.0,20103.1,47521.79
300309.SZ,20180323,23.01,23.53,21.29,22.55,23.66,-1.11,-4.69,40225.92,91502.695
300309.SZ,20180326,22.45,23.33,22.01,23.0,22.55,0.45,2.0,28865.36,65318.562
300309.SZ,20180327,23.1,23.99,23.1,23.7,23.0,0.7,3.04,17135.68,40577.283
300309.SZ,20180328,23.7,23.9,23.32,23.5,23.7,-0.2,-0.84,13017.38,30783.232
300309.SZ,20180329,23.55,24.39,23.55,24.23,23.5,0.73,3.11,33887.57,81612.325
300309.SZ,20180330,24.08,24.48,23.76,23.98,24.23,-0.25,-1.03,21536.0,51715.738
300309.SZ,20180402,23.98,24.19,23.73,23.9,23.98,-0.08,-0.33,18556.0,44404.193
300309.SZ,20180403,23.7,24.75,23.41,24.7,23.9,0.8,3.35,46350.67,112961.458
300309.SZ,20180404,24.59,24.78,24.01,24.26,24.7,-0.44,-1.78,31191.0,75563.36
300309.SZ,20180409,23.92,24.25,23.59,23.9,24.26,-0.36,-1.48,21275.0,50677.69
300309.SZ,20180410,24.15,24.29,23.71,23.91,23.9,0.01,0.04,10650.0,25454.226
300309.SZ,20180411,23.95,24.94,23.93,24.85,23.91,0.94,3.93,45889.59,112856.503
300309.SZ,20180412,24.78,24.99,24.54,24.61,24.85,-0.24,-0.97,16362.04,40506.036
300309.SZ,20180413,25.07,25.07,24.3,24.4,24.61,-0.21,-0.85,18498.0,45795.573
300309.SZ,20180416,24.48,24.68,23.93,24.21,24.4,-0.19,-0.78,16333.0,39572.432
300309.SZ,20180417,24.2,24.55,23.78,23.83,24.21,-0.38,-1.57,14019.0,33811.504
300309.SZ,20180418,23.88,24.49,23.62,24.44,23.83,0.61,2.56,16851.55,40773.606
300309.SZ,20180419,24.46,24.67,24.3,24.46,24.44,0.02,0.08,11986.55,29425.888
300309.SZ,20180420,24.32,24.56,24.02,24.2,24.46,-0.26,-1.06,14407.02,34938.152
300309.SZ,20180423,24.09,24.48,23.85,24.12,24.2,-0.08,-0.33,12208.34,29522.877
300309.SZ,20180424,24.02,24.33,23.96,23.99,24.12,-0.13,-0.54,17463.0,42124.404
300309.SZ,20180425,24.0,24.15,23.31,23.7,23.99,-0.29,-1.21,17654.02,41822.303
300309.SZ,20180426,23.7,23.84,23.09,23.2,23.7,-0.5,-2.11,16111.0,37671.355
300309.SZ,20180427,23.23,23.61,22.91,23.5,23.2,0.3,1.29,12898.5,30040.51
300309.SZ,20180502,23.58,23.78,23.23,23.42,23.5,-0.08,-0.34,9892.38,23172.679
300309.SZ,20180503,23.12,23.54,23.1,23.4,23.42,-0.02,-0.09,7216.23,16821.957
300309.SZ,20180504,23.4,23.53,23.13,23.19,23.4,-0.21,-0.9,11805.0,27420.575
300309.SZ,20180507,23.19,23.65,23.17,23.6,23.19,0.41,1.77,17311.62,40701.384
300309.SZ,20180508,23.66,23.75,23.57,23.63,23.6,0.03,0.13,6641.27,15695.97
300309.SZ,20180509,23.63,23.66,23.35,23.4,23.63,-0.23,-0.97,4681.25,10983.209
300309.SZ,20180510,23.38,23.56,23.13,23.33,23.4,-0.07,-0.3,9740.74,22699.188
300309.SZ,20180511,23.4,23.4,22.65,22.73,23.33,-0.6,-2.57,14781.0,33989.622
300309.SZ,20180514,22.77,23.15,22.73,22.93,22.73,0.2,0.88,11559.03,26538.109
300309.SZ,20180515,22.94,23.04,22.24,23.02,22.93,0.09,0.39,23885.02,54089.862
300309.SZ,20180516,23.16,23.16,22.62,22.77,23.02,-0.25,-1.09,10877.68,24801.797
300309.SZ,20180517,22.88,22.88,22.47,22.56,22.77,-0.21,-0.92,14686.0,33243.136
300309.SZ,20180518,22.55,22.89,22.4,22.81,22.56,0.25,1.11,16418.44,37186.375
300309.SZ,20180521,22.91,23.58,22.9,23.51,22.81,0.7,3.07,21241.77,49622.463
300309.SZ,20180522,23.3,23.97,23.26,23.7,23.51,0.19,0.81,18070.0,42892.026
300309.SZ,20180523,23.75,23.84,23.51,23.65,23.7,-0.05,-0.21,9988.0,23655.48
300309.SZ,20180524,23.65,23.78,23.37,23.42,23.65,-0.23,-0.97,9323.0,21902.194
300309.SZ,20180525,23.52,23.52,22.9,22.95,23.42,-0.47,-2.01,13659.02,31575.962
300309.SZ,20180528,22.95,23.1,22.72,22.98,22.95,0.03,0.13,9239.58,21198.331
300309.SZ,20180529,22.82,23.05,22.64,22.77,22.98,-0.21,-0.91,9913.0,22591.875
300309.SZ,20180530,22.01,22.77,22.01,22.11,22.77,-0.66,-2.9,16997.0,37978.62
300309.SZ,20180531,22.44,22.5,22.0,22.29,22.11,0.18,0.81,15757.07,34908.49
300309.SZ,20180601,22.23,22.59,22.05,22.18,22.29,-0.11,-0.49,10902.0,24331.658
300309.SZ,20180604,22.18,22.57,22.0,22.2,22.18,0.02,0.09,16870.95,37544.045
300309.SZ,20180605,21.99,22.55,21.9,22.49,22.2,0.29,1.31,16754.87,37240.167
300309.SZ,20180606,22.67,22.7,22.22,22.43,22.49,-0.06,-0.27,9969.0,22339.099
300309.SZ,20180607,22.58,22.6,22.08,22.1,22.43,-0.33,-1.47,11076.34,24748.753
300309.SZ,20180608,22.07,22.3,22.0,22.07,22.1,-0.03,-0.14,12991.54,28691.828
300309.SZ,20180611,22.12,22.38,22.01,22.15,22.07,0.08,0.36,10210.0,22617.141
300309.SZ,20180612,22.15,22.3,22.02,22.14,22.15,-0.01,-0.05,9833.0,21736.989
300309.SZ,20180613,21.91,22.13,21.91,22.01,22.14,-0.13,-0.59,12390.0,27287.317
300309.SZ,20180614,22.06,22.3,22.01,22.02,22.01,0.01,0.05,9550.66,21095.98
300309.SZ,20180615,22.11,22.11,21.41,21.68,22.02,-0.34,-1.54,34814.77,75751.583
300309.SZ,20180619,21.59,21.59,19.51,19.51,21.68,-2.17,-10.01,48588.0,99867.496
300309.SZ,20180620,19.51,20.3,17.56,20.05,19.51,0.54,2.77,105371.59,191780.373
300309.SZ,20180621,19.9,21.55,19.5,20.41,20.05,0.36,1.8,47164.32,97341.898
300309.SZ,20180622,20.0,20.88,20.0,20.43,20.41,0.02,0.1,16246.09,33227.192
300309.SZ,20180625,21.0,21.84,20.65,20.74,20.43,0.31,1.52,36563.85,77920.305
300309.SZ,20180626,20.25,20.79,20.01,20.38,20.74,-0.36,-1.74,17736.56,36083.314
300309.SZ,20180627,20.54,20.56,20.15,20.17,20.38,-0.21,-1.03,13289.0,27025.117
300309.SZ,20180628,20.17,20.35,19.52,19.95,20.17,-0.22,-1.09,17480.88,34659.05
300309.SZ,20180629,20.18,20.34,19.7,20.28,19.95,0.33,1.65,9999.48,20158.379
300309.SZ,20180702,22.31,22.31,21.44,21.88,20.28,1.6,7.89,148540.76,327888.583
300309.SZ,20180703,21.23,21.52,20.6,20.6,21.88,-1.28,-5.85,85014.05,178182.93
300309.SZ,20180704,20.33,22.2,20.33,20.69,20.6,0.09,0.44,64064.91,135813.175
300309.SZ,20180705,20.23,20.63,19.8,19.85,20.69,-0.84,-4.06,45998.29,92778.774
300309.SZ,20180706,19.92,19.92,19.15,19.38,19.85,-0.47,-2.37,43637.7,85407.459
300309.SZ,20180709,19.0,19.64,19.0,19.63,19.38,0.25,1.29,31545.28,61255.89
300309.SZ,20180710,19.7,20.34,19.58,20.15,19.63,0.52,2.65,32819.51,65742.862
300309.SZ,20180711,19.59,19.68,19.2,19.56,20.15,-0.59,-2.93,22626.0,44047.401
300309.SZ,20180712,19.6,20.23,19.51,20.08,19.56,0.52,2.66,27081.57,54252.512
300309.SZ,20180713,20.06,20.49,20.03,20.2,20.08,0.12,0.6,22160.32,44915.192
300309.SZ,20180716,20.2,21.05,20.1,20.86,20.2,0.66,3.27,42130.34,87285.762
300309.SZ,20180717,20.7,20.8,20.42,20.54,20.86,-0.32,-1.53,21102.0,43477.803
300309.SZ,20180718,20.65,21.09,20.57,20.74,20.54,0.2,0.97,29854.27,62283.485
300309.SZ,20180719,20.59,20.86,20.46,20.54,20.74,-0.2,-0.96,15579.0,32149.26
300309.SZ,20180720,20.54,21.36,20.54,21.04,20.54,0.5,2.4343,45572.73,95677.225
300309.SZ,20180723,20.99,21.17,20.81,21.04,21.04,0.0,0.0,20176.2,42359.123
300309.SZ,20180724,21.05,21.32,20.94,21.19,21.04,0.15,0.7129,27167.55,57427.043
300309.SZ,20180725,21.15,21.23,20.78,20.9,21.19,-0.29,-1.3686,25530.37,53543.193
300309.SZ,20180726,20.89,21.16,20.66,20.67,20.9,-0.23,-1.1005,14812.0,30935.657
300309.SZ,20180727,20.45,20.75,20.15,20.18,20.67,-0.49,-2.3706,17506.0,35645.127
300309.SZ,20180730,20.18,20.42,20.05,20.18,20.18,0.0,0.0,14743.89,29793.199
300309.SZ,20180731,20.4,20.45,20.05,20.25,20.18,0.07,0.3469,19485.0,39506.715
300309.SZ,20180801,20.18,20.47,19.5,19.54,20.25,-0.71,-3.5062,19602.0,39402.958
300309.SZ,20180802,19.6,19.77,18.97,19.59,19.54,0.05,0.2559,30993.27,59952.283
300309.SZ,20180803,19.49,19.59,19.19,19.24,19.59,-0.35,-1.7866,28350.89,54928.765
300309.SZ,20180806,19.19,19.29,18.98,19.2,19.24,-0.04,-0.2079,42372.0,81118.959
300309.SZ,20180807,19.28,19.43,18.95,19.39,19.2,0.19,0.9896,16572.0,31913.595
300309.SZ,20180808,19.44,19.44,18.96,19.15,19.39,-0.24,-1.2378,20229.0,38798.229
300309.SZ,20180809,18.96,19.4,18.7,19.29,19.15,0.14,0.7311,27691.38,53278.807
300309.SZ,20180810,19.35,19.6,19.2,19.4,19.29,0.11,0.5702,12822.18,24917.696
300309.SZ,20180813,19.18,19.97,19.06,19.97,19.4,0.57,2.9381,25587.07,50183.512
300309.SZ,20180814,19.75,20.06,19.71,19.77,19.97,-0.2,-1.0015,16319.0,32446.863
300309.SZ,20180815,19.73,19.97,19.41,19.52,19.77,-0.25,-1.2645,11977.47,23568.178
300309.SZ,20180816,19.3,19.43,19.02,19.13,19.52,-0.39,-1.998,15350.0,29481.388
300309.SZ,20180817,19.29,19.44,19.01,19.2,19.13,0.07,0.3659,15096.95,28966.406
300309.SZ,20180820,19.24,19.98,19.23,19.98,19.2,0.78,4.0625,35938.3,70591.501
300309.SZ,20180821,20.0,20.18,19.62,19.78,19.98,-0.2,-1.001,57477.35,114513.199
300309.SZ,20180822,19.4,19.5,19.05,19.07,19.78,-0.71,-3.5895,30015.35,57812.931
300309.SZ,20180823,19.15,19.48,19.05,19.38,19.07,0.31,1.6256,33676.23,65023.715
300309.SZ,20180824,19.35,19.5,19.07,19.08,19.38,-0.3,-1.548,25091.0,48194.877
300309.SZ,20180827,19.09,19.42,19.09,19.3,19.08,0.22,1.153,26853.39,51775.542
300309.SZ,20180828,19.24,19.39,19.08,19.15,19.3,-0.15,-0.7772,23179.0,44490.136
300309.SZ,20180829,19.21,19.21,18.61,19.15,19.15,0.0,0.0,35390.15,67102.992
300309.SZ,20180830,19.01,19.25,18.99,19.22,19.15,0.07,0.3655,22359.0,42895.358
300309.SZ,20180831,19.2,19.21,18.85,19.04,19.22,-0.18,-0.9365,12694.0,24158.32
300309.SZ,20180903,19.15,19.15,18.69,18.88,19.04,-0.16,-0.8403,10480.01,19752.944
300309.SZ,20180904,18.81,18.95,18.53,18.79,18.88,-0.09,-0.4767,10977.0,20597.837
300309.SZ,20180905,18.93,18.93,18.56,18.75,18.79,-0.04,-0.2129,11641.88,21752.777
300309.SZ,20180906,18.7,18.83,18.55,18.55,18.75,-0.2,-1.0667,15781.9,29446.115
300309.SZ,20180907,18.6,19.22,18.56,18.94,18.55,0.39,2.1024,42246.95,80108.322
300309.SZ,20180910,18.94,19.04,18.8,18.92,18.94,-0.02,-0.1056,6156.01,11646.641
300309.SZ,20180911,18.92,19.01,18.5,18.94,18.92,0.02,0.1057,8836.96,16609.082
300309.SZ,20180912,18.84,19.05,18.82,18.93,18.94,-0.01,-0.0528,7649.88,14493.461
300309.SZ,20180913,19.2,19.2,18.96,19.05,18.93,0.12,0.6339,10244.11,19514.385
300309.SZ,20180914,19.05,19.18,18.8,18.86,19.05,-0.19,-0.9974,9753.0,18490.835
300309.SZ,20180917,18.7,19.02,18.4,19.02,18.86,0.16,0.8484,18439.0,34645.478
300309.SZ,20180918,18.9,18.94,18.37,18.91,19.02,-0.11,-0.5783,32986.27,61808.573
300309.SZ,20180919,18.85,19.12,18.69,19.07,18.91,0.16,0.8461,15019.27,28587.82
300309.SZ,20180920,19.06,19.15,18.78,18.93,19.07,-0.14,-0.7341,10438.29,19746.768
300309.SZ,20180921,18.8,19.09,18.8,18.9,18.93,-0.03,-0.1585,17545.27,33296.073
300309.SZ,20180925,10.4,10.56,10.32,10.36,10.5,-0.14,-1.3333,19687.31,20485.66
300309.SZ,20180926,10.45,10.46,10.3,10.39,10.36,0.03,0.2896,15134.08,15702.527
300309.SZ,20180927,10.4,10.4,10.0,10.22,10.39,-0.17,-1.6362,39151.04,39644.728
300309.SZ,20180928,10.22,10.29,10.04,10.25,10.22,0.03,0.2935,23336.18,23764.128
300309.SZ,20181008,10.1,10.21,9.95,9.95,10.25,-0.3,-2.9268,18815.0,18916.73
300309.SZ,20181009,9.95,10.16,9.21,10.12,9.95,0.17,1.7085,40892.24,40824.077
300309.SZ,20181010,10.03,10.17,9.77,9.8,10.12,-0.32,-3.1621,24331.23,24095.662
300309.SZ,20181011,9.4,9.48,8.82,8.82,9.8,-0.98,-10.0,83982.82,75319.178
300309.SZ,20181012,8.8,9.08,8.08,9.0,8.82,0.18,2.0408,75034.61,64207.112
300309.SZ,20181015,8.95,9.06,8.69,8.8,9.0,-0.2,-2.2222,37755.4,33539.859
300309.SZ,20181016,8.81,8.89,7.98,8.02,8.8,-0.78,-8.8636,39616.8,33316.375
300309.SZ,20181017,8.1,8.38,7.22,7.63,8.02,-0.39,-4.8628,129906.02,97475.573
300309.SZ,20181018,7.54,7.54,7.06,7.25,7.63,-0.38,-4.9803,61908.38,45388.164
300309.SZ,20181019,7.12,7.85,7.1,7.55,7.25,0.3,4.1379,58877.77,43645.859
300309.SZ,20181022,7.69,8.31,7.67,8.31,7.55,0.76,10.0662,80558.6,65486.449
300309.SZ,20181023,8.42,8.83,8.15,8.3,8.31,-0.01,-0.1203,82032.89,69624.978
300309.SZ,20181024,8.21,8.6,8.13,8.41,8.3,0.11,1.3253,40744.23,34173.812
300309.SZ,20181025,8.03,8.5,8.03,8.45,8.41,0.04,0.4756,36932.13,30635.417
300309.SZ,20181026,8.49,8.68,8.41,8.58,8.45,0.13,1.5385,37141.82,31679.164
300309.SZ,20181029,8.49,8.6,8.15,8.25,8.58,-0.33,-3.8462,30574.8,25285.176
300309.SZ,20181030,8.25,8.63,8.1,8.52,8.25,0.27,3.2727,42889.81,36043.96
300309.SZ,20181031,8.6,8.67,8.4,8.59,8.52,0.07,0.8216,33225.01,28406.661
300309.SZ,20181101,8.62,8.87,8.5,8.63,8.59,0.04,0.4657,36998.5,32259.391
300309.SZ,20181102,8.7,9.02,8.61,9.02,8.63,0.39,4.5191,55596.42,49230.546
300309.SZ,20181105,9.03,9.14,8.82,8.99,9.02,-0.03,-0.3326,55840.21,50202.999
300309.SZ,20181106,9.01,9.13,8.9,9.02,8.99,0.03,0.3337,45798.2,41324.769
300309.SZ,20181107,8.96,9.28,8.96,9.16,9.02,0.14,1.5521,59096.64,53741.641
300309.SZ,20181108,9.17,9.18,8.8,9.0,9.16,-0.16,-1.7467,44092.7,39637.793
300309.SZ,20181109,8.87,8.99,8.71,8.87,9.0,-0.13,-1.4444,40033.0,35267.965
300309.SZ,20181112,8.79,9.14,8.71,9.03,8.87,0.16,1.8038,36938.18,33275.768
300309.SZ,20181113,9.04,9.5,9.04,9.36,9.03,0.33,3.6545,48427.36,45042.888
300309.SZ,20181114,9.48,9.48,9.17,9.23,9.36,-0.13,-1.3889,36435.2,33817.558
300309.SZ,20181115,9.3,9.38,9.18,9.34,9.23,0.11,1.1918,28939.6,26856.506
300309.SZ,20181116,9.29,9.54,9.21,9.38,9.34,0.04,0.4283,38711.0,36332.285
300309.SZ,20181119,9.45,9.51,9.22,9.39,9.38,0.01,0.1066,34484.02,32211.393
300309.SZ,20181120,9.1,9.28,8.9,9.0,9.39,-0.39,-4.1534,33649.6,30590.551
300309.SZ,20181121,8.81,9.24,8.73,9.21,9.0,0.21,2.3333,25574.68,23238.007
300309.SZ,20181122,9.21,9.35,9.09,9.18,9.21,-0.03,-0.3257,20559.8,18971.656
300309.SZ,20181123,9.29,9.29,8.9,9.02,9.18,-0.16,-1.7429,28691.25,25900.788
300309.SZ,20181126,9.08,9.08,8.51,8.65,9.02,-0.37,-4.102,32763.48,28524.107
300309.SZ,20181127,8.67,8.87,8.63,8.82,8.65,0.17,1.9653,24750.6,21715.717
300309.SZ,20181128,8.83,9.26,8.69,9.17,8.82,0.35,3.9683,36690.42,33308.057
300309.SZ,20181129,9.17,9.45,9.09,9.27,9.17,0.1,1.0905,56277.4,52044.253
300309.SZ,20181130,9.13,9.25,8.9,9.14,9.27,-0.13,-1.4024,44554.62,40521.843
300309.SZ,20181203,9.3,9.49,9.13,9.17,9.14,0.03,0.3282,53488.89,49273.07
300309.SZ,20181204,9.15,9.17,8.92,9.0,9.17,-0.17,-1.8539,44219.09,39847.073
300309.SZ,20181205,8.74,8.93,8.72,8.76,9.0,-0.24,-2.6667,31522.82,27852.028
300309.SZ,20181206,8.82,8.93,8.62,8.81,8.76,0.05,0.5708,42105.08,36849.506
300309.SZ,20181207,8.76,8.81,8.56,8.71,8.81,-0.1,-1.1351,31227.53,27116.591
300309.SZ,20181210,8.71,8.76,8.52,8.53,8.71,-0.18,-2.0666,15054.2,12933.996
300309.SZ,20181211,8.6,8.65,8.52,8.55,8.53,0.02,0.2345,10081.29,8639.775
300309.SZ,20181212,8.58,8.7,8.54,8.67,8.55,0.12,1.4035,10364.96,8906.623
300309.SZ,20181213,8.56,8.73,8.56,8.67,8.67,0.0,0.0,13152.4,11401.041
300309.SZ,20181214,8.67,8.67,8.46,8.54,8.67,-0.13,-1.4994,12501.4,10683.551
300309.SZ,20181217,8.48,8.53,8.08,8.19,8.54,-0.35,-4.0984,28483.76,23457.109
300309.SZ,20181218,8.08,8.25,7.87,8.16,8.19,-0.03,-0.3663,37920.2,30468.728
300309.SZ,20181219,8.14,8.14,7.7,7.86,8.16,-0.3,-3.6765,33007.58,26060.549
300309.SZ,20181220,7.75,7.95,7.68,7.89,7.86,0.03,0.3817,15966.39,12540.764
300309.SZ,20181221,7.99,7.99,7.8,7.8,7.89,-0.09,-1.1407,12623.61,9944.3
300309.SZ,20181224,7.85,8.03,7.85,7.97,7.8,0.17,2.1795,28216.0,22422.285
300309.SZ,20181225,7.94,7.96,7.75,7.86,7.97,-0.11,-1.3802,22351.12,17615.56
300309.SZ,20181226,7.97,8.03,7.74,7.88,7.86,0.02,0.2545,23058.2,18238.642
300309.SZ,20181227,8.01,8.01,7.73,7.74,7.88,-0.14,-1.7766,21959.6,17307.352
300309.SZ,20181228,7.77,8.13,7.75,8.06,7.74,0.32,4.1344,32299.25,25788.893
300309.SZ,20190102,8.06,8.1,7.96,7.98,8.06,-0.08,-0.9926,26441.65,21172.895
300309.SZ,20190103,7.94,8.28,7.83,7.85,7.98,-0.13,-1.6291,43044.9,34620.779
300309.SZ,20190104,7.78,8.28,7.75,8.19,7.85,0.34,4.3312,50799.63,40750.173
300309.SZ,20190107,8.2,8.23,8.08,8.18,8.19,-0.01,-0.1221,48640.79,39611.653
300309.SZ,20190108,8.18,8.21,8.06,8.17,8.18,-0.01,-0.1222,30361.64,24637.089
300309.SZ,20190109,8.17,8.68,8.11,8.46,8.17,0.29,3.5496,84972.71,72037.554
300309.SZ,20190110,8.42,8.7,8.42,8.52,8.46,0.06,0.7092,32715.69,28099.826
300309.SZ,20190111,8.52,8.79,8.46,8.75,8.52,0.23,2.6995,29289.75,25450.81
300309.SZ,20190114,8.69,8.95,8.69,8.75,8.75,0.0,0.0,49978.01,44094.817
300309.SZ,20190115,8.72,8.82,8.64,8.7,8.75,-0.05,-0.5714,58861.4,51382.94
300309.SZ,20190116,8.78,9.09,8.75,8.84,8.7,0.14,1.6092,99505.38,88540.625
300309.SZ,20190117,8.79,8.82,8.27,8.34,8.84,-0.5,-5.6561,169174.93,143571.887
300309.SZ,20190118,8.11,8.3,7.51,7.87,8.34,-0.47,-5.6355,216078.66,168239.803
300309.SZ,20190121,7.69,8.13,7.56,8.06,7.87,0.19,2.4142,202893.03,160053.578
300309.SZ,20190122,7.94,8.02,7.25,7.29,8.06,-0.77,-9.5533,297739.6,221444.923
300309.SZ,20190123,7.18,7.36,7.15,7.24,7.29,-0.05,-0.6859,87547.06,63702.187
300309.SZ,20190124,7.24,7.26,6.83,6.96,7.24,-0.28,-3.8674,174018.18,122330.305
300309.SZ,20190125,6.96,6.99,6.56,6.56,6.96,-0.4,-5.7471,177379.13,118285.005
300309.SZ,20190128,6.61,6.62,5.99,6.16,6.56,-0.4,-6.0976,210966.67,132033.31
300309.SZ,20190129,6.2,6.22,5.65,6.09,6.16,-0.07,-1.1364,192727.85,115564.595
300309.SZ,20190130,5.97,6.22,5.91,6.05,6.09,-0.04,-0.6568,122933.8,74806.518
300309.SZ,20190131,6.05,6.31,5.96,6.06,6.05,0.01,0.1653,130807.18,79859.502
300309.SZ,20190201,6.07,6.33,6.01,6.26,6.06,0.2,3.3003,94557.79,58515.746
300309.SZ,20190211,6.28,6.39,6.16,6.38,6.26,0.12,1.9169,121587.71,76532.327
300309.SZ,20190212,6.34,6.52,6.28,6.37,6.38,-0.01,-0.1567,104291.18,66728.765
300309.SZ,20190213,6.35,6.66,6.34,6.58,6.37,0.21,3.2967,108629.58,70819.274
300309.SZ,20190214,6.58,6.68,6.43,6.5,6.58,-0.08,-1.2158,131459.32,85723.342
300309.SZ,20190215,6.47,6.53,6.32,6.45,6.5,-0.05,-0.7692,107278.2,68943.465
300309.SZ,20190218,6.46,6.69,6.46,6.65,6.45,0.2,3.1008,119389.53,78668.141
300309.SZ,20190219,6.71,7.07,6.71,6.92,6.65,0.27,4.0602,210435.48,144833.185
300309.SZ,20190220,7.0,7.0,6.74,6.83,6.92,-0.09,-1.3006,111969.6,76692.461
300309.SZ,20190221,6.82,6.97,6.73,6.78,6.83,-0.05,-0.7321,115368.3,79278.498
