ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600571.SH,20180202,9.0,9.06,8.69,8.8,8.96,-0.16,-1.79,72240.02,64262.214
600571.SH,20180205,8.7,8.97,8.64,8.8,8.8,0.0,0.0,41244.0,36462.644
600571.SH,20180206,8.6,8.75,8.06,8.08,8.8,-0.72,-8.18,66293.0,56169.678
600571.SH,20180207,8.3,8.45,8.01,8.3,8.08,0.22,2.72,69802.19,57686.965
600571.SH,20180208,8.29,8.64,8.23,8.52,8.3,0.22,2.65,58328.76,49548.117
600571.SH,20180209,8.26,8.41,8.01,8.2,8.52,-0.32,-3.76,55694.22,45968.315
600571.SH,20180212,8.25,8.51,8.25,8.44,8.2,0.24,2.93,36148.06,30482.206
600571.SH,20180213,8.48,8.58,8.4,8.41,8.44,-0.03,-0.36,45121.02,38331.921
600571.SH,20180214,8.4,8.45,8.32,8.4,8.41,-0.01,-0.12,24774.0,20799.697
600571.SH,20180222,8.49,8.92,8.46,8.62,8.4,0.22,2.62,50957.2,44120.873
600571.SH,20180223,8.6,8.86,8.55,8.74,8.62,0.12,1.39,63702.0,55489.6
600571.SH,20180226,8.79,8.98,8.76,8.89,8.74,0.15,1.72,60233.2,53343.444
600571.SH,20180227,8.86,9.25,8.86,9.07,8.89,0.18,2.02,81154.69,73830.584
600571.SH,20180228,9.0,9.26,8.8,9.1,9.07,0.03,0.33,76267.41,69113.271
600571.SH,20180301,9.05,9.65,8.95,9.57,9.1,0.47,5.16,132240.91,124335.981
600571.SH,20180302,9.44,9.56,9.26,9.29,9.57,-0.28,-2.93,90363.8,84843.98
600571.SH,20180305,9.34,9.46,9.26,9.4,9.29,0.11,1.18,53070.49,49779.027
600571.SH,20180306,9.4,9.47,9.27,9.33,9.4,-0.07,-0.74,70831.68,66324.001
600571.SH,20180307,9.33,9.33,9.12,9.13,9.33,-0.2,-2.14,59189.03,54518.479
600571.SH,20180308,9.13,9.35,9.1,9.17,9.13,0.04,0.44,58313.39,53828.177
600571.SH,20180309,9.2,9.83,9.18,9.68,9.17,0.51,5.56,146359.79,140227.175
600571.SH,20180312,9.68,10.01,9.59,9.9,9.68,0.22,2.27,131029.2,129163.699
600571.SH,20180313,9.86,10.48,9.82,10.11,9.9,0.21,2.12,186208.99,189454.092
600571.SH,20180314,10.0,10.01,9.66,9.71,10.11,-0.4,-3.96,114692.97,112688.124
600571.SH,20180315,9.6,9.79,9.38,9.62,9.71,-0.09,-0.93,77132.16,73859.914
600571.SH,20180316,10.0,10.58,10.0,10.58,9.62,0.96,9.98,110713.03,115616.04
600571.SH,20180319,10.62,10.98,10.52,10.56,10.58,-0.02,-0.19,376312.31,403984.816
600571.SH,20180320,10.25,10.38,10.06,10.27,10.56,-0.29,-2.75,186972.01,190864.228
600571.SH,20180321,10.23,10.44,9.91,9.94,10.27,-0.33,-3.21,151614.39,154826.411
600571.SH,20180322,9.89,10.16,9.81,9.99,9.94,0.05,0.5,108196.0,108280.449
600571.SH,20180323,9.65,9.69,9.0,9.03,9.99,-0.96,-9.61,146694.02,137455.279
600571.SH,20180326,8.7,9.32,8.55,9.22,9.03,0.19,2.1,101873.0,91075.886
600571.SH,20180327,9.38,9.67,9.3,9.55,9.22,0.33,3.58,125293.74,119061.363
600571.SH,20180328,9.35,9.81,9.35,9.57,9.55,0.02,0.21,120838.73,116413.611
600571.SH,20180329,9.59,9.99,9.59,9.71,9.57,0.14,1.46,130475.24,127224.305
600571.SH,20180330,9.7,10.37,9.7,10.27,9.71,0.56,5.77,209030.83,210633.863
600571.SH,20180402,10.32,10.7,10.03,10.59,10.27,0.32,3.12,228867.82,235900.959
600571.SH,20180403,10.28,10.48,10.18,10.27,10.59,-0.32,-3.02,152305.62,157125.756
600571.SH,20180404,10.35,10.42,9.98,10.11,10.27,-0.16,-1.56,127675.12,129450.759
600571.SH,20180409,10.02,10.29,9.88,10.12,10.11,0.01,0.1,96868.0,97939.13
600571.SH,20180410,10.12,10.17,9.86,10.03,10.12,-0.09,-0.89,83171.89,82989.477
600571.SH,20180411,10.08,10.5,10.06,10.18,10.03,0.15,1.5,146610.91,150814.277
600571.SH,20180412,10.1,10.4,10.07,10.18,10.18,0.0,0.0,116097.94,118770.891
600571.SH,20180413,10.25,10.58,10.2,10.53,10.18,0.35,3.44,170562.1,177655.239
600571.SH,20180416,10.37,10.73,10.21,10.67,10.53,0.14,1.33,176919.02,184672.761
600571.SH,20180417,10.56,10.61,9.78,9.86,10.67,-0.81,-7.59,178523.98,181491.339
600571.SH,20180418,9.95,10.32,9.71,10.24,9.86,0.38,3.85,121894.56,122723.065
600571.SH,20180419,10.22,10.42,10.1,10.16,10.24,-0.08,-0.78,107459.84,110318.864
600571.SH,20180420,10.08,10.55,10.02,10.16,10.16,0.0,0.0,129342.53,133149.72
600571.SH,20180423,10.02,10.07,9.3,9.62,10.16,-0.54,-5.32,122558.34,119721.094
600571.SH,20180424,9.56,10.04,9.46,9.97,9.62,0.35,3.64,103402.54,101208.271
600571.SH,20180425,9.96,10.97,9.95,10.97,9.97,1.0,10.03,296796.14,319144.098
600571.SH,20180426,11.15,11.62,10.62,10.65,10.97,-0.32,-2.92,501625.15,559296.8
600571.SH,20180427,10.78,11.06,10.31,10.74,10.65,0.09,0.85,256914.04,274269.774
600571.SH,20180502,10.6,10.66,9.83,9.99,10.74,-0.75,-6.98,205789.15,210202.087
600571.SH,20180503,10.03,10.35,9.76,10.32,9.99,0.33,3.3,133467.21,134660.336
600571.SH,20180504,10.2,10.34,9.95,10.0,10.32,-0.32,-3.1,102057.82,103555.217
600571.SH,20180507,10.04,10.39,10.04,10.3,10.0,0.3,3.0,115214.65,118102.749
600571.SH,20180508,10.31,10.53,10.31,10.49,10.3,0.19,1.84,122734.63,128042.343
600571.SH,20180509,10.49,11.0,10.39,10.98,10.49,0.49,4.67,194963.72,208802.837
600571.SH,20180510,10.88,10.9,10.55,10.72,10.98,-0.26,-2.37,151359.09,162145.88
600571.SH,20180511,10.81,10.81,10.34,10.36,10.72,-0.36,-3.36,105951.0,111844.079
600571.SH,20180514,10.41,10.61,10.27,10.42,10.36,0.06,0.58,87617.8,91639.377
600571.SH,20180515,10.43,10.78,10.31,10.76,10.42,0.34,3.26,124035.0,131556.042
600571.SH,20180516,10.73,10.73,10.42,10.48,10.76,-0.28,-2.6,94325.0,99586.489
600571.SH,20180517,10.45,10.53,10.32,10.34,10.48,-0.14,-1.34,61363.0,63768.672
600571.SH,20180518,10.3,10.3,10.04,10.23,10.34,-0.11,-1.06,93035.65,94598.015
600571.SH,20180521,10.3,10.47,10.1,10.41,10.23,0.18,1.76,61959.3,64263.689
600571.SH,20180522,10.09,10.16,9.9,10.11,10.41,-0.3,-2.88,151172.94,151609.231
600571.SH,20180523,10.02,10.23,9.98,10.06,10.11,-0.05,-0.49,93760.83,94908.23
600571.SH,20180524,9.96,10.02,9.76,9.86,10.06,-0.2,-1.99,88652.74,87517.093
600571.SH,20180525,9.87,9.9,9.45,9.47,9.86,-0.39,-3.96,90924.46,87598.016
600571.SH,20180528,9.56,9.7,9.43,9.46,9.47,-0.01,-0.11,56948.46,54584.045
600571.SH,20180529,9.45,9.58,9.3,9.33,9.46,-0.13,-1.37,52949.0,49981.67
600571.SH,20180530,9.13,9.28,8.7,8.84,9.33,-0.49,-5.25,75948.42,68431.673
600571.SH,20180531,8.95,9.05,8.85,8.99,8.84,0.15,1.7,39764.18,35679.099
600571.SH,20180601,9.0,9.03,8.8,8.88,8.99,-0.11,-1.22,39176.96,34948.685
600571.SH,20180604,8.92,9.03,8.85,8.92,8.88,0.04,0.45,29158.5,26064.483
600571.SH,20180605,8.95,9.14,8.95,9.11,8.92,0.19,2.13,36961.5,33466.722
600571.SH,20180606,9.1,9.24,8.96,9.2,9.11,0.09,0.99,61314.72,55721.895
600571.SH,20180607,10.12,10.12,9.48,9.54,9.2,0.34,3.7,269454.74,267939.205
600571.SH,20180608,9.18,9.23,8.81,9.06,9.54,-0.48,-5.03,181711.0,164497.193
600571.SH,20180611,8.99,9.05,8.8,8.87,9.06,-0.19,-2.1,72096.52,64183.27
600571.SH,20180612,8.88,8.91,8.63,8.89,8.87,0.02,0.23,58499.0,51449.397
600571.SH,20180613,8.89,8.89,8.64,8.65,8.89,-0.24,-2.7,47935.0,41965.636
600571.SH,20180614,8.6,8.75,8.56,8.61,8.65,-0.04,-0.46,38779.3,33529.736
600571.SH,20180615,8.65,8.69,8.26,8.36,8.61,-0.25,-2.9,57025.3,48003.035
600571.SH,20180619,8.17,8.2,7.52,7.52,8.36,-0.84,-10.05,89145.26,69397.446
600571.SH,20180620,7.5,7.69,7.35,7.55,7.52,0.03,0.4,70303.0,53300.531
600571.SH,20180621,7.58,7.61,7.13,7.15,7.55,-0.4,-5.3,74403.02,54474.449
600571.SH,20180622,7.08,7.35,7.03,7.31,7.15,0.16,2.24,52637.02,38134.321
600571.SH,20180625,7.36,7.45,7.24,7.29,7.31,-0.02,-0.27,41095.22,30199.415
600571.SH,20180626,7.14,7.6,7.11,7.54,7.29,0.25,3.43,63135.22,47145.459
600571.SH,20180627,7.53,7.56,7.45,7.51,7.54,-0.03,-0.4,42021.0,31534.641
600571.SH,20180628,7.5,7.6,7.34,7.36,7.51,-0.15,-2.0,44884.0,33607.248
600571.SH,20180629,7.33,7.7,7.33,7.69,7.36,0.33,4.48,73314.0,55594.756
600571.SH,20180702,7.69,7.74,7.4,7.48,7.69,-0.21,-2.73,51860.0,39275.417
600571.SH,20180703,7.5,7.86,7.47,7.78,7.48,0.3,4.01,66725.26,51096.353
600571.SH,20180704,7.74,7.75,7.49,7.55,7.78,-0.23,-2.96,50492.06,38375.09
600571.SH,20180705,7.51,7.69,7.37,7.38,7.55,-0.17,-2.25,55567.28,41794.955
600571.SH,20180706,7.4,7.64,7.23,7.5,7.38,0.12,1.63,61680.34,46073.481
600571.SH,20180709,7.51,7.65,7.49,7.64,7.5,0.14,1.87,46858.22,35538.368
600571.SH,20180710,7.62,7.65,7.52,7.64,7.64,0.0,0.0,50417.0,38213.7
600571.SH,20180711,7.45,7.45,7.17,7.29,7.64,-0.35,-4.58,61990.0,45419.966
600571.SH,20180712,7.24,7.56,7.24,7.52,7.29,0.23,3.16,53133.0,39696.015
600571.SH,20180713,7.51,7.6,7.46,7.52,7.52,0.0,0.0,42532.0,32086.691
600571.SH,20180716,7.51,7.67,7.47,7.57,7.52,0.05,0.66,49869.94,37777.427
600571.SH,20180717,7.58,7.64,7.48,7.61,7.57,0.04,0.53,41741.85,31519.344
600571.SH,20180718,7.6,7.66,7.52,7.54,7.61,-0.07,-0.92,46275.0,35143.5
600571.SH,20180719,7.54,7.57,7.33,7.37,7.54,-0.17,-2.25,37710.54,27993.252
600571.SH,20180720,7.35,7.56,7.3,7.53,7.37,0.16,2.171,46940.0,35027.403
600571.SH,20180723,7.53,7.71,7.49,7.68,7.53,0.15,1.992,66506.48,50595.155
600571.SH,20180724,7.63,7.94,7.59,7.81,7.68,0.13,1.6927,72401.12,56407.922
600571.SH,20180725,7.75,7.87,7.74,7.82,7.81,0.01,0.128,61436.55,47958.886
600571.SH,20180726,7.81,8.17,7.72,7.96,7.82,0.14,1.7903,101020.5,80150.751
600571.SH,20180727,7.9,7.9,7.68,7.72,7.96,-0.24,-3.0151,64911.05,50336.351
600571.SH,20180730,7.7,7.89,7.47,7.87,7.72,0.15,1.943,99088.33,76215.016
600571.SH,20180731,7.74,7.83,7.63,7.78,7.87,-0.09,-1.1436,77953.5,60185.843
600571.SH,20180801,7.77,7.84,7.58,7.59,7.78,-0.19,-2.4422,57080.48,44096.262
600571.SH,20180802,7.53,7.57,7.16,7.28,7.59,-0.31,-4.0843,54242.0,39739.608
600571.SH,20180803,7.26,7.34,7.18,7.19,7.28,-0.09,-1.2363,27411.0,19932.333
600571.SH,20180806,7.1,7.25,7.1,7.14,7.19,-0.05,-0.6954,26512.02,18999.126
600571.SH,20180807,7.16,7.34,7.11,7.33,7.14,0.19,2.6611,36184.47,26202.638
600571.SH,20180808,7.3,7.52,7.27,7.33,7.33,0.0,0.0,56451.98,41800.406
600571.SH,20180809,7.3,7.65,7.22,7.55,7.33,0.22,3.0014,70938.69,53406.244
600571.SH,20180810,7.5,7.61,7.48,7.59,7.55,0.04,0.5298,46124.67,34776.366
600571.SH,20180813,7.49,7.75,7.46,7.71,7.59,0.12,1.581,56600.47,43141.646
600571.SH,20180814,7.65,7.78,7.58,7.59,7.71,-0.12,-1.5564,43265.74,33099.429
600571.SH,20180815,7.6,7.75,7.51,7.55,7.59,-0.04,-0.527,60965.28,46442.717
600571.SH,20180816,7.46,7.57,7.32,7.42,7.55,-0.13,-1.7219,42980.22,32059.902
600571.SH,20180817,7.5,7.56,7.19,7.22,7.42,-0.2,-2.6954,49359.66,36371.173
600571.SH,20180820,7.24,7.77,7.19,7.6,7.22,0.38,5.2632,85644.88,64340.485
600571.SH,20180821,7.58,7.63,7.48,7.6,7.6,0.0,0.0,59659.18,45113.837
600571.SH,20180822,7.55,7.72,7.45,7.46,7.6,-0.14,-1.8421,51294.0,38861.415
600571.SH,20180823,7.45,7.74,7.42,7.59,7.46,0.13,1.7426,60046.96,45683.345
600571.SH,20180824,7.54,8.35,7.53,7.87,7.59,0.28,3.6891,154868.7,122890.252
600571.SH,20180827,7.79,7.98,7.73,7.95,7.87,0.08,1.0165,116771.02,91841.43
600571.SH,20180828,7.9,7.95,7.77,7.79,7.95,-0.16,-2.0126,79723.76,62549.208
600571.SH,20180829,7.76,7.89,7.72,7.89,7.79,0.1,1.2837,48127.0,37555.089
600571.SH,20180830,7.85,7.88,7.59,7.64,7.89,-0.25,-3.1686,50495.0,39003.077
600571.SH,20180831,7.61,7.75,7.52,7.52,7.64,-0.12,-1.5707,47219.0,36035.82
600571.SH,20180903,7.51,7.58,7.28,7.47,7.52,-0.05,-0.6649,49011.0,36320.839
600571.SH,20180904,7.5,7.88,7.45,7.79,7.47,0.32,4.2838,91646.02,70633.523
600571.SH,20180905,7.78,7.95,7.73,7.79,7.79,0.0,0.0,108279.58,85099.942
600571.SH,20180906,7.8,8.18,7.71,7.89,7.79,0.1,1.2837,133921.45,106629.63
600571.SH,20180907,7.85,7.96,7.64,7.76,7.89,-0.13,-1.6477,99437.56,77716.308
600571.SH,20180910,7.74,7.77,7.45,7.45,7.76,-0.31,-3.9948,57057.67,43256.727
600571.SH,20180911,7.48,7.66,7.42,7.56,7.45,0.11,1.4765,47893.78,36173.467
600571.SH,20180912,7.56,7.75,7.5,7.63,7.56,0.07,0.9259,46538.19,35643.042
600571.SH,20180913,7.85,7.95,7.59,7.78,7.63,0.15,1.9659,68207.67,52807.476
600571.SH,20180914,7.74,7.81,7.48,7.5,7.78,-0.28,-3.599,58519.51,44660.268
600571.SH,20180917,7.48,7.58,7.41,7.46,7.5,-0.04,-0.5333,36868.71,27584.528
600571.SH,20180918,7.43,7.63,7.38,7.61,7.46,0.15,2.0107,49540.32,37231.097
600571.SH,20180919,7.59,7.71,7.49,7.66,7.61,0.05,0.657,60262.58,45913.709
600571.SH,20180920,7.64,7.67,7.51,7.52,7.66,-0.14,-1.8277,44123.04,33431.186
600571.SH,20180921,7.53,7.65,7.49,7.62,7.52,0.1,1.3298,40766.44,30874.237
600571.SH,20180925,7.58,7.66,7.55,7.59,7.62,-0.03,-0.3937,32230.02,24475.466
600571.SH,20180926,7.59,7.66,7.53,7.59,7.59,0.0,0.0,35650.71,27099.208
600571.SH,20180927,7.6,7.67,7.33,7.33,7.59,-0.26,-3.4256,68478.0,51215.321
600571.SH,20180928,7.35,7.5,7.34,7.42,7.33,0.09,1.2278,36809.0,27231.942
600571.SH,20181008,7.28,7.31,7.08,7.08,7.42,-0.34,-4.5822,43399.0,31313.739
600571.SH,20181009,7.11,7.21,7.11,7.17,7.08,0.09,1.2712,31279.17,22338.889
600571.SH,20181010,7.13,7.2,7.1,7.18,7.17,0.01,0.1395,20798.17,14887.105
600571.SH,20181011,6.9,6.9,6.46,6.46,7.18,-0.72,-10.0279,79478.11,52494.997
600571.SH,20181012,6.39,6.43,6.0,6.26,6.46,-0.2,-3.096,54842.91,34125.491
600571.SH,20181015,6.31,6.37,6.16,6.18,6.26,-0.08,-1.278,27683.99,17357.444
600571.SH,20181016,6.19,6.3,6.05,6.1,6.18,-0.08,-1.2945,29468.36,18118.16
600571.SH,20181017,6.22,6.32,6.1,6.26,6.1,0.16,2.623,38313.02,23821.776
600571.SH,20181018,6.26,6.26,6.04,6.08,6.26,-0.18,-2.8754,31358.02,19256.771
600571.SH,20181019,5.95,6.32,5.88,6.26,6.08,0.18,2.9605,44125.18,27289.813
600571.SH,20181022,6.29,6.67,6.28,6.56,6.26,0.3,4.7923,77277.55,50273.598
600571.SH,20181023,6.6,6.65,6.42,6.45,6.56,-0.11,-1.6768,48731.0,31821.287
600571.SH,20181024,6.49,6.58,6.43,6.49,6.45,0.04,0.6202,31477.86,20463.77
600571.SH,20181025,6.29,6.53,6.2,6.45,6.49,-0.04,-0.6163,35576.64,22535.837
600571.SH,20181026,6.52,6.61,6.45,6.49,6.45,0.04,0.6202,34885.0,22749.131
600571.SH,20181029,6.48,6.59,6.39,6.44,6.49,-0.05,-0.7704,29370.0,19047.853
600571.SH,20181030,6.44,6.62,6.31,6.55,6.44,0.11,1.7081,49576.58,32195.407
600571.SH,20181031,6.5,6.64,6.49,6.56,6.55,0.01,0.1527,47093.72,31001.355
600571.SH,20181101,6.6,6.77,6.53,6.56,6.56,0.0,0.0,67204.5,44729.395
600571.SH,20181102,6.62,6.76,6.62,6.75,6.56,0.19,2.8963,71824.0,48113.57
600571.SH,20181105,6.71,6.88,6.65,6.8,6.75,0.05,0.7407,70729.29,47807.9
600571.SH,20181106,6.79,6.79,6.57,6.75,6.8,-0.05,-0.7353,56091.0,37526.476
600571.SH,20181107,6.78,6.88,6.71,6.81,6.75,0.06,0.8889,68130.36,46367.909
600571.SH,20181108,6.85,6.89,6.77,6.79,6.81,-0.02,-0.2937,68769.79,46913.895
600571.SH,20181109,6.72,6.98,6.68,6.78,6.79,-0.01,-0.1473,48567.93,33087.411
600571.SH,20181112,6.77,7.08,6.75,7.05,6.78,0.27,3.9823,81212.32,56568.934
600571.SH,20181113,6.98,7.33,6.91,7.27,7.05,0.22,3.1206,127828.78,91668.576
600571.SH,20181114,7.23,7.3,7.12,7.17,7.27,-0.1,-1.3755,83340.8,60062.883
600571.SH,20181115,7.2,7.58,7.14,7.5,7.17,0.33,4.6025,138908.95,102647.205
600571.SH,20181116,7.45,8.0,7.45,7.63,7.5,0.13,1.7333,186302.9,143329.795
600571.SH,20181119,7.63,7.63,7.41,7.51,7.63,-0.12,-1.5727,100211.97,75093.323
600571.SH,20181120,7.47,7.65,7.35,7.35,7.51,-0.16,-2.1305,83615.35,62544.069
600571.SH,20181121,7.28,7.46,7.24,7.46,7.35,0.11,1.4966,74012.93,54361.696
600571.SH,20181122,7.48,7.86,7.43,7.74,7.46,0.28,3.7534,152790.94,116922.122
600571.SH,20181123,8.0,8.0,7.12,7.17,7.74,-0.57,-7.3643,163557.86,122967.021
600571.SH,20181126,7.02,7.23,6.93,7.02,7.17,-0.15,-2.0921,82716.8,58509.307
600571.SH,20181127,7.16,7.3,7.05,7.16,7.02,0.14,1.9943,78756.15,56576.822
600571.SH,20181128,7.43,7.55,7.2,7.43,7.16,0.27,3.7709,128549.96,94836.492
600571.SH,20181129,7.38,7.46,7.03,7.14,7.43,-0.29,-3.9031,94977.0,69199.657
600571.SH,20181130,7.1,7.19,6.78,7.06,7.14,-0.08,-1.1204,85522.81,59871.82
600571.SH,20181203,7.16,7.36,7.14,7.26,7.06,0.2,2.8329,94981.02,68778.471
600571.SH,20181204,7.22,7.36,7.2,7.34,7.26,0.08,1.1019,73190.71,53318.647
600571.SH,20181205,7.17,7.35,7.13,7.21,7.34,-0.13,-1.7711,59179.91,42776.041
600571.SH,20181206,7.18,7.32,7.1,7.26,7.21,0.05,0.6935,62545.94,45191.297
600571.SH,20181207,7.4,7.4,7.1,7.19,7.26,-0.07,-0.9642,55817.12,40403.493
600571.SH,20181210,7.08,7.55,7.05,7.32,7.19,0.13,1.8081,110869.77,80922.751
600571.SH,20181211,7.25,7.27,7.15,7.24,7.32,-0.08,-1.0929,82497.34,59415.528
600571.SH,20181212,7.22,7.24,7.07,7.1,7.24,-0.14,-1.9337,44848.12,32052.925
600571.SH,20181213,7.1,7.21,7.02,7.11,7.1,0.01,0.1408,51897.25,36957.914
600571.SH,20181214,7.1,7.14,6.74,6.74,7.11,-0.37,-5.2039,64198.03,44645.277
600571.SH,20181217,6.75,6.85,6.69,6.78,6.74,0.04,0.5935,32440.0,21985.095
600571.SH,20181218,6.74,6.81,6.68,6.77,6.78,-0.01,-0.1475,38940.0,26234.134
600571.SH,20181219,6.76,6.78,6.5,6.58,6.77,-0.19,-2.8065,35982.0,23988.366
600571.SH,20181220,6.55,6.83,6.51,6.76,6.58,0.18,2.7356,52776.84,35174.579
600571.SH,20181221,6.73,6.86,6.66,6.78,6.76,0.02,0.2959,43667.0,29616.195
600571.SH,20181224,6.76,6.78,6.67,6.78,6.78,0.0,0.0,55298.02,37185.43
600571.SH,20181225,6.78,6.78,6.39,6.6,6.78,-0.18,-2.6549,77480.53,50710.36
600571.SH,20181226,6.6,6.64,6.5,6.55,6.6,-0.05,-0.7576,43730.72,28690.878
600571.SH,20181227,6.63,6.66,6.33,6.33,6.55,-0.22,-3.3588,41393.0,27022.364
600571.SH,20181228,6.36,6.39,6.25,6.3,6.33,-0.03,-0.4739,33987.6,21506.79
600571.SH,20190102,6.31,6.37,6.26,6.29,6.3,-0.01,-0.1587,35912.71,22702.91
600571.SH,20190103,6.29,6.42,6.28,6.4,6.29,0.11,1.7488,42462.99,26980.125
600571.SH,20190104,6.4,7.04,6.4,7.04,6.4,0.64,10.0,98557.41,67530.158
600571.SH,20190107,7.74,7.74,7.4,7.74,7.04,0.7,9.9432,452562.79,346536.007
600571.SH,20190108,7.6,7.99,7.31,7.46,7.74,-0.28,-3.6176,430437.88,330088.882
600571.SH,20190109,7.37,7.63,7.26,7.42,7.46,-0.04,-0.5362,285211.44,212616.577
600571.SH,20190110,7.35,7.47,7.18,7.3,7.42,-0.12,-1.6173,181520.94,132952.046
600571.SH,20190111,7.28,7.39,7.21,7.34,7.3,0.04,0.5479,116971.9,85448.385
600571.SH,20190114,7.3,7.43,7.2,7.29,7.34,-0.05,-0.6812,123308.06,89951.726
600571.SH,20190115,7.2,7.35,7.17,7.29,7.29,0.0,0.0,112113.0,81539.738
600571.SH,20190116,7.39,7.88,7.39,7.4,7.29,0.11,1.5089,293057.76,221969.655
600571.SH,20190117,7.2,7.3,7.1,7.13,7.4,-0.27,-3.6486,163528.76,117460.592
600571.SH,20190118,7.16,7.18,7.02,7.15,7.13,0.02,0.2805,99214.89,70463.778
600571.SH,20190121,7.14,7.19,7.09,7.12,7.15,-0.03,-0.4196,57932.0,41355.896
600571.SH,20190122,7.13,7.29,7.06,7.13,7.12,0.01,0.1404,89072.42,63912.462
600571.SH,20190123,7.11,7.36,7.08,7.29,7.13,0.16,2.244,108385.27,78578.031
600571.SH,20190124,7.36,7.49,7.25,7.27,7.29,-0.02,-0.2743,152092.2,112154.174
600571.SH,20190125,7.21,7.42,7.14,7.21,7.27,-0.06,-0.8253,112164.18,81751.04
600571.SH,20190128,7.3,7.43,7.13,7.4,7.21,0.19,2.6352,129939.96,95127.621
600571.SH,20190129,7.32,7.43,6.71,6.95,7.4,-0.45,-6.0811,153105.48,107638.145
600571.SH,20190130,6.9,6.93,6.53,6.53,6.95,-0.42,-6.0432,124168.98,83439.281
600571.SH,20190131,6.5,6.65,6.42,6.52,6.53,-0.01,-0.1531,69861.96,45723.763
600571.SH,20190201,6.6,6.83,6.54,6.78,6.52,0.26,3.9877,66653.0,44581.784
600571.SH,20190211,6.85,7.02,6.8,6.99,6.78,0.21,3.0973,69765.15,48423.925
600571.SH,20190212,6.99,7.06,6.9,7.0,6.99,0.01,0.1431,79824.2,55824.482
600571.SH,20190213,7.0,7.33,6.95,7.28,7.0,0.28,4.0,138290.4,99528.295
600571.SH,20190214,7.26,7.33,7.19,7.27,7.28,-0.01,-0.1374,107783.15,78092.528
600571.SH,20190215,7.26,7.33,7.2,7.28,7.27,0.01,0.1376,87181.08,63194.237
600571.SH,20190218,7.31,7.58,7.27,7.47,7.28,0.19,2.6099,140800.12,104409.964
600571.SH,20190219,7.47,7.95,7.43,7.58,7.47,0.11,1.4726,229980.29,176117.473
600571.SH,20190220,7.54,7.6,7.36,7.53,7.58,-0.05,-0.6596,129671.72,97197.24
600571.SH,20190221,7.55,8.16,7.53,7.71,7.53,0.18,2.3904,254017.38,199007.423
600571.SH,20190222,7.73,8.48,7.65,8.48,7.71,0.77,9.987,187548.46,150705.629
600571.SH,20190225,9.33,9.33,9.33,9.33,8.48,0.85,10.0236,33169.0,30946.677
600571.SH,20190226,10.26,10.26,10.26,10.26,9.33,0.93,9.9678,53645.0,55039.77
600571.SH,20190227,10.69,11.2,10.13,10.92,10.26,0.66,6.4327,886449.01,947051.81
600571.SH,20190228,10.4,10.63,9.83,9.9,10.92,-1.02,-9.3407,550406.54,559146.697
600571.SH,20190301,9.88,10.68,9.53,10.3,9.9,0.4,4.0404,473405.87,482573.556
600571.SH,20190304,10.35,11.33,10.13,10.99,10.3,0.69,6.699,663518.73,717282.282
