ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20180410,5.52,5.57,5.46,5.57,5.5,0.07,1.27,34222.86,18873.723
300239.SZ,20180411,5.58,5.69,5.55,5.69,5.57,0.12,2.15,35677.09,20048.732
300239.SZ,20180412,5.64,5.98,5.63,5.86,5.69,0.17,2.99,147454.67,86019.152
300239.SZ,20180413,5.78,5.85,5.62,5.62,5.86,-0.24,-4.1,66371.0,38020.945
300239.SZ,20180416,5.61,5.61,5.46,5.47,5.62,-0.15,-2.67,43806.0,24163.874
300239.SZ,20180417,5.45,5.52,5.31,5.31,5.47,-0.16,-2.93,27875.76,15093.401
300239.SZ,20180418,5.33,5.44,5.26,5.41,5.31,0.1,1.88,29384.29,15730.697
300239.SZ,20180419,5.38,5.46,5.34,5.34,5.41,-0.07,-1.29,24404.69,13197.88
300239.SZ,20180420,5.33,5.36,5.15,5.17,5.34,-0.17,-3.18,25307.07,13304.073
300239.SZ,20180423,5.18,5.22,5.1,5.12,5.17,-0.05,-0.97,16261.61,8365.785
300239.SZ,20180424,5.12,5.26,5.12,5.25,5.12,0.13,2.54,13585.18,7088.055
300239.SZ,20180425,5.21,5.31,5.21,5.31,5.25,0.06,1.14,14473.08,7635.804
300239.SZ,20180426,5.32,5.33,5.18,5.18,5.31,-0.13,-2.45,17368.08,9076.625
300239.SZ,20180427,5.21,5.24,5.17,5.21,5.18,0.03,0.58,16803.28,8742.917
300239.SZ,20180502,5.18,5.32,5.18,5.31,5.21,0.1,1.92,26210.95,13774.713
300239.SZ,20180503,5.27,5.3,5.16,5.28,5.31,-0.03,-0.57,18718.0,9815.545
300239.SZ,20180504,5.29,5.35,5.27,5.3,5.28,0.02,0.38,18690.74,9908.002
300239.SZ,20180507,5.3,5.39,5.29,5.38,5.3,0.08,1.51,23146.85,12381.03
300239.SZ,20180508,5.38,5.62,5.35,5.45,5.38,0.07,1.3,39910.09,21835.491
300239.SZ,20180509,5.42,5.51,5.4,5.44,5.45,-0.01,-0.18,29737.3,16175.289
300239.SZ,20180510,5.45,5.48,5.4,5.45,5.44,0.01,0.18,65298.8,35554.07
300239.SZ,20180511,5.46,5.52,5.27,5.29,5.45,-0.16,-2.94,66145.53,35886.686
300239.SZ,20180514,5.29,5.32,5.17,5.19,5.29,-0.1,-1.89,28365.0,14855.96
300239.SZ,20180515,5.24,5.34,5.2,5.31,5.19,0.12,2.31,22541.84,11867.292
300239.SZ,20180516,5.31,5.43,5.27,5.39,5.31,0.08,1.51,44151.38,23759.995
300239.SZ,20180517,5.34,5.4,5.25,5.32,5.36,-0.04,-0.75,23284.15,12387.787
300239.SZ,20180518,5.32,5.33,5.2,5.31,5.32,-0.01,-0.19,27846.3,14661.231
300239.SZ,20180521,5.31,5.4,5.3,5.38,5.31,0.07,1.32,34501.27,18485.756
300239.SZ,20180522,5.38,5.44,5.36,5.42,5.38,0.04,0.74,36729.43,19847.364
300239.SZ,20180523,5.44,5.45,5.31,5.34,5.42,-0.08,-1.48,35048.02,18882.07
300239.SZ,20180524,5.33,5.41,5.33,5.34,5.34,0.0,0.0,24037.0,12889.481
300239.SZ,20180525,5.32,5.35,5.23,5.25,5.34,-0.09,-1.69,21972.52,11569.559
300239.SZ,20180528,5.24,5.26,5.15,5.17,5.25,-0.08,-1.52,24293.02,12658.15
300239.SZ,20180529,5.18,5.48,5.18,5.24,5.17,0.07,1.35,54408.0,28927.866
300239.SZ,20180530,5.17,5.17,4.98,5.0,5.24,-0.24,-4.58,49065.77,24802.481
300239.SZ,20180531,5.04,5.11,5.02,5.07,5.0,0.07,1.4,16815.78,8528.556
300239.SZ,20180601,5.08,5.08,4.99,5.01,5.07,-0.06,-1.18,17514.46,8812.675
300239.SZ,20180604,5.03,5.04,4.96,4.98,5.01,-0.03,-0.6,12287.0,6151.83
300239.SZ,20180605,5.0,5.08,4.98,5.07,4.98,0.09,1.81,14493.0,7322.353
300239.SZ,20180606,5.09,5.09,5.0,5.01,5.07,-0.06,-1.18,15490.0,7792.323
300239.SZ,20180607,5.04,5.04,4.92,4.92,5.01,-0.09,-1.8,20909.96,10380.404
300239.SZ,20180608,4.9,4.95,4.79,4.84,4.92,-0.08,-1.63,18622.64,9075.928
300239.SZ,20180611,4.81,4.85,4.79,4.81,4.84,-0.03,-0.62,12391.0,5980.468
300239.SZ,20180612,4.83,4.88,4.81,4.85,4.81,0.04,0.83,9825.2,4759.687
300239.SZ,20180613,4.86,4.89,4.76,4.77,4.85,-0.08,-1.65,14086.94,6800.767
300239.SZ,20180614,4.76,4.79,4.69,4.7,4.77,-0.07,-1.47,13217.0,6240.677
300239.SZ,20180615,4.7,4.74,4.47,4.53,4.7,-0.17,-3.62,25607.99,11677.301
300239.SZ,20180619,4.5,4.5,4.08,4.09,4.53,-0.44,-9.71,34968.0,14850.47
300239.SZ,20180620,4.07,4.16,4.01,4.12,4.09,0.03,0.73,18068.76,7406.539
300239.SZ,20180621,4.0,4.14,3.98,3.99,4.12,-0.13,-3.16,27843.84,11233.434
300239.SZ,20180622,3.95,4.09,3.9,4.04,3.99,0.05,1.25,17859.87,7190.291
300239.SZ,20180625,4.11,4.14,4.04,4.05,4.04,0.01,0.25,11635.86,4751.107
300239.SZ,20180626,4.01,4.14,3.96,4.13,4.05,0.08,1.98,14531.86,5944.324
300239.SZ,20180627,4.15,4.17,4.08,4.11,4.13,-0.02,-0.48,10239.64,4212.755
300239.SZ,20180628,4.12,4.19,4.09,4.12,4.11,0.01,0.24,17959.2,7458.257
300239.SZ,20180629,4.16,4.24,4.13,4.23,4.12,0.11,2.67,15746.17,6619.876
300239.SZ,20180702,4.24,4.33,4.1,4.12,4.23,-0.11,-2.6,21142.45,8942.356
300239.SZ,20180703,4.14,4.27,4.14,4.23,4.12,0.11,2.67,24602.86,10356.68
300239.SZ,20180704,4.26,4.32,4.15,4.21,4.23,-0.02,-0.47,20469.8,8667.725
300239.SZ,20180705,4.2,4.24,4.03,4.1,4.21,-0.11,-2.61,17540.0,7248.627
300239.SZ,20180706,4.1,4.16,4.01,4.08,4.1,-0.02,-0.49,17785.05,7271.248
300239.SZ,20180709,4.09,4.22,4.09,4.22,4.08,0.14,3.43,13897.67,5802.503
300239.SZ,20180710,4.25,4.25,4.16,4.21,4.22,-0.01,-0.24,14504.72,6094.363
300239.SZ,20180711,4.18,4.18,4.08,4.1,4.21,-0.11,-2.61,16258.38,6695.414
300239.SZ,20180712,4.1,4.23,4.1,4.21,4.1,0.11,2.68,17898.49,7501.192
300239.SZ,20180713,4.55,4.63,4.54,4.63,4.21,0.42,9.98,96037.78,44334.582
300239.SZ,20180716,4.55,4.75,4.5,4.61,4.63,-0.02,-0.43,128405.87,59588.053
300239.SZ,20180717,4.55,4.59,4.4,4.49,4.61,-0.12,-2.6,72825.61,32469.356
300239.SZ,20180718,4.49,4.51,4.36,4.37,4.49,-0.12,-2.67,50547.0,22364.253
300239.SZ,20180719,4.39,4.42,4.27,4.31,4.37,-0.06,-1.37,36019.0,15579.726
300239.SZ,20180720,4.28,4.39,4.27,4.36,4.31,0.05,1.1601,30218.86,13141.041
300239.SZ,20180723,4.25,4.31,4.11,4.29,4.36,-0.07,-1.6055,44630.46,18813.884
300239.SZ,20180724,4.29,4.47,4.26,4.43,4.29,0.14,3.2634,43807.65,19185.078
300239.SZ,20180725,4.42,4.44,4.36,4.4,4.43,-0.03,-0.6772,29287.52,12872.256
300239.SZ,20180726,4.38,4.52,4.36,4.52,4.4,0.12,2.7273,54670.83,24364.906
300239.SZ,20180727,4.5,4.5,4.4,4.44,4.52,-0.08,-1.7699,28471.51,12653.004
300239.SZ,20180730,4.41,4.44,4.25,4.28,4.44,-0.16,-3.6036,26191.72,11348.171
300239.SZ,20180731,4.26,4.34,4.26,4.32,4.28,0.04,0.9346,15237.4,6565.671
300239.SZ,20180801,4.33,4.37,4.24,4.26,4.32,-0.06,-1.3889,17072.0,7360.491
300239.SZ,20180802,4.25,4.26,4.06,4.13,4.26,-0.13,-3.0516,24636.26,10180.46
300239.SZ,20180803,4.12,4.19,4.11,4.11,4.13,-0.02,-0.4843,13392.58,5556.969
300239.SZ,20180806,4.11,4.17,4.07,4.11,4.11,0.0,0.0,12282.46,5052.144
300239.SZ,20180807,4.15,4.22,4.11,4.22,4.11,0.11,2.6764,14805.46,6182.552
300239.SZ,20180808,4.22,4.24,4.17,4.18,4.22,-0.04,-0.9479,11753.0,4936.893
300239.SZ,20180809,4.16,4.29,4.15,4.26,4.18,0.08,1.9139,15545.75,6610.431
300239.SZ,20180810,4.31,4.31,4.25,4.29,4.26,0.03,0.7042,11509.75,4923.459
300239.SZ,20180813,4.26,4.29,4.22,4.27,4.29,-0.02,-0.4662,15187.0,6464.75
300239.SZ,20180814,4.27,4.31,4.26,4.29,4.27,0.02,0.4684,9895.02,4235.319
300239.SZ,20180815,4.29,4.3,4.16,4.17,4.29,-0.12,-2.7972,13334.0,5616.15
300239.SZ,20180816,4.15,4.18,4.1,4.12,4.17,-0.05,-1.199,13262.0,5491.613
300239.SZ,20180817,4.16,4.18,4.03,4.06,4.12,-0.06,-1.4563,14896.23,6106.146
300239.SZ,20180820,4.05,4.09,4.0,4.06,4.06,0.0,0.0,12460.21,5040.302
300239.SZ,20180821,4.12,4.16,4.08,4.16,4.06,0.1,2.4631,12839.0,5295.123
300239.SZ,20180822,4.16,4.16,4.1,4.13,4.16,-0.03,-0.7212,10726.0,4431.762
300239.SZ,20180823,4.11,4.16,4.1,4.14,4.13,0.01,0.2421,11386.0,4712.2
300239.SZ,20180824,4.14,4.16,4.12,4.13,4.14,-0.01,-0.2415,6877.0,2842.838
300239.SZ,20180827,4.1,4.23,4.1,4.21,4.13,0.08,1.937,17854.04,7472.625
300239.SZ,20180828,4.26,4.28,4.18,4.2,4.21,-0.01,-0.2375,16610.0,7024.208
300239.SZ,20180829,4.22,4.22,4.18,4.19,4.2,-0.01,-0.2381,9169.0,3849.057
300239.SZ,20180830,4.19,4.25,4.15,4.15,4.19,-0.04,-0.9547,12208.0,5119.94
300239.SZ,20180831,4.15,4.19,4.12,4.14,4.15,-0.01,-0.241,7707.1,3196.537
300239.SZ,20180903,4.14,4.17,4.06,4.1,4.14,-0.04,-0.9662,12715.22,5213.442
300239.SZ,20180904,4.12,4.22,4.1,4.19,4.1,0.09,2.1951,13898.89,5795.508
300239.SZ,20180905,4.2,4.25,4.16,4.17,4.19,-0.02,-0.4773,14904.0,6274.089
300239.SZ,20180906,4.16,4.19,4.14,4.16,4.17,-0.01,-0.2398,11007.0,4593.151
300239.SZ,20180907,4.16,4.22,4.15,4.19,4.16,0.03,0.7212,11026.72,4617.756
300239.SZ,20180910,4.2,4.2,4.13,4.14,4.19,-0.05,-1.1933,11722.0,4884.999
300239.SZ,20180911,4.16,4.19,4.14,4.17,4.14,0.03,0.7246,11570.91,4822.117
300239.SZ,20180912,4.18,4.21,4.17,4.19,4.17,0.02,0.4796,12684.0,5315.828
300239.SZ,20180913,4.2,4.25,4.16,4.22,4.19,0.03,0.716,13695.0,5748.791
300239.SZ,20180914,4.21,4.23,4.16,4.18,4.22,-0.04,-0.9479,13526.0,5691.388
300239.SZ,20180917,4.16,4.26,4.15,4.26,4.18,0.08,1.9139,18529.04,7801.04
300239.SZ,20180918,4.23,4.3,4.2,4.29,4.26,0.03,0.7042,22242.0,9469.15
300239.SZ,20180919,4.29,4.31,4.25,4.26,4.29,-0.03,-0.6993,19159.0,8191.069
300239.SZ,20180920,4.26,4.28,4.22,4.23,4.26,-0.03,-0.7042,15340.0,6504.06
300239.SZ,20180921,4.25,4.28,4.22,4.26,4.23,0.03,0.7092,13941.0,5915.766
300239.SZ,20180925,4.25,4.25,4.2,4.23,4.26,-0.03,-0.7042,8961.0,3787.136
300239.SZ,20180926,4.26,4.26,4.21,4.24,4.23,0.01,0.2364,12475.22,5281.468
300239.SZ,20180927,4.23,4.25,4.16,4.17,4.24,-0.07,-1.6509,11945.74,5020.216
300239.SZ,20180928,4.18,4.23,4.17,4.2,4.17,0.03,0.7194,6859.0,2877.868
300239.SZ,20181008,4.18,4.18,4.03,4.05,4.2,-0.15,-3.5714,12685.0,5213.322
300239.SZ,20181009,4.06,4.09,3.99,4.02,4.05,-0.03,-0.7407,13739.0,5547.943
300239.SZ,20181010,4.02,4.05,3.99,4.04,4.02,0.02,0.4975,7092.63,2854.754
300239.SZ,20181011,3.94,3.97,3.64,3.66,4.04,-0.38,-9.4059,23088.61,8735.586
300239.SZ,20181012,3.67,3.67,3.42,3.61,3.66,-0.05,-1.3661,17289.98,6164.059
300239.SZ,20181015,3.61,3.68,3.55,3.56,3.61,-0.05,-1.385,10995.0,3977.813
300239.SZ,20181016,3.64,3.64,3.46,3.48,3.56,-0.08,-2.2472,12180.02,4278.066
300239.SZ,20181017,3.52,3.58,3.47,3.53,3.48,0.05,1.4368,10468.5,3670.294
300239.SZ,20181018,3.45,3.53,3.43,3.43,3.53,-0.1,-2.8329,9396.0,3263.45
300239.SZ,20181019,3.41,3.54,3.39,3.52,3.43,0.09,2.6239,17144.0,5912.596
300239.SZ,20181022,3.56,3.72,3.53,3.66,3.52,0.14,3.9773,22894.5,8359.078
300239.SZ,20181023,3.67,3.72,3.61,3.63,3.66,-0.03,-0.8197,16816.5,6148.409
300239.SZ,20181024,3.66,3.72,3.62,3.68,3.63,0.05,1.3774,10526.87,3862.951
300239.SZ,20181025,3.59,3.71,3.55,3.71,3.68,0.03,0.8152,14378.48,5194.414
300239.SZ,20181026,3.72,3.77,3.7,3.72,3.71,0.01,0.2695,11999.2,4473.889
300239.SZ,20181029,3.73,3.73,3.63,3.66,3.72,-0.06,-1.6129,7305.0,2689.506
300239.SZ,20181030,3.7,3.71,3.63,3.69,3.66,0.03,0.8197,8886.0,3271.149
300239.SZ,20181031,3.71,3.81,3.71,3.76,3.69,0.07,1.897,13014.07,4907.153
300239.SZ,20181101,3.8,3.84,3.75,3.77,3.76,0.01,0.266,14464.0,5493.234
300239.SZ,20181102,3.8,3.85,3.78,3.85,3.77,0.08,2.122,15788.04,6034.563
300239.SZ,20181105,3.85,3.92,3.82,3.87,3.85,0.02,0.5195,18249.04,7054.586
300239.SZ,20181106,3.9,3.9,3.79,3.87,3.87,0.0,0.0,14040.0,5392.913
300239.SZ,20181107,3.84,3.92,3.84,3.86,3.87,-0.01,-0.2584,12738.0,4951.585
300239.SZ,20181108,3.87,3.98,3.87,3.92,3.86,0.06,1.5544,22585.02,8895.717
300239.SZ,20181109,3.91,3.94,3.87,3.91,3.92,-0.01,-0.2551,14572.02,5701.381
300239.SZ,20181112,3.97,4.07,3.9,4.05,3.91,0.14,3.5806,24102.47,9664.416
300239.SZ,20181113,4.0,4.17,3.99,4.16,4.05,0.11,2.716,33923.63,13955.717
300239.SZ,20181114,4.14,4.23,4.13,4.14,4.16,-0.02,-0.4808,33300.0,13926.168
300239.SZ,20181115,4.13,4.26,4.13,4.24,4.14,0.1,2.4155,32149.24,13557.298
300239.SZ,20181116,4.23,4.31,4.2,4.31,4.24,0.07,1.6509,25160.52,10772.783
300239.SZ,20181119,4.3,4.34,4.23,4.3,4.31,-0.01,-0.232,19542.56,8351.514
300239.SZ,20181120,4.3,4.35,4.14,4.16,4.3,-0.14,-3.2558,27223.0,11501.402
300239.SZ,20181121,4.18,4.26,4.13,4.25,4.16,0.09,2.1635,15970.02,6725.475
300239.SZ,20181122,4.29,4.35,4.25,4.29,4.25,0.04,0.9412,24631.52,10594.885
300239.SZ,20181123,4.35,4.39,4.1,4.11,4.29,-0.18,-4.1958,33117.5,13906.719
300239.SZ,20181126,4.12,4.21,4.1,4.14,4.11,0.03,0.7299,13297.44,5541.499
300239.SZ,20181127,4.14,4.22,4.14,4.18,4.14,0.04,0.9662,14536.28,6086.997
300239.SZ,20181128,4.18,4.25,4.12,4.24,4.18,0.06,1.4354,16070.76,6735.398
300239.SZ,20181129,4.25,4.34,4.13,4.13,4.24,-0.11,-2.5943,23084.0,9827.568
300239.SZ,20181130,4.1,4.19,4.02,4.14,4.13,0.01,0.2421,24417.73,10043.682
300239.SZ,20181203,4.2,4.3,4.2,4.25,4.14,0.11,2.657,28555.71,12166.339
300239.SZ,20181204,4.29,4.3,4.22,4.26,4.25,0.01,0.2353,29722.02,12656.167
300239.SZ,20181205,4.22,4.3,4.21,4.28,4.26,0.02,0.4695,25251.04,10770.785
300239.SZ,20181206,4.28,4.3,4.15,4.16,4.28,-0.12,-2.8037,23988.14,10113.969
300239.SZ,20181207,4.15,4.2,4.08,4.14,4.16,-0.02,-0.4808,19165.0,7918.586
300239.SZ,20181210,4.09,4.15,4.02,4.06,4.14,-0.08,-1.9324,21654.66,8829.138
300239.SZ,20181211,4.07,4.11,4.02,4.08,4.06,0.02,0.4926,12489.0,5084.963
300239.SZ,20181212,4.08,4.11,4.05,4.07,4.08,-0.01,-0.2451,11609.0,4742.632
300239.SZ,20181213,4.08,4.12,4.02,4.06,4.07,-0.01,-0.2457,15754.65,6416.897
300239.SZ,20181214,4.07,4.08,3.94,3.96,4.06,-0.1,-2.4631,19791.0,7964.215
300239.SZ,20181217,3.94,3.98,3.87,3.96,3.96,0.0,0.0,15942.29,6275.719
300239.SZ,20181218,3.96,3.96,3.85,3.9,3.96,-0.06,-1.5152,20382.08,7949.066
300239.SZ,20181219,3.94,3.94,3.84,3.87,3.9,-0.03,-0.7692,8856.0,3443.12
300239.SZ,20181220,3.85,3.92,3.82,3.91,3.87,0.04,1.0336,9974.0,3868.305
300239.SZ,20181221,3.86,3.89,3.81,3.84,3.91,-0.07,-1.7903,11270.55,4328.519
300239.SZ,20181224,3.83,3.88,3.79,3.84,3.84,0.0,0.0,10197.33,3926.922
300239.SZ,20181225,3.83,3.83,3.63,3.74,3.84,-0.1,-2.6042,18953.23,7069.269
300239.SZ,20181226,3.76,3.79,3.74,3.75,3.74,0.01,0.2674,10149.71,3818.086
300239.SZ,20181227,3.78,3.84,3.65,3.65,3.75,-0.1,-2.6667,12082.83,4522.4
300239.SZ,20181228,3.67,3.72,3.65,3.7,3.65,0.05,1.3699,10431.73,3839.403
300239.SZ,20190102,3.7,3.75,3.68,3.73,3.7,0.03,0.8108,11702.42,4352.466
300239.SZ,20190103,3.73,3.85,3.66,3.81,3.73,0.08,2.1448,27079.11,10191.684
300239.SZ,20190104,3.78,3.86,3.68,3.85,3.81,0.04,1.0499,53264.46,20104.583
300239.SZ,20190107,3.86,3.87,3.79,3.85,3.85,0.0,0.0,43493.42,16653.56
300239.SZ,20190108,3.85,3.87,3.82,3.87,3.85,0.02,0.5195,26904.31,10346.935
300239.SZ,20190109,3.87,3.92,3.85,3.86,3.87,-0.01,-0.2584,32140.0,12516.687
300239.SZ,20190110,3.83,3.92,3.83,3.9,3.86,0.04,1.0363,17761.52,6912.804
300239.SZ,20190111,3.87,3.94,3.85,3.92,3.9,0.02,0.5128,16195.63,6311.062
300239.SZ,20190114,3.92,3.94,3.86,3.9,3.92,-0.02,-0.5102,17135.42,6678.0
300239.SZ,20190115,3.89,3.92,3.85,3.91,3.9,0.01,0.2564,14226.77,5534.694
300239.SZ,20190116,3.94,3.94,3.86,3.92,3.91,0.01,0.2558,21370.44,8366.409
300239.SZ,20190117,3.9,3.94,3.88,3.88,3.92,-0.04,-1.0204,12346.0,4818.536
300239.SZ,20190118,3.87,3.92,3.86,3.92,3.88,0.04,1.0309,13569.24,5288.57
300239.SZ,20190121,3.93,3.96,3.9,3.93,3.92,0.01,0.2551,15470.14,6076.726
300239.SZ,20190122,3.93,3.95,3.87,3.9,3.93,-0.03,-0.7634,10684.07,4176.727
300239.SZ,20190123,3.91,3.91,3.86,3.89,3.9,-0.01,-0.2564,7023.95,2728.222
300239.SZ,20190124,3.9,3.93,3.85,3.92,3.89,0.03,0.7712,19696.54,7678.171
300239.SZ,20190125,3.92,3.92,3.86,3.86,3.92,-0.06,-1.5306,10715.44,4179.165
300239.SZ,20190128,3.88,3.91,3.77,3.78,3.86,-0.08,-2.0725,15208.0,5854.135
300239.SZ,20190129,3.8,3.84,3.68,3.75,3.78,-0.03,-0.7937,17442.0,6543.376
300239.SZ,20190130,3.72,3.77,3.66,3.69,3.75,-0.06,-1.6,14094.0,5244.409
300239.SZ,20190131,3.7,3.73,3.57,3.6,3.69,-0.09,-2.439,23565.99,8599.223
300239.SZ,20190201,3.6,3.74,3.6,3.74,3.6,0.14,3.8889,15487.78,5728.258
300239.SZ,20190211,3.74,3.83,3.73,3.82,3.74,0.08,2.139,10663.58,4047.43
300239.SZ,20190212,3.8,3.97,3.8,3.94,3.82,0.12,3.1414,33146.95,12975.59
300239.SZ,20190213,3.95,3.97,3.9,3.96,3.94,0.02,0.5076,23650.95,9332.803
300239.SZ,20190214,3.95,3.99,3.94,3.98,3.96,0.02,0.5051,19397.64,7703.411
300239.SZ,20190215,3.99,4.38,3.96,4.24,3.98,0.26,6.5327,169859.42,73023.507
300239.SZ,20190218,4.2,4.38,4.1,4.29,4.24,0.05,1.1792,167678.48,70745.523
300239.SZ,20190219,4.25,4.3,4.13,4.22,4.29,-0.07,-1.6317,95969.33,40366.513
300239.SZ,20190220,4.22,4.22,4.06,4.16,4.22,-0.06,-1.4218,65236.13,26966.89
300239.SZ,20190221,4.14,4.2,4.1,4.14,4.16,-0.02,-0.4808,52396.04,21784.926
300239.SZ,20190222,4.16,4.22,4.12,4.19,4.14,0.05,1.2077,37902.06,15834.534
